source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3447798298380861696,83.9262557397475,30.99381077182422,12.717966,1.1294518,1.3201634286475497,6.034864548264497,-2.347572732343259,6355.597
3447817054499922432,83.694737292397,31.215209614165342,12.790362,0.48895264,0.8685423885934286,-1.8443148291852771,-5.414221231625,
3447817569895996160,83.7341209237651,31.257949641872656,12.905331,1.8735371,0.6453049609658335,3.149471329861693,-3.7970554103824083,5252.9204
3447795446522615936,83.69279573558633,30.996684850022888,12.958148,1.0123396,2.4494724932380625,-0.7184011833910593,-19.627377800153063,5588.4463
3447797061430304000,83.83060273406916,30.953924857235585,13.034374,2.7980185,0.3760491857071338,-0.5137087983921272,-3.8122102692494932,
3447796305516058496,83.84470517461304,30.948108343890443,13.129839,2.7092,0.5482840680484333,0.3895512653698114,3.1399920367629424,4746.964
3447803413683792256,83.87753173567553,31.147617480579086,13.138768,1.0885782,2.866114100654401,9.360890601096266,-15.369105649614458,5238.4062
3447816917060968704,83.74321618522798,31.223564292164177,13.177394,1.0988083,0.8088114749634164,4.233095600024893,-6.222540462971107,6536.3784
3447795648382924544,83.66786648149821,31.007084182194212,13.187563,1.0305815,1.014821865401052,1.675846721489381,0.801262297533827,6663.638
3447802932647456384,83.88543982729333,31.09532439390345,13.197475,0.6006651,0.7092466709122598,1.7097894836730732,-5.687209468959275,
3447800875361250432,83.82586253363996,31.024738415048656,13.20411,1.2071075,3.7339538989674588,-2.094900971108843,-4.732596917207701,5079.1465
3447799084358739968,83.89142427901626,31.003513470371797,13.311793,1.0229435,1.789091435396654,4.0801707868834445,-5.659389614672566,6023.859
3447797164509531008,83.78252869804115,30.939914228708723,13.327112,4.943692,0.455964485958609,0.6679883451590578,-1.5343941711272153,3911.9036
3447839873664003200,83.8494440582704,31.237720941984247,13.361099,0.7645407,0.9070881844391634,1.3799860326015647,-6.9011083436375555,9190.953
3447794759327874688,83.61189566262846,30.929257285190886,13.36299,1.137084,0.9198827018083497,-6.163541740886911,-6.9509459766531485,6432.3213
3447813618526089216,83.68895242280765,31.089930036936735,13.392733,0.9278717,0.6133711033104815,1.176341802153806,-3.2396418687246564,
3447808434503514240,83.57569692516782,31.047513770144686,13.42065,1.1419115,1.6062271664359906,7.165088754312684,-6.101369669757934,5327.444
3447805273407615360,83.56974996943133,30.941140770363944,13.422789,1.2498722,0.9340099400618218,2.7433174297238248,-7.041250888236613,6492.69
3447804242615578368,83.85721752589652,31.169886485817077,13.441427,1.0500231,0.4307713858341723,0.27839655840216315,-1.916692060840542,13741.763
3447808331424300288,83.54653921971332,31.066682455598755,13.470591,1.6567211,0.6533748483904388,-5.380746714256521,-3.649394943785182,
3447793625457129216,83.67689583931671,30.88418354854974,13.528018,0.8938608,-0.27116184241920005,0.07774477991666051,-6.37519282782328,7967.313
3447807781668472576,83.63629850046927,31.05293198896146,13.543157,2.196477,0.5825547772841793,-0.47426394021050694,-5.986493005294539,4645.8853
3447804203957773696,83.8850056676039,31.17141304537031,13.551505,0.97813797,1.4843702033986492,4.677315734015074,-5.240462630110367,6052.373
3447811423800750848,83.52614099860384,31.09431973831621,13.569739,0.8168659,0.7919925853318163,-0.7888001275483548,-4.161671346039568,7718.3438
3447797508106896128,83.83972307334079,30.980831649874602,13.616853,2.5870943,0.3683445100075401,2.329893945549735,-3.1550020451149194,4766.3735
3447796232500456064,83.85803291029599,30.923266289476175,13.640104,1.4374294,4.258972206657695,39.48070916368792,-39.78852229521722,4614.6934
3447815203372137472,83.70339535261142,31.17823111633493,13.662017,1.0124483,0.9022649457254831,1.7204926052079461,-4.771444509451142,7121.16
3447795034205571200,83.60328912891634,30.953140542956977,13.670487,1.5880947,0.9197188630704506,-1.4369614229816439,1.47243717171897,5801.901
3447796030638156032,83.86264185088798,30.91813746354252,13.676844,2.640892,0.2671001078898111,0.9753005985065772,-2.538869059527527,4398.2583
3447794965486303744,83.6061201098872,30.936745051476663,13.693616,1.2399187,0.7967258690228901,3.251799278447409,-3.8452487921361094,6637.2817
3447814687975864832,83.64087482105192,31.12925975340896,13.721278,1.0931034,2.0283925176920996,-5.148139908073254,-6.6847666637179355,5657.931
3447804380054301440,83.81175550640121,31.1685759339068,13.755186,0.8941088,0.6577662020375649,-0.4162679724685071,-4.405986182412125,9384.624
3447811355081277440,83.523848330009,31.082434107911094,13.780345,2.5510855,0.4721031964089357,0.9632625006484065,-3.961489947125347,6298.163
3447794793687605888,83.6349786460892,30.94266019705841,13.839371,1.1011057,0.1757372522693505,1.1346497601384105,-5.406575174309203,7276.3994
3447839766286983168,83.84185016854941,31.227079453269734,13.839413,0.81727886,0.861687601039353,-0.1898407203655709,-2.51658442035103,
3447804551852973440,83.84893119505158,31.199143706469794,13.839509,1.2701283,0.3379797562218974,0.6362438026262152,-3.218576587580452,
3447815684408242048,83.76249699015706,31.15337291813421,13.848503,1.261034,3.142286458345749,-2.3635860233127897,-8.850781230513933,5030.289
3447801184598890112,83.81002537201607,31.060348994117714,13.850717,1.0406647,1.1754707762555359,0.6773233262195681,-7.073000521749407,6468.7427
3447802284110288896,83.77083369124821,31.110831138932607,13.897926,1.2858505,2.4946559688306147,7.8895052303994575,-12.846696725997948,4964.4224
3447799844569069696,83.94415528914595,31.084930826093643,13.906571,1.0370026,1.5096683402063604,0.4945245326757767,-0.8421725031660674,5977.9883
3447799878928805248,83.95104773997306,31.096711771320606,13.92359,1.555397,0.7156570819690636,3.638902837704441,-5.683374201900881,5127.6235
3447814962853772160,83.61690796733821,31.14510356820822,13.939332,2.6621637,0.3716962008810597,0.772744289914552,-3.4936863191370957,4820.5376
3447807571212269184,83.64437502798222,31.055200852820384,13.961102,1.3547211,1.0540927933376745,3.4599432329823614,1.5557644811133173,5767.1665
3447815272091392512,83.6908337183349,31.173337977183564,13.961382,1.0732603,0.9254579696134195,2.2667248564171847,-7.61763302452609,7065.475
3447802455909205376,83.84018884014917,31.058962601978916,14.026907,1.0663986,1.0947762359447408,0.2774131830495878,-6.106110436256065,6050.194
3447814305721109632,83.70035693150851,31.14103347558288,14.029181,2.6524591,0.277527926923706,1.7007356791414987,1.132942957159739,4621.422
3447796266860308224,83.83536706517478,30.924074428132815,14.058354,2.273903,0.5521530531288434,0.8811193987478082,-3.2329536676651447,6098.4194
3447790704878739840,83.71603907453427,30.878454372532698,14.169206,1.1696463,1.2058878755144897,-0.0015728637513306998,-6.198467791491429,5517.388
3447791044180065536,83.76393859545932,30.905485410730726,14.189744,1.6641827,4.235484569371332,4.942467224388074,-27.755249432887194,4497.4736
3447826920042894592,83.90396568412615,31.173458519275897,14.2142,2.308323,0.46758474381049087,-0.4832775617687858,-0.7991271441230064,
3447798882496404480,83.94190724450459,31.035353692390913,14.239469,1.1530542,0.886143640851215,2.2615315190525185,-2.3953654994879927,6618.768
3447811904837072128,83.57078940038382,31.126967748598602,14.241399,2.29037,0.4096884476404909,1.924675022179927,0.22594893365330648,6092.781
3447806475998450688,83.52476334047333,31.005374767266005,14.284692,1.0284262,0.7355198628461054,1.5163513338167118,-0.3990683117654217,7637.2534
3447812042276032768,83.53487785606363,31.12247229398932,14.2894125,1.1113768,1.3632981006025002,8.35915215930892,-5.191566036088259,5968.715
3447840079822433152,83.83766816731627,31.247567259654833,14.301462,1.2962742,1.0853010459473704,2.8419905164769537,-15.140291839704682,5253.0586
3447803040024739712,83.89034441037889,31.111840934326377,14.306508,1.089611,0.8653783086733556,2.2013055769902174,-3.482393902015101,6785.9727
3447817093157503744,83.71799842985263,31.226129012612354,14.310566,1.2820635,0.7790089494527589,1.6068609056860692,-4.2831759509347345,5702.263
3447816886999076224,83.72717157025531,31.210234210348315,14.324611,2.2245808,0.732424984421468,-2.9956974812579693,-1.951956769632031,6683.774
3447796442955006976,83.89400109249364,30.9351966471741,14.325644,2.2449226,0.2959122191728978,1.0508128886242718,-1.9883306666426441,
3447796580393949568,83.91542329665558,30.969902959516826,14.348389,1.0906963,0.7196303498435267,3.3711360512871353,-9.063931383378799,6854.487
3447794140852665984,83.71699624166015,30.92034443689511,14.40075,1.4458294,1.000575744199729,-0.7621429009863169,2.0932818665802495,
3447791082835846144,83.77896201253725,30.918087603279815,14.436859,2.9010592,0.22311040261113652,-2.340620392885755,-2.291346315338828,4934.699
3447796202436850432,83.84570536449651,30.913960558871906,14.439212,1.2700539,2.03589977813792,25.239643075947377,-6.5910803149228645,
3447790773598216064,83.70937941745059,30.886113315520706,14.451809,1.2703247,0.7282206863062944,0.4201835568049337,-5.252099736119485,7172.593
3447807261974581888,83.56792057817974,31.01448242378941,14.482182,1.1408653,1.7502735905931164,1.234327037995416,-4.516920727981347,5571.7085
3447827882115563392,83.89863316101285,31.20727071748676,14.485131,1.10921,1.556327365214922,-3.431005698625243,-1.8510293043280344,5621.3267
3447794759327872256,83.61880237898808,30.93125930280482,14.493465,1.2216196,,,,
3447795652681048960,83.67325841092845,31.002797074868365,14.541113,2.591652,0.4836269167599224,0.8819889497306496,-3.5133207637930113,6088.494
3447796408595395072,83.87853314748142,30.92752968109654,14.56547,1.0950012,0.8708992558208617,1.4018710147874531,-5.872676156758256,6822.6543
3447818261388993024,83.5705134785017,31.198970341770856,14.587641,1.4021759,2.570739422611879,1.127818687459647,-8.764338765473767,4727.6147
3447818330108118016,83.62697718311735,31.186206288440502,14.612722,0.9788513,0.6500690278530695,-0.9114066606566618,-0.41479964358657817,8084.219
3447817780352327296,83.58495580146335,31.138042909648274,14.6162405,1.1314526,1.208155460817474,5.841985316736983,-3.042902476986108,5987.454
3447797645545843072,83.85909126684476,31.002233447012042,14.643363,1.6450233,0.6230820850287296,-1.3959701265428535,-1.809829874072678,5292.5737
3447803795938768384,83.7910620415448,31.126333985834542,14.647329,2.7778997,0.32014975216719055,-0.4502897363183543,0.9842113400394359,
3447796649113435264,83.88044518487003,30.95793899319878,14.651228,1.2467871,2.2191658353275874,-6.964433932594632,-8.053741427240391,
3447817196236713344,83.71581757776143,31.24234036120236,14.659291,1.2465801,1.3232723528654091,-0.2372888099872455,-0.7469494454411847,5663.957
3447816436024999168,83.78393865816011,31.21455001634074,14.678083,2.0625753,0.3756848253802552,-3.737216161467801,-2.2626027731485827,7165.9175
3447806682156878976,83.51316121274375,31.021459697100454,14.6832485,1.3353872,0.7873061875884455,-6.987440400890225,-3.040943448632491,5628.911
3447799363532752128,83.87009493126581,31.035349591801637,14.723091,2.3998976,0.37718762081559926,1.3967267761144408,-2.9897044484196993,6318.5537
3447800153806711680,83.93073135500747,31.115559201305043,14.729904,1.2350454,2.414885216840554,0.37364707195320945,-4.2635442183218135,6163.6787
3447817642913293184,83.75682243911342,31.26657712247307,14.730534,2.3402443,0.4252897035265621,-1.6231279460244796,-1.890170944147099,6917.951
3447798367100336768,83.91209353071126,31.014804403928967,14.734108,2.232504,0.28593746056023694,1.091670611999528,-3.59005151154985,5919.4507
3447802181031092992,83.73088022393445,31.076492205785215,14.734696,1.1838131,1.3887364686975219,0.009747462039243121,-2.90053041841133,5654.233
3447807816028211328,83.6212892082593,31.059518833017215,14.754394,2.652111,0.3029631134821873,-0.8112849520986097,-1.4583523866207018,
3447796099357640320,83.82748758696076,30.909898356350148,14.778179,1.4400005,1.7670246612231986,1.242423239887073,-7.208843789409339,5783.3105
3447791185915068928,83.7293751048749,30.91035147636301,14.794681,1.2662382,0.6850157463038365,1.331882754674742,-8.092463370641052,6588.2734
3447802387189731584,83.84397693306009,31.045513685692708,14.825671,2.3594446,0.3782238546213662,-0.1427225149044473,-1.7688870508012673,5292.829
3447813485385030016,83.67709854002733,31.069323389943353,14.843601,2.4425163,0.3930281132435778,-0.1674983550956343,-3.5337568108157447,6446.504
3447823552788538368,83.95725749363734,31.108691331051446,14.858296,1.1163568,0.7049971885212457,3.359262821184087,-6.894572692336833,6875.3843
3447808395846011776,83.53504035430976,31.069888077846326,14.85833,1.2087317,0.7151235369460269,2.133427406186976,-3.2069694798094255,7145.5767
3447797130149778304,83.8222665019473,30.96966197790437,14.862074,1.2861633,0.7259383556055573,-0.558829446652729,-8.509094620774286,6704.791
3447817127517233408,83.72474554264423,31.24392637500125,14.882492,1.1669407,0.7425435510693975,-0.03705171866021023,-4.5946895162553885,6633.657
3447808262704833664,83.52229817130406,31.05190850460864,14.954229,1.2053738,1.5466016166438188,-0.3655932992182167,-3.9229035276899493,5348.657
3447808949900379008,83.57886158873536,31.112659087972144,14.967508,1.1667442,1.0929582179477368,3.426867950227612,-9.033619002184029,5879.253
3447806888315301888,83.58212440530842,30.993258724616773,14.987645,1.2639027,0.8040472836878143,-0.0721708841164857,0.40808337613694146,7147.3423
3447817093157501696,83.72360771541156,31.225842135873105,14.988213,1.3176928,1.9090066455283048,1.9088958499143374,15.471963486053241,4913.986
3447817058797768832,83.69475526054724,31.23417747401656,14.998621,1.2486992,0.7730838199308265,6.655011650574205,-8.209202272238867,6057.8247
3447815340810876800,83.66766855065644,31.16992300855453,15.018626,1.417963,1.8945462446837515,-3.378631261606309,-21.233578448009535,4800.646
3447797714265329408,83.82499006640668,30.975867607198854,15.0382595,2.2205849,0.4865796674642746,2.0713775484745556,-2.9493366304860835,6093.48
3447800978440459264,83.82798304610549,31.050373436194977,15.048306,1.1669388,1.0209614577233488,0.5870438074616352,-6.492704705300713,5804.513
3447800359965186304,83.78811262239573,30.991031753458905,15.053716,1.1983814,0.8235070678375509,-1.8855652764061872,-1.2593777676024127,6346.7515
3447791353417738496,83.75417772850494,30.946271875839116,15.065224,1.3942146,0.5914173821350729,-3.775492191644922,-1.905943115540137,7442.333
3447819047365116800,83.57424493396346,31.210450872940022,15.070076,1.258852,0.781827821518007,-5.548797221375932,-2.1540765004535887,6233.7173
3447798332740603904,83.90980837189299,30.99388080144959,15.078472,1.3910437,1.9649771582819173,4.327729776462925,-19.044477268216596,4893.7144
3447817127517239040,83.72168195398352,31.230022837894563,15.080089,1.7818098,0.5389076937241624,0.8284357199205268,-4.2411101359074275,7861.582
3447794411434449024,83.70057311538594,30.940197300739943,15.087977,1.245079,0.9845391092285607,34.35979100252853,-24.43971748554402,
3447800875361246976,83.83097418827846,31.0323625970031,15.093308,1.1161327,0.8372973221444817,-0.0526489846216634,-7.988176598011428,7139.0874
3447799363532752640,83.87717875183824,31.028894610027496,15.134424,1.7736092,3.5395328158985997,-6.086619557695724,-6.356749014245489,4349.6177
3447814172579765504,83.7334059035486,31.136044227427384,15.134728,1.1173067,0.74436787109469,1.448498807528047,-3.540323087765015,7021.306
3447801356397605888,83.70568565641823,31.025143221506518,15.135445,1.1508799,0.8090331882410656,-0.03978005310704413,-4.746832604853456,6507.62
3447790842317686400,83.75654216188798,30.883765306024976,15.147564,1.288332,0.6812527314101732,3.2197009278105386,-1.2967079707308709,6491.1216
3447818227028908160,83.59964228514355,31.18839822687649,15.198504,1.6141577,0.3926005952659447,0.28446572096014444,-3.0741108973697875,
3447800256885980544,83.75497936060273,30.97537715116657,15.200846,2.2813263,0.27160689918314496,0.6764520545021461,-1.3121469367792502,6862.804
3447815684408240256,83.7569435424287,31.16217270116704,15.219975,1.254261,1.5920940171631974,1.9331900759709977,-5.231028313906513,5219.515
3447791147259282816,83.75641881386143,30.906874508234797,15.224098,1.3404531,0.7277562745101719,5.094367580261676,-10.87210258332368,7145.553
3447817161876978688,83.70189919203943,31.243068946728517,15.231648,2.5349274,0.32063599385515507,0.34027757439533396,-3.729750634623091,
3447815409530353792,83.64626272437009,31.186054066713638,15.237456,1.3604136,1.7357228454636409,10.168957587225263,-11.929863625951395,4914.242
3447799500971699456,83.88918614971342,31.048178881499794,15.241223,1.0849991,0.7865939086496946,1.9934174933814761,-2.776955724700377,7029.695
3447796133717380480,83.82201379145108,30.90512154478326,15.250254,1.3450794,0.5936226611839807,5.055486200545099,-3.1425771004619554,6169.2476
3447819459682014592,83.59442691314567,31.232558131110412,15.259371,2.177621,0.49204094495886186,1.688109384567786,-4.354159634861145,
3447795274723929472,83.68842288022643,30.975574630401173,15.26766,2.5432453,0.4384249553191685,-1.5188016823242916,-4.99315195648697,7382.2397
3447797954783482496,83.84929823872744,31.037273361285468,15.280352,1.1043835,0.6733013321060706,0.35605449675519385,-4.627293237125791,7133.779
3447811286361810432,83.49845609905717,31.069517971720572,15.289045,1.4012747,1.206937939709853,-4.172726722958469,-13.015668370931351,4973.419
3447803177463686016,83.91120326824415,31.145705440207227,15.300324,1.210988,0.8537463674723489,-0.6698573174484447,-6.995406228405619,6083.8564
3447816852639332864,83.739385356333,31.213916380008424,15.306437,1.222539,1.5099184337772935,2.592058123197522,11.845640276114045,5273.6665
3447803452341593344,83.88767516223483,31.162575438893878,15.31093,1.648097,0.7252093130480004,0.01157386627457764,-2.409066434861687,4784.2183
3447815684408239872,83.75678563998358,31.16330673828305,15.31725,1.3702135,1.5783901362169743,3.300405601561784,-4.37669176210462,
3447806785236094720,83.58303835604659,30.962680396213212,15.317318,1.6791964,0.38338401146683704,0.9258213127705436,-1.7320724300983295,9411.727
3447804414414031488,83.83071897374542,31.177563148256375,15.3359165,1.2872429,1.3142536837748868,-0.10233172374205712,4.686939607031983,5333.3696
3447803211823432960,83.87652381632415,31.113846606677853,15.336618,1.1760511,0.7913543931195252,0.9781237089177205,-0.2041519492137171,5999.5884
3447808262704837888,83.51775842457623,31.041868889979497,15.343107,1.3234262,0.75250269478625,-0.17305041841234237,-10.39520070183448,5397.466
3447794209572045056,83.70011622381477,30.935218599255172,15.354151,2.3128386,0.5789484367227854,0.6121610550463019,-4.612258406091105,4967.8604
3447814413097939840,83.70338440552595,31.143251213841683,15.366222,2.5411053,0.2280102989995156,0.526951808888499,-0.7677367505904243,
3447795652681046400,83.67760989637252,31.007580453939422,15.377953,1.2539015,0.621075956424359,-0.18420371573312824,-0.6939838018168647,
3447818330108121344,83.62603703859914,31.17415576149971,15.419882,1.4180202,0.8037202306656632,-0.8536164502073597,2.813217259547484,5720.612
3447817814712062464,83.59113046254022,31.143675750497398,15.420872,1.2402115,1.1263940098826297,9.55633251639339,-21.319144799569422,5753.7515
3447807403711363328,83.60906694100925,31.02050945942426,15.442768,1.364872,0.7287485165673993,7.342902995852793,-2.6232776535456397,6067.3696
3447813932061610752,83.72336919254428,31.09381888309478,15.452376,1.281105,1.3185384504370776,-5.065703616180821,-12.300057494491174,5315.498
3447813618526275456,83.7004227056354,31.09477977916174,15.46137,1.522543,0.5137617571768545,1.5522606295749208,-0.389050565432307,9305.316
3447812042276032256,83.5330121225177,31.1256903552173,15.46346,1.2343102,0.7454285486567964,5.358085531365295,-6.605694537991529,5771.0366
3447791044180065664,83.76198929336852,30.90721857253816,15.467134,2.5245504,0.26515742219798727,2.1797838139238634,-1.588591303451012,7215.534
3447803757281387904,83.77558781686263,31.115717754304864,15.479699,1.439414,0.37315926253625276,4.601341230748422,4.456293954576739,5047.509
3447794312651250432,83.74245938736512,30.95507094027647,15.4998665,2.4209194,0.2817852488576101,-0.5913898992876343,-1.6376667548198391,15012.091
3447794484449950720,83.68608891866722,30.95425173934609,15.505634,1.6661301,0.3840870833151571,1.1665709752629352,-2.501198478587112,9266.416
3447827946540685568,83.87316932656002,31.207802215638743,15.510223,1.612997,0.4763798146379883,-1.329840215649404,-4.341022229033718,9485.013
3447815237731659648,83.6836691691515,31.16219655139758,15.526833,1.563632,0.27752172045360207,0.34996893840241183,-1.1513167866226395,8855.458
3447794003413623040,83.66653655275013,30.918154582956284,15.528522,1.246254,0.774143017775483,4.649309738700496,-6.279723866599489,7107.791
3447795304785594752,83.65380721908956,30.976845265033777,15.531794,1.3073359,0.7773111765207263,9.125811789595067,0.44922232218154773,
3447820529131325696,83.71743772596908,31.269115572031055,15.532408,1.4993153,1.7423946569139548,2.1334695285639445,-12.36828970119165,4723.578
3447793453657821952,83.59255037087523,30.918917759490416,15.534122,2.6010532,0.3686931114726682,4.227362348458888,-5.969266807566379,5231.1987
3447807575510040704,83.6568693090392,31.04684879172603,15.547566,1.8348722,2.5154823082670688,2.0239129922371544,-13.438814034623928,4366.0415
3447794377074729600,83.73295907117692,30.966334884203874,15.568213,1.5011969,0.4167939128579214,2.233176420480604,-2.6897949425521634,
3447811973556548480,83.56078491183284,31.137229570468463,15.57368,1.4838209,0.536914588180414,0.9589091491199768,-1.6319864234093195,
3447795240364194560,83.67850145317436,30.96293751047279,15.576068,2.050045,3.4314899985482525,3.6817571620300678,-21.648852182497293,4154.601
3447807953467197824,83.51925587854399,31.017578281404262,15.584121,1.441,0.7846134055357361,18.369236655148864,-9.302235797437122,5236.066
3447814997213506048,83.61970078801669,31.15949303433077,15.584842,1.2648821,0.8907475835135396,-1.3963365931283847,-3.7172026636662383,5297.4077
3447799427956311040,83.8543935138932,31.041169855835964,15.586743,1.4274654,0.3742282188253824,-0.03749253990794563,-2.3183340869029294,
3447803516763203840,83.81526407272284,31.106136842637113,15.598222,1.3395796,0.7155184388839363,0.7821736817215552,-3.58845095620425,4878.639
3447818055230232192,83.56481929926203,31.162627408965932,15.604089,2.770382,0.1058990668125145,2.052732158911493,-1.1044867499697406,5189.3267
3447816474682204288,83.76551648905392,31.212076379309956,15.612256,1.2765923,0.6412895921421384,0.722925935019008,-3.960468442151583,5737.4917
3447802760848933376,83.82383813725357,31.087810421532428,15.623681,1.8428555,0.45998549441067305,0.5775503506208594,-2.535976882214154,8187.1035
3447814172579762560,83.74443056483018,31.137385327804193,15.634612,2.4320488,0.36555714583470755,0.20452235585683495,0.2626096180011127,7620.501
3447796305516058240,83.84818197834079,30.946150202711866,15.639973,1.4026089,0.39868798490306784,0.32479100049022225,-2.3064675917799478,9539.237
3447816749560136704,83.70398433998007,31.181798578534544,15.668117,1.3158627,0.8979632308390316,4.663634959568589,-21.90561658017264,4803.8125
3447800325605449344,83.783275540607,30.990446117902877,15.678583,1.2776537,0.8737229445969601,-0.11340656247293385,-6.141140472483904,5724.02
3447795343443407616,83.6724177490122,30.978607305283198,15.679495,1.5192509,0.6718288704097427,-0.9509329237710378,-4.96652283948805,7163.345
3447815851909366912,83.73935890974275,31.164822074334044,15.683643,1.6882114,0.6069954462802819,-1.8577586731439515,-4.749146060535219,7237.1514
3447791048476109440,83.76916749482393,30.915129356327725,15.685804,1.26614,0.68699420898564,-1.1795021759493003,-3.677341641749683,
3447796168077116416,83.82378137923631,30.913912497708445,15.686105,1.2780886,0.9573484562469814,3.243446303535636,-9.185902366713439,5439.297
3447794690608398464,83.61932609107693,30.921350259549655,15.6893015,2.4050636,0.3494038468694559,1.1813484752363943,-1.8749944800892384,
3447806991394509312,83.59650163823636,31.004897817487937,15.692425,1.4806604,0.48258535599794244,8.257824522829123,-9.844623286049764,
3447814791055085312,83.61196703525047,31.130043612382273,15.697066,2.663992,0.22748880425750914,0.6451691815552272,-2.4034840316297474,
3447793728535717504,83.69429320025587,30.888336118400318,15.701915,2.316577,0.26973245286020275,1.7505847418581992,-3.3436418171806084,
3447797950493029120,83.8470130642636,31.028956756096992,15.702017,2.874257,-0.3892577245896906,0.6283915953665241,-1.3773372640518757,
3447818463249554944,83.65315860946329,31.20610393824071,15.70726,1.4106674,1.3468334903919768,2.1167651568989,-17.02283073782884,4660.7197
3447808125265871360,83.56707237737164,31.04507239938568,15.709848,2.5110998,0.32324095609653314,-0.022411007180332072,1.1089062187262069,
3447800767986092416,83.8058125563538,31.017495213138712,15.743376,1.5794125,0.4476759093539754,0.34443403856774946,-2.367910525104568,9484.169
3447816783919865216,83.7214392198134,31.20079169977708,15.749857,1.3300037,1.2475834689136298,-1.1279970785875957,-6.682830098695255,5090.592
3447800974144536064,83.82561542265805,31.040241579640114,15.761965,1.6711617,0.3398649028376812,0.8029620650204763,-0.9693937252964024,9284.656
3447808709381418496,83.56456563135062,31.066692054439752,15.779445,1.6636677,0.22691778430819823,-0.06203630569336557,-1.4733488052824202,9771.272
3447808636364191232,83.59241196569545,31.07958031199628,15.784081,1.3714952,1.5187016598913334,2.488848676379815,-9.498178351900314,4862.3823
3447814722335941632,83.657331210753,31.13527353088022,15.786445,1.4430361,1.5103570739522219,3.2833262403024186,-13.752532095624922,4770.8896
3447797370667953280,83.79347738912286,30.965976088770933,15.7975,1.4714928,1.511074116136948,40.38261499375564,-12.190984018673028,4891.356
3447827950834792960,83.8724145747052,31.20744568998462,15.801167,1.3530378,1.0407009753585896,5.725561921912417,-9.830968432640908,
3447816577761399552,83.81741460880649,31.231399530117628,15.802322,2.525342,0.26986684085563567,1.956574623035715,0.26838254440650855,
3447817295018487808,83.756407456816,31.23221791866753,15.808158,1.4625702,0.9931092203117479,-0.0252052278596524,-10.960361680836373,4745.8228
