source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5866120797391182976,212.33219212825534,-62.092291432861316,11.183904,1.5000582,0.9389962154732688,-16.384972637025715,-9.135771890413857,
5854104715863247360,212.51924583831996,-62.30072978173766,11.256265,0.5597286,0.5264091603601603,-4.2823705190574435,-3.1198748530947817,10756.903
5866091969568873472,212.25234889252414,-62.29666872023245,11.321719,0.18439484,0.9675197564490822,-2.393132728986506,-4.535747722241646,
5866132239184955648,212.24125840901607,-62.08494902384392,11.3915415,0.21159458,0.8693328905909687,-4.200915225960953,-3.371841105186199,8095.1353
5866096676853138432,212.14220138166374,-62.16731480578135,11.415991,0.95006466,0.5083044263819806,-3.6067592467634704,-2.578593612031036,6599.488
5866119629160008704,212.4474700698328,-62.13046198834355,11.578025,0.7719631,1.758595780770359,7.217713101955025,1.9278403138449565,
5866108908921014912,212.1349501471918,-62.0940658099069,11.6357975,3.8848372,0.28810555851253694,-6.374664492898,-2.0292081965430313,6252.2417
5854107121044834432,212.68656348901754,-62.206092868354965,11.641782,0.28953934,0.88458865111925,-4.431782479421341,-3.1140835384799446,9504.496
5866116364984765056,212.4117040371275,-62.199464963679894,11.649951,3.7088776,0.2565270758753274,-6.871207412696535,-2.8450199411315027,
5866120453793803392,212.28701336765306,-62.09274761650058,11.732795,2.600483,0.42582639646719167,-8.072015061340847,-3.899598900561694,
5866091007496166784,212.3400115913213,-62.31525192923632,11.74296,0.6568012,1.0519590543064412,-5.846372713956405,-4.7174524352165585,
5866118220410747008,212.54592261100814,-62.116854568771615,11.774226,0.37455273,1.4078415404974425,-7.797121960033925,-7.041713806082052,7880.123
5866091110575392256,212.31085698160612,-62.310989650274685,11.795227,3.386588,0.30236770388712936,-7.558700326147404,-1.2591197698583216,
5866092652440780416,211.93979471812628,-62.37413277378363,11.831762,2.0551414,0.4069635210337527,-4.701480731925984,-0.7722075447367462,
5866096230176780672,212.05632425888626,-62.20494331676634,11.845575,2.6631746,0.4115996869930856,-5.090563649114301,-2.3167748282291956,
5866114681363211008,212.4657697651582,-62.261563882110686,11.878576,0.34622478,0.9694455966432156,-5.954043249782713,-2.1378147006214743,
5866116807332546560,212.66356427466312,-62.18033414176872,11.886089,1.5281448,0.3015717235267085,-5.952329846957403,-2.496562866748495,
5866116605503215360,212.4743426380757,-62.153397506410165,11.890776,0.58799076,0.6236290768939969,-5.555075585387898,-3.2969487890818887,16307.471
5866121312787228288,212.46393714060628,-62.10271303367258,11.914804,3.2908373,0.33034526214370363,-6.018637525087652,-1.649306443500335,
5866114543924249088,212.40311013090093,-62.283211773495026,11.947607,0.53406525,1.011022799859669,-8.909536542577678,-4.985244242092563,7494.695
5854104028668273280,212.619014421189,-62.327834231751524,12.001731,2.943409,0.3889241313289087,-5.947966231581714,-1.6790490018011064,
5854104406625437184,212.6335913215137,-62.29622988147656,12.004344,0.28775883,0.9194301265938074,-4.312775897701795,-3.2965023181055937,
5866106499411038592,211.9092931581994,-62.222595429287715,12.069131,1.6535311,0.6771599917395219,-10.233727846934059,-5.029397264259038,
5866093275239202560,211.98629177644787,-62.32658457193304,12.086363,0.57556534,1.4649680810747168,-12.458546338152363,-9.828568211434296,7286.993
5866119526086417280,212.45170192512415,-62.137259410083715,12.129669,0.603178,0.6598344472773559,-4.192336461164738,-2.530237687142569,
5866119045050054784,212.33965698088204,-62.18019089636421,12.129865,1.40621,0.9802710813904794,-13.949305047943053,0.9604059228667328,
5866096779932357120,212.1509381664275,-62.152785714392465,12.150693,0.61438465,0.7781198940448018,-6.5003262007102105,-3.5129742199060017,
5866120488159108736,212.33433238838265,-62.12402080771004,12.167824,0.66573143,0.5059908274599206,-5.606733233126954,-2.169530517614676,
5866114509564505600,212.38657303595127,-62.306261436442306,12.174959,0.8509855,0.7428985139491399,-7.0941526257599,0.22717238543628687,
5866094752707706752,212.1053577958035,-62.28557119325457,12.175401,1.9353323,0.45004641433531295,-4.4998404866384085,-1.2959474491905554,
5866093756275514368,211.8938206936993,-62.325907682614634,12.190095,1.7691784,0.7163236659241854,-9.750343658746703,-8.383855033694436,
5866094782744549760,212.15493050288467,-62.281363966894006,12.201703,0.7738638,-0.18958679878252438,-9.448256997117364,-8.603975750719211,5716.2856
5854104780242997504,212.46806205821443,-62.32008735186028,12.215247,2.9007063,0.23660556545503159,-5.235713497336322,-1.9372176501417555,4419.264
5866093343958688384,211.98178690278633,-62.31557482260846,12.242281,0.5976734,0.6390563799292072,-8.37345739859955,-4.019085337117083,
5854107155404574336,212.66360099237653,-62.2010780162623,12.301409,0.56379604,1.2867855263311938,-10.680731122213833,-5.923548410249657,7216.0454
5866093447037933440,212.04971492926697,-62.29926289645722,12.315525,0.594862,0.527092979216089,-4.59468000780798,-2.510379173876422,
5854104028668277376,212.6200824134094,-62.324688193203805,12.326618,2.1478567,0.40205989979296414,-5.882192866732944,-3.201404276810966,4685.1187
5866093992470570112,211.89817497976506,-62.305326375108066,12.327863,1.1838799,1.5227348506115097,9.44015484364921,6.814422723286565,
5866088636674420608,212.13219224170007,-62.44634482929282,12.328494,0.5257597,0.8987711046038663,-4.82375766748575,-2.905235673256045,7399.0205
5866116257576731648,212.52038295507674,-62.171912738759715,12.332547,0.67102146,1.1618734116865301,-5.765453740589478,-2.2868144156165755,
5854080423526263168,212.3241579162397,-62.41932295043772,12.353507,0.588624,0.8211523458633371,-4.044012666025464,-2.2890479291338472,
5866116536783503104,212.48615334183768,-62.16307113718685,12.3602,2.6498947,0.41064535544169356,-8.318127176956569,-2.0859512890451173,4745.231
5866093442714754432,212.04574942046847,-62.29599623639011,12.366156,0.3787403,0.6179252456649917,-4.0865156035847505,-4.520847123593744,
5866119594805908608,212.42733450721863,-62.12583063674591,12.384744,2.2669725,0.5985389617371473,-4.959229637092685,1.6480815465654817,
5866108874561274624,212.11357316659002,-62.1052636214706,12.391808,0.68503284,1.0544480166731969,-6.632871070796182,-6.761232356313491,7418.507
5866108114318832128,211.956636685022,-62.19233889661126,12.415738,2.6729708,0.39352311209867985,-4.7359046596597905,-1.1809150093529268,
5866115265473081856,212.46174200877422,-62.23551248857842,12.495087,0.932024,1.5366203463287544,-37.890302161988195,-20.014084302576507,5573.4307
5866096195816781824,212.10659277780442,-62.20246398290917,12.495222,0.62564373,1.350504808511002,-6.133393017153919,-5.838479834462037,7258.143
5866094683988217088,212.1135897845882,-62.29650722550018,12.503096,0.85911083,1.9435376312183752,-4.981021329089355,-21.62355593797264,5819.8994
5866132170465977984,212.2390596157878,-62.097881768057945,12.521207,1.7227306,0.5990517383920255,-4.835355269459316,-3.3540698239162245,
5866094920183503744,212.06382827611648,-62.2854328932694,12.538338,0.90491104,2.715198405694342,-46.008086706019625,-17.4190316442329,5816.0474
5854081106405181184,212.33103087425533,-62.37858703380223,12.544741,1.6899128,0.6298450397279354,-11.869853079529896,-5.396944678081029,4840.24
5866089839265465856,212.1009168497253,-62.37909142231462,12.571854,2.2374687,0.4355425022631281,-5.238702863155354,-1.2952199357002478,
5866119148123609856,212.28249721059683,-62.18240347288816,12.582098,0.96896267,0.8712963229520494,-8.338648578047826,0.6844165216026876,5922.054
5866091930886678272,212.28388082934615,-62.30149033908809,12.606133,3.8336134,0.27891238120982226,-4.975431239665378,-2.4669778091793453,
5866095882251883648,212.09168813321932,-62.23939785109222,12.612083,2.4346333,0.4648343242097351,-5.042275212554412,0.009569399746339021,
5866091248014359808,212.3559146111905,-62.2973072773585,12.614863,0.8260555,0.8654853805202125,-8.86435232603172,-3.442991317867887,
5866094473507392128,211.93378157013825,-62.26378913495106,12.634982,1.3398438,6.277880877282757,-51.89362878150361,-22.580444173218673,
5866093481397664000,212.01114977832714,-62.30009710895323,12.638702,0.72839546,1.1384715338553675,-2.44435215732282,-2.361317237362978,
5866094477830083200,211.93218100393932,-62.27109154605667,12.6453495,0.78990173,0.9805694509023292,-6.657342908694264,-4.164476641654745,7198.9365
5866114509558787072,212.3948312530245,-62.30246273827629,12.645968,0.57787895,0.4604728633318924,-6.544967639833381,-3.2753218854884403,
5866091763410448768,212.1848283864227,-62.29765428241196,12.65464,0.7854872,1.7888716420187163,-14.404200324525625,-7.007247183820574,6225.404
5854104853302042752,212.44696881111008,-62.305039959816796,12.655904,1.9433146,0.5204953353641526,-5.10236576434523,-1.0034222176326844,4688.6924
5866091625971455104,212.11952058782245,-62.33277440754749,12.697021,4.0766096,0.4281809144913742,-6.559585580319585,-1.9287861662187595,3582.454
5866091896526530944,212.2530682841308,-62.315874434027485,12.743858,0.81849,0.7040403944921468,-8.018146803083152,-7.039390557405174,
5866108153006895232,211.98428886792902,-62.18295200783748,12.747756,2.1144485,0.4607188019917535,-6.431516361320957,-1.1848841356408704,
5866090526459776000,212.1737178682253,-62.3822002223123,12.759911,1.7034683,0.5895571069685058,-8.89177423320622,-1.9196264202644664,4938.271
5854106807465077760,212.70386919903217,-62.24084041871138,12.762796,1.7328959,0.39497599135638206,-4.980152844003618,-0.051747763565100455,
5854105540496854784,212.58275359223674,-62.245033220626034,12.765446,1.6899252,0.5563653750811244,-6.620579462890452,-3.5828088664750157,4733.588
5866091488532486912,212.20495706717054,-62.339421513519234,12.770286,1.8068733,0.5742664128763908,-6.00688130394116,-0.906483688408116,
5866106400660190720,211.9501708827761,-62.228174091024,12.771414,0.72893906,0.620982526996912,-3.9451809627399155,-2.7800498858602287,
5866091729050692992,212.14420040700432,-62.31435149865862,12.773198,0.7238941,1.3546795720255451,-5.794090701482351,-2.865784160811293,
5866096401975218688,212.1611474077754,-62.18845399580492,12.797792,3.33461,0.4066497235525673,-7.70403175793166,-0.1726843561458814,
5854079667611998976,212.33797127002197,-62.43018925392221,12.798366,1.1289644,1.7577868636217255,0.4022893910427392,-6.82052222047243,
5854105403057893120,212.5499771059856,-62.256794322294326,12.840811,0.7564726,1.1004372661565558,-6.901613818078176,-5.57160117857813,
5854104612783838592,212.51588252819775,-62.325918153949175,12.84367,0.693573,0.5070968210160296,-6.477391650032835,-3.606089693285161,
5866115334192576640,212.46443314826755,-62.22285047237924,12.872303,2.9047804,0.35113559011024986,-4.381253756578829,-1.9997075805700688,4488.715
5866107427124057472,211.89143824900552,-62.20011430757496,12.87982,2.1490965,0.47895694030415026,-4.999490121834816,-0.4394918405053791,
5854105643576025088,212.6952949871805,-62.28765079444767,12.897307,1.7978935,0.5259408889994273,-9.474618039528114,-4.616164988999116,4635.5596
5866094954543240320,212.11630958132557,-62.272122512956855,12.9182415,0.97852516,0.4378253472117366,-4.592105648475997,-3.1463566495691806,
5866105880940538496,211.8766867369236,-62.25792515014533,12.919386,3.519846,0.31146536705640154,-4.725000526905505,-3.159114317287486,3742.833
5866105846580302848,211.8553997151503,-62.27122040344487,12.922243,0.96509457,1.595148090845082,-9.476543538967142,-6.46394391473331,5839.274
5854081007641861376,212.44153901867375,-62.371944918376876,12.923182,0.9702482,0.45777923799212505,-6.422672539274069,-2.8151324550942993,7634.457
5854105918453950336,212.64848400877216,-62.27545245590603,12.92506,0.5602417,0.8712376802573861,-4.132316565835622,-3.6065894760959263,7944.0605
5866090457740309888,212.25154517089297,-62.36229915428866,12.92978,0.7070885,0.8966508544000281,-4.292062496599478,-3.021633362445716,
5866106572458878208,211.871472625142,-62.21683974159633,12.935916,1.8988886,0.6374742986785779,-10.011260370024095,-7.368631461289235,4735.4253
5866091522892244224,212.24316917467985,-62.320261701639794,12.945404,0.92834187,0.8194860543866772,-8.117209855078997,-5.412691228551251,6324.45
5866089667466603520,212.0000815521486,-62.384827332053376,12.94546,1.4117546,0.9049743820827107,-10.607403349656945,-2.6769785521761453,4947.486
5866093034721015168,212.02585426546577,-62.35304220393177,12.962223,0.8436222,0.8567519288077072,-4.913846501083468,-0.37338303096515835,
5866090973136420096,212.39349625314733,-62.318723755243106,12.975186,0.86443424,1.7411491878036864,-23.50573015329323,-6.483518934752697,6159.021
5866092107008174976,212.29425073739242,-62.272269700668936,13.000654,1.8429356,0.44095056925181864,-6.722002761046965,-2.4665387592796515,
5866116605503217920,212.46717811904378,-62.14578070713555,13.007299,0.88328743,2.2206108203038903,-7.538939313511737,-5.844668450753452,
5866095130664864000,212.1092172594746,-62.24474681115212,13.017101,0.7586422,0.8337784442119569,-9.72817666691755,-4.416315061302463,
5866088499235466112,212.0676035272494,-62.431160623803336,13.033909,2.964344,0.31939486319940547,-3.556200748017473,-2.1193018747551227,4630.7983
5866115712149698304,212.43499481243407,-62.2253191904924,13.034347,1.6292601,0.2752113390022437,-5.147736329156376,-2.318871325110576,
5866114715717228032,212.37526018882028,-62.28174577808066,13.04308,0.659214,0.644858796073798,-4.558726840622999,-2.268408309865329,
5866114887515939968,212.4457725525598,-62.253512201516614,13.053014,4.16728,0.2968518211682176,-9.572853792243956,-5.048676197001355,
5854080045569135744,212.41784234583702,-62.41570822235353,13.0539875,1.0161533,1.064074186516014,-9.101265291636663,-5.530374944822046,6016.641
5854100558334619392,212.5911728594106,-62.38993337644169,13.068101,0.58399487,0.8723080240008629,-4.226305031006211,-3.3153977668683234,9617.026
5854106880526654720,212.67584916894828,-62.23253012766189,13.068532,0.87038326,0.8962951668253213,-8.060378341448672,-0.8092621269787734,6505.2095
5854076953192649856,212.51515639844447,-62.42683483913461,13.069152,0.86235046,0.4138261180513234,-6.029495857711922,-2.9188096872484843,
5866116399344538368,212.43810800415733,-62.173146198048485,13.0732975,0.8080158,0.7169564565887169,-5.148583987486025,-4.987882629460904,
5866116468069681536,212.44449078180705,-62.16479679454653,13.097598,0.6090193,0.6382348671573329,-4.0040406853062835,-4.695711812087036,
5854078980417387392,212.1390900221896,-62.456907307714765,13.108454,0.7972927,0.9035895155903014,-4.934223581042651,-3.286127125630473,7235.288
5854080423526268160,212.3162459405772,-62.41704015213771,13.110587,0.79324245,1.2612757813401863,-18.75634849174021,-6.752193981322306,
5866105885264087424,211.86405346572005,-62.256256821288375,13.126842,0.9261761,1.3020860539774193,5.860371561793648,1.7250187736887053,6228.7607
5854106055892923264,212.70810750144142,-62.24443098171606,13.134599,0.7519665,0.8933837092949346,-4.2341593683218495,-3.1728934068194885,6676.3477
5866089736186097664,212.09488658948285,-62.395901410320306,13.155363,1.1430521,0.505000066189039,-8.75219868543058,-2.6004073058863604,6958.501
5866093996793718528,211.90705323603538,-62.295615339879824,13.1618595,1.1348162,0.5435185596591011,-4.307371745553502,-2.6762088591973505,
5866089907984821504,212.08893367300388,-62.37051815837667,13.163146,0.75292873,0.4003404087869446,-5.421931374219683,-2.6787781246808593,
5854080079928883968,212.3696288304159,-62.41368127511921,13.165594,0.92187405,1.151888353238387,-10.560658631895317,-0.3959120585371862,
5866096401975214976,212.16611734562176,-62.19331786308108,13.172569,0.72768307,0.7932917050584686,-4.088746460746515,-4.54728809065837,
5866117739379998464,212.53872898433644,-62.16186390705597,13.178193,1.7976036,0.5177191657446012,-7.506133890445676,-2.546860501859009,4732.736
5854104166107240448,212.6592222949991,-62.31537529020674,13.1806345,1.0904999,1.2795898576988103,2.140000145094904,3.802149154007827,
5866092966001538304,211.95323253578212,-62.33496585611444,13.204422,0.7383146,0.3555151863073855,-5.120604947426166,-2.3097896857591156,11928.406
5854101108090483328,212.66996178272254,-62.34333145792023,13.2081375,0.8335428,0.9155627252755604,-4.213357385863136,-3.0588555695594146,6562.9355
5866088563631917824,212.03709478002781,-62.42868179786608,13.211565,0.95302105,0.8722469201251969,-9.461835989663937,-5.551558660372285,6187.536
5866096294585538816,212.1469895028994,-62.21487480802117,13.223286,0.55159664,0.7139346260860058,-3.160692893549123,-2.4468875538128683,
5866114990595138048,212.49490876100322,-62.26984129285003,13.226431,2.248145,0.3450118124500531,-10.452724168442469,-1.1043939746359737,4859.063
5854081248160042496,212.37772274285237,-62.360194785481,13.227843,1.5997057,0.7666611471286041,-7.4928802992215635,-4.958682216243727,
5866091213661463936,212.3298212670786,-62.30429402169268,13.228841,1.9032917,0.47424090845370176,-8.851177450710473,-3.551574873445075,4667.1743
5854106708727951616,212.66241777318922,-62.248447261845186,13.240113,0.8534031,0.6706440099011295,-11.035976188555944,-4.476902318186992,
5866090835697833344,212.329699522131,-62.345083640536735,13.243051,2.671176,0.17863231829683954,-7.535086592530862,-2.815009503591365,
5854103719430583552,212.47355911208945,-62.368610664829326,13.251219,0.6307993,0.5201289184495023,-4.7783664688862695,-2.4151511115458573,
5854104681503332864,212.4873607464393,-62.31626147891359,13.25841,1.6499176,0.5271099280798442,-6.880776073772939,-3.1300440951836133,5022.452
5854103650711098240,212.4781446267195,-62.37522902494329,13.265065,1.185792,2.79458985789007,-45.02901173245838,-46.07337399563016,5148.9683
5866096367615471488,212.1327545684488,-62.20487772769039,13.265513,1.8081598,0.463035389026515,-10.099264351487552,-4.822990133419404,
5866108629715018240,212.15151697875226,-62.125647706558055,13.270256,2.797946,0.381519991941101,-7.030508200918473,0.3817255019543273,
5866093240850555776,212.06070675457212,-62.318684106890814,13.280431,0.9374027,0.9543524514116108,-12.842338682145117,-7.193907620769757,6224.0776
5866108256086132864,212.00718960353242,-62.1659756800274,13.280702,0.9651623,1.7211599242454814,-13.68685100993999,-20.52481675834202,5403.3623
5854104200466959872,212.59060495975675,-62.334088125954096,13.281808,0.63416386,0.8843414814030086,-4.29700215897618,-3.0730507187422416,
5866120178915851648,212.3165049364919,-62.1196441481107,13.282611,2.255146,0.2590147885906109,-5.971450950625868,-2.235067778214261,
5866115196753604096,212.53089637793585,-62.23171804386304,13.286731,0.6122713,0.8905630266967008,-4.201751682767235,-3.024466246449909,
5866089598747117056,212.00875205448446,-62.39475402073903,13.296203,0.895895,1.3708083393482453,-12.327068431703795,-5.6123233778565265,6433.741
5866096470694700032,212.2120697545391,-62.177546530901985,13.310192,2.367631,0.3433680770548311,-3.1645640176788734,-2.221177729863685,4871.4185
5854105162539709056,212.60812973219066,-62.273995476014754,13.312081,0.7265444,0.9136944892232741,-5.545407826282006,-4.657695616211533,7134.523
5866119148129271680,212.29926242558122,-62.179400940125156,13.319533,1.1781406,0.4850566574423386,-7.858240876176014,-2.701858071029621,
5866115505991307648,212.5376081043985,-62.19001382076295,13.323325,0.75830746,1.155640438202208,-5.7007978279778335,-2.2191527200196512,
5866095749140431488,212.0550490585062,-62.25555366650578,13.325389,1.800375,0.2549474559046173,-5.9580156520887595,-1.9220597420991132,
5866095989658344832,212.09979952154595,-62.214540563597616,13.327217,1.2157736,0.8391762049235968,-7.541480018364604,-8.965878668875893,5744.22
5854080045569130880,212.4247719583718,-62.41805554014708,13.33004,0.8444786,0.3853304004838684,-5.0839089391050685,-2.953007012373269,
5866109660507267712,212.12190131602623,-62.08509099911407,13.335336,2.7673817,0.46753519789148507,-5.10595312976848,-0.9483998734508132,6869.0347
5854103925589021568,212.60830531885074,-62.3532463842579,13.3466,0.78422546,0.40557856099830747,-4.933444982208597,-2.4905051958085074,6265.8213
5866106572458879616,211.89531619266586,-62.21858372972654,13.34762,0.9492283,1.1651431280522508,-6.779858186610962,-8.002955488467968,6664.9805
5854104990741012864,212.5018808133539,-62.287661582026644,13.349803,0.95922756,0.6602944446438984,-8.873574561230297,-5.063622427660359,7263.756
5866119423001539456,212.4279204921123,-62.15788472455371,13.351713,0.8776064,0.5024528066877327,-5.280223204028866,-3.08636150594112,
5854080835843132672,212.35696001765538,-62.41219241417748,13.353496,0.95606995,0.37109887759574817,-5.788084784165031,-2.1620600677146014,
5854078808618485888,212.2341047688858,-62.46638327979404,13.355555,0.48967743,0.6145904068039391,-4.171097843948658,-4.622590540660314,
5866107878128969088,212.01082249071538,-62.207050946064896,13.364225,0.93735504,0.5185943768287029,0.5028160568916145,1.610721677835885,
5866106503739395456,211.89356153107215,-62.23413289694634,13.376139,0.947422,0.5221015107143774,-7.0263648487944215,-3.390614829829522,
5866115402912058752,212.53345661343113,-62.213752531809114,13.38679,0.951066,0.5386886634528556,-7.974506195759303,-2.5268635589079054,
5854105574856519936,212.69718540672073,-62.30832998379452,13.389494,0.7743006,0.7495253576177354,-1.8186221019748792,-2.583816632701642,
5866092828562537088,211.90238358124938,-62.357398186057914,13.395106,1.1182919,1.0896782149562494,-20.813891774550168,-8.100568279127009,5926.507
5866115471631556480,212.51637488019938,-62.199678279447255,13.4028635,1.8630943,0.3232312582971344,-6.043206314730914,-3.3727870791502985,
5866116949100321024,212.6029521329712,-62.18309673704049,13.403857,4.4900236,0.31475006767501695,-3.9321582301670652,-1.8603520772093518,
5854104166110331264,212.65989959951594,-62.313767720083554,13.407421,0.6199398,0.8583983224615701,-4.32414972578378,-3.244368374845421,7526.8315
5866108840201534720,212.13026895999963,-62.11136695265026,13.427336,0.756032,0.771301646261617,-6.178406531420213,-5.037964297155884,7520.5986
5866093756275517056,211.88563223690647,-62.32116947188349,13.431948,4.541071,0.24411302028532023,-8.000175405574138,-3.0461864952739224,3698.6277
5866116880380855936,212.64160479162683,-62.17244069807121,13.434815,0.87849045,1.50426745015287,-15.531300048712062,-5.1852789379581,5794.669
5854080148648376320,212.42642094613103,-62.40103099521547,13.435365,2.4776602,0.40119144748417357,-7.059300802616689,-3.4603340559410465,
5866088602314679808,212.11850138680606,-62.44502934308962,13.441619,2.6691818,0.350506510970106,-4.550114594996382,-5.08479159917903,
5866115368558003840,212.46604203820263,-62.21468148774334,13.443364,3.0031538,0.30115818432638447,-6.030875479716167,-5.629725474861743,
5866119800958723968,212.4220095756857,-62.11661301513684,13.443699,0.92637444,1.2369942705209858,-7.852558778631351,-5.772735094271467,6035.7163
5854104509704608768,212.4765975949836,-62.33926632941287,13.444069,0.70393467,0.8763735480572581,-4.215599130080292,-3.229962319269863,
5866094546549584640,211.99379174837225,-62.247188025261735,13.445509,2.0179243,0.5390527829812174,-12.147706573238068,-4.919919801540335,
5866108221726393216,211.98547009949786,-62.16273513765553,13.448176,1.8767796,0.468354437799616,-9.886106486077654,-0.37248663821560873,
5866114921881385728,212.42601700047774,-62.24941732971208,13.456561,1.7087355,0.43247627150827717,-6.373809163445433,-3.6202538216474807,5078.2544
5866090835667539712,212.32994005166503,-62.34507929959892,13.457669,2.6487417,,,,
5854100558334621440,212.56407684227054,-62.389163158139866,13.464704,0.8056793,0.4723684532264265,-4.0579351639314645,-1.524755060685458,
5854100352176154240,212.54614697114374,-62.42334704854623,13.464797,1.8595285,0.501992431926895,-11.892373502914074,-4.001021459624198,4812.5996
5866095882251883520,212.09646290545513,-62.238480922248314,13.474638,0.7637625,0.7683324261113317,-6.57178753590777,-4.305989946574389,
5866114509564507264,212.37922907270263,-62.3008804146884,13.481968,1.4916735,0.2714594383804862,-4.771554670222715,-2.618377378852506,9918.372
5854079427093790592,212.36808618169843,-62.449316815332956,13.491041,1.0268297,2.173106520945196,-26.943320116234204,2.367629733718031,
5866090732618236416,212.2167709707621,-62.345256591619744,13.49984,1.9148483,0.3778549835897827,-9.50191664385649,-2.6408884538749735,5557.424
5866094031153444352,211.87081242441164,-62.30030186009513,13.502104,1.1014242,0.5041949625585963,-7.623020176289339,-1.2185356585840743,8076.2036
5854104406625438720,212.60995372218434,-62.29708021392352,13.503245,0.7557869,0.6879561113737779,-1.8968065694419556,-2.4977919985179535,
5866092244446809088,212.2092444370228,-62.27395682608215,13.503518,1.0713625,2.4784852704098843,-4.30712257557271,-3.374827635153035,5156.7163
5854080006871482624,212.39652906414773,-62.427561831818785,13.531798,0.727355,0.418949193721906,-6.189507597737165,-3.756975284523226,9791.044
5866088911552367104,212.11615837883397,-62.407927014452035,13.541477,1.439352,0.25979292806045473,-6.215976719994664,-2.7563456019964243,
5866095542981741568,212.16519790258332,-62.21663731277585,13.544297,1.8858719,0.5666066909338958,-8.137984372145139,-5.737873150420782,
5866107946848470016,212.01513354332184,-62.18491385305083,13.545779,3.678979,0.2154422426780688,-4.853921895473655,-2.42542080012369,6144.985
5854105884094209024,212.68908834343506,-62.27581208575931,13.548935,1.0130644,0.4146194162198878,-4.372902977381027,-2.5372242547153916,7499.642
5866095096305113472,212.14103302914637,-62.254905845363474,13.553521,2.0616846,0.4119608634090701,-1.9666310615886462,-4.8202103707136,
5866094095562798208,211.9712739484777,-62.307761772494835,13.555383,0.9504614,1.66575774466817,-6.322703078370886,-0.6804379307459668,5900.5127
5866118151691258624,212.5711313268294,-62.12187268270456,13.5582695,0.69850445,0.9076532509920859,-4.287831297390627,-3.1772511923467137,
5866132342264172672,212.189797239018,-62.08485073663845,13.55973,0.9976864,1.019127494262001,-7.82864242443886,-5.5778157332588325,5644.3955
5854080870202887424,212.37655781517898,-62.39776604746739,13.564633,0.88317394,0.9193825770413029,0.9576184538896263,2.12122849896611,
5866114921875681664,212.40518269984025,-62.25345572938804,13.569135,2.8112974,0.28486003538497673,-5.934247456849672,-1.796850586847737,
5866094134232683264,211.98411827860653,-62.303348137108195,13.57143,0.66140556,0.5201186683219702,-5.368791366882032,-2.671767949524456,
