source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1968468075382827008,317.0461273237299,40.52247416670953,13.827139,2.4648743,0.321858457617068,-1.692914567406939,-3.2007374440911907,4435.6904
1968441858901788160,316.88418742943816,40.350551088780875,13.8370495,1.9719124,0.48576373855615995,-5.526457637765638,-4.745979606703682,
1968477833548831488,316.95960787811794,40.47151601217252,13.855194,0.9601507,1.9111375957275027,-2.4979736154317393,-8.34300756853981,5360.9067
1968453403773944320,316.7478812168186,40.38985206691047,13.868933,3.9460258,0.11287165810518003,-2.328322738152811,-2.822934774514339,3628.7117
1968453884810246912,316.84323672729334,40.38488726999837,13.908411,2.0901318,0.34764393970615387,-3.5724277067292856,-3.5522837665590226,5113.228
1968451960664877952,316.8171750655085,40.313810906612,13.928406,1.6193323,0.9017173436762844,-1.864712587930968,-2.430574260450035,5657.375
1968482059796661120,316.8505541049211,40.52945258567578,13.949424,1.0729513,1.7202257468132616,2.014411675591943,-3.6100578000555004,5360.2036
1968441515304382464,316.90847567732317,40.31195761053238,13.951189,1.3088331,0.6601280389890085,-7.740620753074705,-8.098431595060543,6573.432
1968441309146136192,316.9676908104185,40.35182545823885,13.954483,1.5519419,0.6721078002125044,0.5752251481018399,-3.8138165109414657,
1968453644292059776,316.87564570569737,40.36895357060558,13.972282,2.213252,0.38510389024059893,-1.6127393981974305,-3.585489505972915,
1968465189165106048,317.10562933450404,40.424037865983145,13.97559,1.821106,0.32578682903351436,-5.276574699695532,-4.243156578498512,5555.679
1968479173578643072,316.89104095033184,40.54066365080903,13.979183,2.1243544,0.9887185765330041,5.143877349840147,0.5787061791524238,5110.806
1968468247181525120,317.0560598520184,40.54494928267521,13.982021,1.0235405,2.0925825259770034,28.744662341471855,34.09483523421008,5386.546
1968454297127249152,316.86601618397896,40.41887112054936,13.988208,2.3493843,0.474310078109435,-4.486108979695911,-3.736712475815577,
1968467559986715904,317.1230047998071,40.51407428306338,13.993145,1.3116503,0.589681248441278,-10.265106988489082,-9.06619769609462,
1968465635841669888,316.95674705133257,40.40051279490337,13.998569,2.1922464,0.42587911348073215,-1.5372705187485576,-8.11870417558472,5624.8643
1968453850450513536,316.8263182711567,40.38260290197026,14.007174,1.0767221,1.7617179059114263,-22.475218096495404,-28.964327390593752,5313.619
1968463436818439680,317.1467693129337,40.40118569758458,14.011654,1.155304,1.2224405953546111,-2.0470546155207536,-6.055310376141714,5832.786
1968467147669858560,317.0930341154092,40.49352121273378,14.031876,1.899539,0.34284808820653484,-1.465144701150024,-0.6905877591749677,
1968454434566207232,316.88979404787,40.4243987667202,14.032039,1.1948347,1.3635275206460322,17.391365851059753,9.206323344258747,5681.54
1968458970051680256,316.71998624794526,40.48994137152358,14.037856,0.9277029,1.7213414641212168,-12.405410171987427,-11.455428800140515,5602.0386
1968441412225165312,316.9008423795953,40.30168329902806,14.041348,1.9826231,0.29153133533470604,-6.43654145847056,-5.179041696086583,5633.5264
1968459279289331456,316.69821122135886,40.517695704926325,14.043718,2.2870674,0.3098170620607589,-2.9605880651698127,-1.8826730911544858,4709.2183
1968468041023085312,317.0473399583849,40.51455115404142,14.052151,1.2343388,0.9407934004978947,-6.12790147467909,-5.358446173439592,7980.13
1968465498402759936,317.0574444325146,40.452785880112856,14.0526,1.9278812,0.6290266121768069,0.4612053608085027,-2.4629298565291666,5317.7925
1968465326604048640,317.0494612341952,40.42245109173008,14.05655,2.3896065,0.23455613771455303,-5.467306909766848,-5.117736363279366,5078.7925
1968479757693964800,316.94637354344167,40.60121640261674,14.059968,0.89122105,1.533346457050557,8.199057911039336,1.6862789753722622,5874.5845
1968482128516140800,316.844072325539,40.54650446077418,14.060587,2.980298,0.2161366453812825,-3.100861273289012,-3.5846247846039025,4590.3994
1968459451088028928,316.71070700768064,40.544970996608996,14.087317,1.2869196,1.117096888466775,-6.264466194830195,-8.828836623245213,7551.8223
1968465429683277568,317.0669491638906,40.43734623260902,14.097251,1.8570347,0.37868359652103384,-1.0958165656310939,-2.3292786453101013,5422.1006
1968458592094571136,316.8370856066834,40.51834887884826,14.099715,3.4535503,0.16445976413010202,-2.2994110153063527,-2.3464652322641486,
1968461581392525568,317.06245727867474,40.33538854874327,14.122291,1.1225166,1.2623996103654094,6.930722523588702,-3.953768668778223,6257.489
1968454228407775360,316.8953378418678,40.419004832862406,14.130896,2.761897,0.2729241992346072,-2.280521883176434,-5.98684805135128,
1968462096788629248,317.0888135523092,40.39176285028083,14.131966,1.0151606,1.8044393990983325,0.424605566101282,-4.918620577033174,5496.845
1968453300694736640,316.7261025761343,40.38693842823104,14.135628,2.084691,0.435616269655557,-0.4957609142317866,-3.335815404475343,4911.9683
1968463814775181312,317.16329112584947,40.43866444686785,14.137545,1.1746607,0.9542034467111717,-1.0948698694221473,-4.167928577267678,6609.923
1968453506853107712,316.84871903107233,40.349254752507534,14.148367,2.558072,0.13135640418043776,-4.171785156527301,-4.3922614235692405,
1968453609932325632,316.86744397663483,40.371453554704246,14.169691,2.140479,0.3913307304531205,-3.0084313053079215,-3.9743170937215653,4853.755
1968462199867849216,317.0981515053302,40.40009182025077,14.195223,1.3156786,3.306989626010395,22.13497966561587,0.12418973592996524,4624.414
1968479963852328704,317.02663600266396,40.55796546807979,14.196802,2.8055859,0.27105136559757725,-3.1615100375803107,-1.7793580327944305,4789.3403
1968458832612741376,316.8091763326587,40.53181593354272,14.198251,0.90812397,1.47536556623851,-0.25286391051536405,8.921324414833963,5904.142
1968440140914864000,316.8423134692444,40.296933728192975,14.198524,1.9768829,0.4827262637517718,-6.089409203721926,-6.565763672451853,6086.8667
1968459073130899584,316.7113731264625,40.50784370862503,14.223554,2.1561527,0.48114820303772854,-3.4954941087739657,-11.142378215197397,5172.1797
1968463780415446656,317.15639021460004,40.4383753288756,14.230241,1.2032967,0.5844740204921569,0.8219285251133781,-3.3042213553058017,6844.5596
1968479792054518272,316.9257494465324,40.59002684315019,14.233994,1.0858727,,,,
1968440759390132096,316.9218024177435,40.31065381017237,14.263674,1.255003,2.7713941642963373,-4.3400450755641575,14.151490652170697,4724.154
1968464708128738304,317.0380603141408,40.389934336100595,14.274992,1.3693943,1.3015233108344273,-5.84253427421835,-14.84551851578297,5649.238
1968468247181528192,317.0539491768996,40.54998945279951,14.292568,2.055359,0.35293704799156306,-2.3037389551711733,-5.344980770659795,
1968441480944647680,316.89611540536777,40.31304486366972,14.306672,1.4585533,1.0527458928445905,3.924354636051619,3.5562261839536538,5761.6094
1968481166443224960,316.987392551884,40.61986959787068,14.30753,2.6493196,0.13328840746080137,-1.6422768444501734,-3.0555524391156244,
1968461478313307136,317.0534220270129,40.32890275237801,14.314335,2.2989826,0.1888922581571212,0.8124160352021583,-7.368145063613957,4869.103
1968457561302404608,316.6989844161855,40.486864171018134,14.3287115,2.0709429,0.36016592913566847,-2.5183949502326697,-3.7704526059151675,
1968459107490639872,316.7314231135123,40.51043410657906,14.330566,1.206131,0.7422242018553765,-2.955310929824957,-3.8655333713699314,
1968455087401243648,316.79908989490195,40.46758640814611,14.339311,2.196662,0.674338821739139,-2.6454961985837304,-2.6999152768527805,
1968442443017516288,316.92850044037345,40.414260722441796,14.339449,1.6775389,1.0344197798701524,-2.1144508734972414,-2.46896838993983,5799.4873
1968481132083478272,317.00975081319353,40.62379370104093,14.35363,1.9699574,0.27718286267448927,-2.617715380827641,-3.80636317635756,4960.0557
1968439969116159232,316.866393884864,40.28387938126739,14.381603,1.1054773,1.9264594771095553,-7.797979292261832,-18.33905212774803,4921.129
1968466941511416832,317.0889887474083,40.46512927086785,14.385783,1.2328882,1.195809324702509,-1.6122379938671272,-2.119952454767409,5736.399
1968452269902538112,316.81852470701904,40.349505602017395,14.401719,2.063263,0.3057213472403843,-2.0787307728279143,-2.9623010556070533,5338.387
1968459279289331200,316.70740037840005,40.51501454980909,14.404818,2.1741648,0.2884189919840066,-1.4241857378500737,-3.4439758467370125,5366.1924
1968462165508111744,317.11912145323686,40.39623609231836,14.40598,1.3501358,0.9043058072631557,-7.324746809366352,-12.636098474473176,5924.7144
1968462646544447488,317.1700253911396,40.38118565935598,14.410168,1.7084599,0.3055418487334063,-2.7850482956872717,-5.401310511550534,5007.412
1968465395323617664,317.03798063673804,40.44119443558047,14.420238,2.882369,0.17137197750320424,-2.582994384795377,-3.544876030257641,
1968482059796662272,316.8441825984502,40.53861565797051,14.430025,1.8217888,0.9568931003468041,8.205525385800682,7.308503742211686,6373.4585
1968478486383871488,316.94897412055246,40.50929882703513,14.441793,2.1119728,0.31906215585465325,-0.8761697905628592,-3.6335164363853507,5760.3384
1968457939259518336,316.7541813008274,40.45234834091605,14.452044,1.0082264,1.5619087388738864,-6.71016456872478,-15.806352573534635,5548.845
1968453919170122240,316.8514977649425,40.401737729739665,14.455003,3.3531694,0.18784919727108043,-4.6387389093196925,-6.0666202129848426,3656.4395
1968437667013857024,317.0418151962467,40.27276372264242,14.487751,1.4675274,0.2199003829303864,-4.318954515835308,-3.857491417815892,
1968454846882954368,316.780832146872,40.41762917299196,14.492494,1.6935186,0.8502023906454828,-4.232829522689238,-5.5043769530629305,6939.0957
1968468315900972416,317.11929715109375,40.53337354660894,14.493171,2.3650723,0.19182093116595458,-2.8627215757970217,-3.5937836272411645,4725.796
1968482334674573440,316.82936623993214,40.556553622975414,14.498442,1.2360344,0.6527455572622634,1.015979863185978,-0.33438512874649273,7986.7656
1968457904899825664,316.76883973923793,40.44802829680012,14.505415,1.6722898,1.2245022835255432,-5.681183891400668,-6.027239745815911,5670.8643
1968463711696357888,317.11678484664526,40.423801023666336,14.513455,1.201663,1.139624633512821,6.321109614800443,-0.8135387799704462,5712.951
1968466700993227008,317.12100892547255,40.44490092144004,14.540558,1.3514519,0.9634987045990884,9.072726450566886,-2.7782703370960844,6659.893
1968480960284785920,316.97617335205723,40.593001394824135,14.546972,1.3869543,0.6452285356180681,-0.16721843914948376,-5.081773164616079,7737.8726
1968451754506473344,316.7438334873086,40.30900207819635,14.553196,2.40407,0.17926750764020138,-2.775319682009624,-3.302004710235809,4857.588
1968458214137429504,316.72359690746146,40.468715942837825,14.569264,1.5759039,1.278862822080002,0.01196626521153732,-3.742658714933303,5571.3657
1968440106555127936,316.8244685976262,40.28568921062352,14.57112,2.47056,0.18532102957688448,-1.471252556923908,-4.761113309343461,4805.5503
1968453747371291520,316.82713613893026,40.365384498016084,14.588364,1.3429384,1.119785036168061,-3.8252596869565476,-9.787750426692376,6644.6646
1968463844825890560,317.14278588575945,40.437389340125954,14.588539,1.9035387,0.22533793330329827,-0.36694944675933305,-9.301873717051622,
1968441515304378368,316.9117866366162,40.30709188062698,14.589301,2.2364273,0.19576013464921704,-1.7220141783083784,-1.9485700438020706,4885.069
1968441407918469632,316.900449036108,40.29814183048209,14.593274,1.2950068,0.8253680109817577,-3.0825847244919258,-4.4883028079611735,6671.988
1968480170010775168,317.01062502480903,40.57544116096091,14.602179,1.4595022,0.36255175991550365,-2.399376516074434,-2.1151090296650117,6883.0806
1968464742488458752,316.9946600944319,40.36146092032368,14.603329,1.1888638,0.5895486495498454,-3.877898135988544,-6.737393979172927,8962.129
1968483743423678592,316.85720490477206,40.636501078827,14.610361,2.9831057,0.26902496980733326,-4.736363492388555,-5.985922359507159,4575.497
1968479448456290048,316.94771712907954,40.55657968423076,14.610693,2.761632,0.16166840042899217,-3.17609052201242,-4.048715739821905,4804.6274
1968440553233813760,316.91991162544053,40.26366906360909,14.612793,2.042328,5.137079739182898,-15.8285788836539,-21.72283690846161,
1968479482816023424,316.9728127898156,40.56723976185178,14.642368,2.0694828,0.31507361993238736,-5.315534261397147,-0.9536009802880177,5608.713
1968441102987698560,316.95729677978704,40.320014047574986,14.654903,1.7050638,0.9864675422844217,0.26171309789521713,-6.800651398294638,5364.475
1968482918789944320,316.871711304286,40.622104234016774,14.656361,1.6830978,1.2589912560547243,0.23424384176647095,-8.863435062086978,5840.239
1968481441321156352,316.97497325634146,40.64687783461817,14.662884,2.9635687,0.13185874701031447,-1.412926398533945,-2.7111930741727344,4753.593
1968464227092053888,317.1798272496146,40.475792150101256,14.665753,1.1454468,2.0000341437585925,10.232984069750941,1.4426693942697384,5029.5044
1968441515304381568,316.9151284648387,40.316722962461476,14.670196,1.2972069,0.5545140109254004,-2.707004153628309,-4.606563404731925,7102.1626
1968453197615507200,316.7346659269648,40.361487027606195,14.674282,1.2518711,1.496844313540874,9.09480031900241,-6.630896388322757,5000.531
1968440037835647744,316.82891818918097,40.281559102722724,14.682268,2.0479221,0.2542503754643006,-3.746397037497334,-5.334949824644337,5481.633
1968458626454307712,316.8105963169818,40.51694047420475,14.697162,2.3150177,0.26062926947977283,-1.9820639824149413,-3.1770781326228654,6072.9785
1968455499718111744,316.82612583153997,40.490568808356336,14.697857,1.4674397,0.9727169433705968,-9.672486218166574,-7.474580544034912,7415.3267
1968483021869160960,316.88359431547985,40.63602373373863,14.697873,2.4438515,0.4155264658992497,1.9744296548791889,-0.22340837015677675,5099.142
1968467147669854464,317.1067699519572,40.49797088086369,14.732281,1.2492399,0.720035433285934,1.1839014488123074,-4.219536851436579,7632.2905
1968463711696353920,317.1118821343363,40.42154604356628,14.737398,1.1694107,0.653772812320803,-3.0050625610051505,-0.29975323274898075,7137.3906
1968440209634347136,316.8265085964485,40.30038413046312,14.7415695,1.5030584,1.0600901575902504,6.255400226758692,-16.329656026623667,5362.682
1968457355143895296,316.67821849965753,40.44367375386515,14.754569,2.6952963,0.1041288381866098,-3.13567891640153,-3.9628825811363115,4591.259
1968455912034864640,316.6855820419351,40.38726690012586,14.755324,1.0098343,0.4502318905434123,-4.265967255182847,-3.9716512122571404,9680.686
1968479379737075712,316.92542881417364,40.539465635186815,14.755523,2.8188915,0.14739336485200671,-2.895227873718354,-3.0954143157422793,4914.6875
1968440793749870976,316.93211512678005,40.32112451586908,14.765434,1.4141626,1.0379904319453785,-5.100617811846979,-11.005302104983802,
1968482643912008192,316.9043932503178,40.600757104426386,14.766997,1.5334339,7.064780565890079,29.36135364713398,29.647620670888674,
1968459348008812288,316.69598384554394,40.540837874648105,14.767905,2.1743917,0.4136416041527242,-5.397815503805138,-8.522813859060744,5124.922
1968482815710716032,316.9007888902271,40.62354000245321,14.772783,1.1371584,1.4519101496237028,8.650914097878957,6.072245432218771,5200.1436
1968441309146133888,316.96695986196016,40.34210274846056,14.792098,2.1106062,0.2965428795894393,-4.265549447740394,-6.445074637254087,5320.619
1968454090968866304,316.8831633968793,40.396893781378296,14.821801,1.3996859,0.8532794060906763,-1.1474865232026425,-3.224851199400284,7816.1904
1968453609932321152,316.87046647413155,40.36350198330271,14.824014,1.836072,0.34768449162602655,-2.145673472430898,-4.498627609900202,6098.212
1968441790182309888,316.88829306141446,40.34875794242887,14.827324,1.8911352,0.49465829403265565,-4.687634155389346,-7.180133578690367,5314.582
1968462165508116352,317.1156212879822,40.40283403026679,14.8305235,1.1782875,1.0908833169112675,-3.962189221014147,-0.9249911061447493,6035.65
1968479104859158016,316.85615003947873,40.51861085984722,14.831521,3.2259235,0.16494627476409207,-2.2903000473378174,-2.4403566590221892,4668.158
1968459451088027776,316.69856861948654,40.54106920282017,14.836929,2.1952553,0.2862154305880156,2.520867823303936,-3.3569348777436456,6098.5903
1968484258819717632,316.9322042725797,40.63521324989594,14.839805,1.4742956,0.7196839565913221,-2.591784498512102,-5.743697354272101,7475.854
1968463368098954880,317.1628534564817,40.3856764222585,14.842658,2.0125027,0.27000035889068885,-1.7998213652618156,-4.974269367771837,4706.195
1968480032571801984,317.052302038358,40.573754914910594,14.8455925,1.1178493,0.3628173673218086,-5.096015047470837,-4.106230159460981,8390.044
1968440621951171712,316.90099081338326,40.27250940188122,14.85429,2.1906261,0.24774731007173573,-2.606955055145441,-2.702907987543181,
1968454331486990720,316.88351771379394,40.42272603738579,14.854384,2.3479385,0.3881918100221059,-8.37692377884201,-6.441576527547384,
1968451891945410688,316.78409885344104,40.305944290124586,14.859561,2.0340939,0.5698590754755476,-6.238260548363874,-9.228840932679427,4965.8945
1968461409593837568,317.0923347778647,40.339512987383294,14.869332,2.3790455,0.16625512220877672,-1.4398754238087408,-4.017189384632012,4603.5146
1968477696109859072,316.94405502029934,40.44563050812086,14.881397,2.2586489,0.3560012717772711,-5.0997891763462215,-6.2821586554310525,5931.093
1968437735733334656,317.03401700358324,40.27857835459924,14.911329,2.0600176,0.26386345069713574,-1.9845017311198108,-4.111999324797156,
1968478142786535168,316.9252260053613,40.49864939040053,14.914303,1.5945292,0.9225845342483333,0.5728812299503627,-0.8733435866035686,7338.1367
