source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6125159517764974720,182.75936486886891,-52.57583616631489,13.486871,1.50667,0.3015699181498617,-5.949275665374499,-1.9876291500919625,4587.4443
6125123886715704064,182.66289442573748,-52.65570616364997,13.496127,0.8349037,0.8421981326496105,-17.093531966354178,0.9481548524628632,6236.5312
6125135843904683648,182.6307838050828,-52.61723884778766,13.525173,0.83722305,0.8343730043030854,-13.512785958567974,-1.6891729282855148,
6125160990923044736,182.78572723793528,-52.47504008104414,13.529268,0.8709698,1.0603276088939197,-23.509552166666904,4.205107832385299,5845.4644
6125122748534287872,182.6392032454252,-52.71642536953662,13.556715,0.8012657,1.8866010322928404,0.5445730424289615,2.541146553988654,
6125097395355921664,183.0843001119715,-52.68041626716164,13.56011,0.33900166,0.5598986745917209,-15.171749791465752,-0.19665615488083232,9135.488
6125136805977382144,182.56651104428627,-52.56906651709452,13.566786,0.8381891,0.9751265831085745,-11.71133475421093,1.2311730664296627,5932.115
6125142750212590592,182.8628756941853,-52.70310051297254,13.624486,1.2495623,0.24301984459203646,-12.032108541417681,-5.4568599180970185,
6125144743077722112,183.08265995664084,-52.60789682134355,13.62544,1.3165741,0.25477845569661756,-8.595043161670976,1.374694647163321,5059.2046
6125123508758502016,182.53188638682605,-52.70224479898711,13.626399,0.79746723,1.3700642854238494,-4.7844318211091155,-2.5720522838586066,5842.5605
6125119282510602496,182.6151257125055,-52.788565115476516,13.636664,1.276721,0.6089513206347515,-6.94311225608686,-4.494419717592483,5025.2046
6125140345030464000,182.63837904238355,-52.51208137303065,13.653383,0.7646065,0.9651315643901632,-10.104802310057993,-1.618166288846047,6114.363
6125143196890635776,182.72714408224317,-52.71340025577723,13.655452,1.4076376,0.27886101969363686,-9.263684245348468,2.0675382164539475,4552.499
6125147663655222912,182.7318688381558,-52.59235638559068,13.679927,1.3214169,0.2185411622917143,-7.906748573835862,-0.13317042932192336,5081.1016
6125145670790665600,183.05470270579758,-52.584782488157266,13.704908,0.93020535,1.5784018516306313,-15.984751802132857,-6.4996193118743415,5603.518
6125161029593519872,182.8051687652481,-52.5056723440731,13.718718,0.74086285,0.8231413880014913,-10.219944000660576,0.801498184477349,6245.95
6125146323625384832,182.74887166713455,-52.67149201964433,13.728635,1.6469269,0.11045837245068282,-4.538562419656949,-0.4452534522204179,4827.2876
6125159552124731008,182.7807335502838,-52.557121577606175,13.736605,0.84189224,0.5357203420946757,-10.702389619363732,-2.2743064500086168,
6125137252653997440,182.63251235665697,-52.55000339398337,13.741526,0.8318968,1.3646700558112947,-14.148754274826086,0.3407169122822792,5634.0986
6125094543497375104,182.74508903844412,-52.825171789461834,13.744716,0.8722906,0.8597229647113425,-10.58721695451663,0.6983125032490818,
6125092791151205248,182.98144914433271,-52.78408537548472,13.759954,0.87798595,1.487201162322911,-50.829043666248225,4.0496973126816975,5816.2515
6125094887094764928,182.73225602886393,-52.79785286964576,13.7643175,0.87868595,0.9684883657047021,-18.71507905641956,-1.6872623966941818,
6125094921454507904,182.76532018841064,-52.78699236919029,13.770225,1.2480392,0.6970098573816543,-23.64494136445343,2.4760729297180513,4896.391
6125094337338962176,182.86579185303108,-52.78330836357293,13.787911,0.6421709,0.7351563334651089,-3.9928033163622425,-0.7300773216826626,6774.78
6125094887094768384,182.7446426024794,-52.78577208400875,13.788656,1.547328,0.21310071668836433,-5.083726157690979,1.60807944467856,4458.189
6125146804663197952,182.81493743908018,-52.636646698453504,13.812264,0.664628,-1.7673689499367582,-3.5803705221110946,4.021423312647506,
6125147801094200320,182.78940015180666,-52.57273641052874,13.81534,1.3376007,0.22665149060463163,-8.388615311003438,0.9689654123160065,5316.975
6125092516273005312,182.98892711551062,-52.81000473287081,13.822626,0.7871256,1.0053819359401888,-1.5284897998147895,0.57459445735583,6258.0557
6125093203467809152,183.05672698345145,-52.744678973110126,13.828815,1.2718296,0.7236778734904559,-7.086387955462705,3.7486481376726646,4990.282
6125143609206076800,182.88914188508255,-52.65686057578412,13.833459,0.8349867,0.9149146250467298,-8.0903545940053,-9.54677363830067,5731.1675
6125137218294255488,182.60150981990253,-52.551566782592595,13.8376,1.6442814,0.13349585184049553,-8.132054169841378,1.2779192929003442,4449.929
6125092722431442560,182.9971104253864,-52.794671368638916,13.86419,0.6392908,0.6561730102495711,-7.103656488412784,2.8038967947829567,
6125144262041106816,182.9318036217544,-52.66438443639947,13.865053,0.8857002,0.8131323833328453,-4.324696846808963,-4.1845380253043265,
6125094784015548032,182.72642423504453,-52.80301255061285,13.876304,1.4152765,0.2225641851465586,-7.541772697213047,0.10768224268625246,
6125160479837667584,182.70688384780274,-52.54064133226988,13.917014,0.7578144,0.6161686035822842,-5.70462955107716,2.1732542653866105,
6125071007076145536,182.67150878059587,-52.86132215511495,13.925633,1.6545811,0.14431715480883295,-8.722519364103814,1.2855879656842555,4047.255
6125123233880578816,182.5423643530854,-52.71960579985353,13.926659,1.0279627,1.0397605202638,-11.413570365402364,-3.233237027245064,
6125139657835634944,182.4739791436462,-52.59065451527142,13.934101,0.8848257,1.1729914468796359,-12.579626776200758,-0.6741849724447216,5704.8555
6125137355733224832,182.66299203426564,-52.52053317187797,13.939596,0.866663,1.027667263442983,-15.11615524628529,-2.4018894266610094,5747.7534
6125148625727963648,182.9989864273944,-52.55682703747505,13.949765,0.847065,0.5444250984037884,-7.735215941505941,0.7218825431154704,6048.799
6125142269176237568,182.75854998118075,-52.73530652673496,13.957752,0.4393959,0.425466795305576,-9.789337567308932,-0.47442788423182536,7888.9014
6125094543497374464,182.73493824576724,-52.825928484831316,13.971395,0.8785162,0.9823476757833525,-1.368248448188494,-4.088939585106468,
6125119316870332544,182.58738274513894,-52.78928425877734,13.971752,0.97857285,0.9648528037255615,-4.819098733558168,-6.70791397438254,
6125094337338963072,182.86696686887277,-52.779367172640946,13.992225,1.3383675,0.13301078206414507,-6.3605874562502205,0.34688918208909414,4628.6504
6125147972892895872,182.85375925118004,-52.581304471250675,13.999204,0.97045803,1.3118289905539613,-23.26983555794678,-3.1483669188803374,5403.3657
6125140516829154176,182.60079781523413,-52.508398320273976,14.005174,0.81654644,0.6146065617342611,-11.391421959660024,1.3719179160342527,6028.759
6125095711728692352,182.96851909790064,-52.76219059347156,14.015749,0.85969543,0.5958348759995885,-5.99415194519896,1.1730810901900346,
6125146800351138432,182.81511974296828,-52.63663123160138,14.018762,0.65932655,,,,
6125092688071707264,182.97054470242531,-52.78233524073215,14.022356,1.3387403,0.21915539123550964,-6.904869314868526,2.1191198972827143,5255.926
6125140345030462976,182.6396055582244,-52.515040726114066,14.029601,1.3618631,0.4819008820601365,-1.5937977560208587,-0.07309108797041836,
6125148144691820416,182.84530305339294,-52.55836638828795,14.032463,0.9107704,0.767873991051075,-6.616031428068697,0.14075863808132788,5568.834
6125118217358649856,182.59146060686243,-52.83594706470178,14.032769,0.80375385,1.1904668264129208,-10.770836284272097,0.08865317340394088,5889.002
6125136462379974400,182.56929704768334,-52.6035882295749,14.044087,0.9290762,0.9807199768274657,-23.76509464759423,12.614469445783886,5432.615
6125123474398759552,182.5062224482711,-52.70034475175602,14.0458555,1.3088436,0.39324834860036917,-11.993193874440328,-1.2590753620023345,4986.599
6125145498991745920,182.9830139634219,-52.59107599139084,14.07782,0.8751011,1.2175949891078763,5.659060476488038,6.610520827969295,5785.8193
6125140413749936768,182.595065956087,-52.51314210041114,14.086659,1.2099857,0.6055618012373322,-11.77822363221328,-2.8658713391417336,
6125133713600780544,182.46591179547622,-52.7034219278299,14.087375,0.78748035,0.6010046287775774,-2.4108925849249974,3.3220986971635322,6240.8228
6125136531099453824,182.56045584502957,-52.59831610019261,14.095709,0.9248266,0.662201465826179,1.3890470229964125,-1.8744055938887634,5566.566
6125096364563758976,183.0890125595767,-52.71013097582258,14.103776,0.90202427,1.138033275096943,-12.164552277610447,-3.8073052614802414,5805.3994
6125123714916971648,182.5873382821468,-52.6807183458332,14.106292,0.78365135,0.3370966455060039,-4.182826021800031,0.16680741146838307,6355.8486
6125160754715586432,182.70201503881617,-52.523398265452165,14.109291,0.8578682,1.0323212194271594,-22.19274008664107,-2.3518345184694063,5522.7217
6125146289265642880,182.72678185186666,-52.672838950774576,14.110273,0.83641243,1.163814502491571,-4.62894290758102,-0.13345093007841763,5906.8716
6125122993362474496,182.66682190446156,-52.687764341292294,14.112535,2.0782337,0.06777606712492554,-5.616132595324194,-0.39988517906710497,
6125097120477997696,182.9856241741624,-52.69806379294475,14.116428,0.8675194,1.3684416365354066,-0.6363908228766126,-11.444878972443847,5555.9443
6125159861362385280,182.73866483517725,-52.536919901137374,14.118703,0.79968643,1.21854314995581,-2.378219796698727,-4.111869205870445,5878.246
6125118938913207936,182.56684697167208,-52.78658431043272,14.124383,0.84554195,0.9230665530698094,-11.882495197422074,0.622213179992104,6100.3613
6125123921075408896,182.57927348913887,-52.670363567599864,14.12695,1.2550764,0.3795557511567475,2.6161341113288867,-0.47749767251833064,
6125123989794903808,182.59195618607248,-52.65577261051098,14.128074,0.85614014,1.0874097582419586,-9.22859390176414,0.5111361110278854,5900.4966
6125148350850061824,182.89451851872482,-52.52499248713402,14.130662,1.1714277,0.6367960067010268,-16.446480010831444,2.524251183374189,
6125149587800646912,182.9383109009971,-52.5274652452101,14.148902,1.3535671,0.23159663761205102,-6.215456217413434,-1.0410625102553153,5126.0894
6125146323625392512,182.77256136234075,-52.660688178151865,14.167701,2.1606207,0.0017321443277523996,-2.699647498104841,0.07477682212122291,4680.622
6125146186186418560,182.69334818183944,-52.69586733290775,14.177585,0.8517294,0.6643126027316629,-11.172120491467336,1.9070006847503982,6297.831
6125096914319565696,183.00087464062554,-52.70461448341183,14.180587,1.1189928,2.082180914829851,-12.926618981747826,1.1792011628523356,5066.8647
6125136153142345472,182.63270827588326,-52.59626550285467,14.181314,1.3283806,0.4414032334635036,-11.318615195811518,-0.027011389000485848,4637.68
6125136187502093952,182.66538292084016,-52.586055009109685,14.187736,2.059537,6.458925943683379,-0.7082229475181852,16.531996789563344,
6125093993745630464,182.84470273878267,-52.83478183544218,14.195838,0.80968475,,,,
6125146701582539776,182.78202772205347,-52.61662732778151,14.209843,0.78365993,0.6934660943187037,-8.19216875026373,0.9952181306093337,6030.1787
6125143884083995648,182.89175064093243,-52.63718962436608,14.222401,0.7567816,0.7998940860490934,-13.98081833450264,2.19127556577551,
6125139898353919616,182.49579986695448,-52.56915790933664,14.237631,0.91144085,-0.02496241798370169,-8.199713357187298,-4.693641710679286,5927.561
6125144090242679040,182.9649352736425,-52.66982507147609,14.242841,1.1785889,0.189958978047683,-10.251182476647667,0.5935095171215167,4776.7886
6125159895722135936,182.7716372964893,-52.52499301078439,14.245429,0.79417324,0.7470411730176978,2.269063174425503,-4.954302354686966,6318.7134
6125097464075403904,183.09042696161586,-52.662390837675176,14.245694,1.386756,0.262769929422712,-8.524211634096563,1.0431375088731913,4762.589
6125149828318817280,182.9138429534349,-52.51996945770341,14.25309,0.86551,0.6470395972543372,-9.076609281112173,-2.236027651655941,6286.073
6125097567154621312,183.0718207124614,-52.65311370914854,14.255703,0.90480995,1.3741657861351566,-8.224035348720228,-1.1315768549292904,5460.3833
6125159827002655488,182.7782909447892,-52.53224668606453,14.264806,0.83503723,0.6456149502952571,-6.676138159871651,-2.2885189423463226,6223.8555
6125159827002655744,182.78300328104976,-52.53261737452003,14.291161,1.5586452,0.10960227727911127,-6.708839402898844,1.1687843410381797,4721.2603
6125148041612380160,182.85227835534417,-52.56907809568194,14.303888,1.1578922,2.130920900004008,-23.454135231645235,4.925110729348822,4975.3716
6125148282130573952,182.8850415701826,-52.54125149922949,14.304515,1.225627,2.4105729554862627,9.484848677778935,-14.806835019588847,
6125139692195395200,182.50682100984167,-52.573418189951056,14.325799,0.9067917,0.9557480352403174,-8.448614410087474,1.4977694411627058,5809.5186
6125142544054163968,182.88625214001843,-52.701919271456056,14.331967,1.362648,0.19980655041186096,-3.1958552365189217,-1.7445060569798774,
6125097120477996160,182.9758026871773,-52.69857109320699,14.350655,1.2961998,0.16912277230608738,-7.237188642188795,1.6608450241710448,5172.932
6125122546685797120,182.5884816496303,-52.74371219003485,14.360849,0.9513979,0.9882403709840433,-4.577586487675962,-2.078801189506915,5665.602
6125160479837665152,182.70156649638608,-52.54376531504706,14.361687,1.4032946,0.16803419294803607,-4.055969375684444,3.567555727605207,4864.604
6125135397228022400,182.5343778649902,-52.66281549693817,14.366261,0.8323984,0.8891202322940233,-2.1012899061807757,7.757969830734229,5888.1
6125095024537783552,182.78681632018225,-52.773210920037684,14.375824,1.1905832,2.5220806551786925,-41.52787806825403,-3.5651233602004835,4951.431
6125148866246142848,182.97394487623833,-52.53298791687255,14.377001,1.3958445,0.16079703251268626,-8.939876790958241,2.521397210449286,4732.7744
6125160101880593664,182.88909411703025,-52.509955427038186,14.387369,0.84213257,0.879389827526229,-5.284078449319404,0.33023534644797425,6017.9985
6125135259789050880,182.49320168801611,-52.67104910006815,14.397221,0.9145613,1.3364172015814086,-0.41139382314751893,0.005680273795470604,5659.559
6125159891413210752,182.77857216761763,-52.51893149793549,14.402761,0.80350304,0.5740713478738877,-13.262109287757688,-0.22139936190770795,6196.7686
6125119591748283008,182.59279191413088,-52.75700076614892,14.411117,1.0728064,1.3938757763352652,-9.966126380733055,-1.2102963172923757,5051.8833
6125118457876859392,182.622616754916,-52.8081945242598,14.412207,1.782258,5.37862872420348,-46.54712312282418,17.709467269762598,
6125122649765038976,182.61670526670957,-52.724100598346084,14.420598,1.5836926,3.518528620825504,-38.55278174315638,-1.446593303959311,4505.112
6125122821563737984,182.60792325966835,-52.71560729319211,14.420604,1.2181253,0.7357934698788561,-11.030672852488768,1.2639373565046852,
6125144639998504704,183.0737898658456,-52.61424039738239,14.421474,0.72162247,0.4324836964632751,-14.361625056781188,-0.6948930701828524,6415.422
6125136737257887744,182.54657521464244,-52.591146595316154,14.429743,0.89691734,0.8768695192340072,-9.740042211200542,0.2872081537406457,5781.13
6125118629675601664,182.66404525606524,-52.77668624912209,14.433719,0.8363867,0.7115029180990975,2.767828581431942,0.6895381308807594,6258.059
6125134813112457088,182.4485513980145,-52.65682306952956,14.437345,1.350399,0.20237961053625383,-6.439032300721641,1.1644522320007156,4899.9404
6125160411118246912,182.8481071000315,-52.49126130056577,14.455264,0.9613962,0.8299137180593273,0.3628064899750065,-3.0787612163138465,5546.99
6125148213411082240,182.83257618679554,-52.551097864474414,14.466054,1.0744505,0.6253061986236961,-8.919951130480566,-6.844273388005414,5126.013
6125119488669109888,182.67976000712912,-52.73707975343036,14.476772,1.2284422,0.34793177382289925,-4.447045117514661,3.336799393455489,5158.3755
6125145292833306112,182.98083200468398,-52.604400692550136,14.489588,0.8807411,1.7981056196299345,-0.7384233967318666,2.639767057604757,5808.3096
6125119145071645056,182.57160809616397,-52.78202097491793,14.490568,0.7874689,0.7216677607878001,-17.802143481097836,-1.7043193659701976,6032.761
6125135740825423232,182.57938099439207,-52.6552363392533,14.504382,1.3264809,0.31038480622472936,-7.299350760936181,4.368811854728055,4846.978
6125145464631996672,182.94042452108008,-52.596619560547715,14.524848,1.2672176,0.60113179884786,-10.737410963544917,1.1601549129768867,
6125094887094766976,182.73915878101727,-52.7902478292673,14.525285,1.3085651,0.4883231634784757,-12.26465690940283,5.974421568890671,
6125092550632756608,183.0212604556331,-52.788314595877026,14.528846,0.91888523,0.7046187789705263,-10.595582545704586,-0.7172924692545704,5630.0234
6125146701582538752,182.78513643909574,-52.61980544646803,14.529396,1.2988806,0.2866619190998992,-8.921919969898372,-1.6512539746231,5017.883
6125093203467805696,183.0468548700797,-52.749095707256224,14.534066,1.4085693,0.236606337690732,-9.783421167800986,0.8583421071995222,
6125142166097020032,182.73342089942574,-52.74353624113141,14.534568,1.2310228,0.3946574333843391,-8.325209969262707,4.2218828372139185,5140.3174
6125160479837666816,182.70931687839212,-52.5419431601388,14.538485,0.32386017,0.5231690787158066,-13.855475829769912,9.21401585293882,
6125145086674833408,182.92568239008764,-52.65201493786596,14.56433,1.199708,0.47213082472133266,-6.243510635424817,-4.469859137748682,5087.689
6125122993362486912,182.6888034260594,-52.68026883792773,14.570233,1.8551321,0.0017230397004009967,-1.1330209792381063,0.1510433685178135,
6125094096820954240,182.8793510253908,-52.818849866611714,14.579409,1.4267225,0.17503198444439125,-5.095591434271042,0.22172280552578877,4496.879
6125137287013742592,182.67045023670104,-52.53737576979778,14.581381,1.1492386,1.1327354131511975,-2.7542988515332114,-2.6084873848715175,5210.6313
6125143265608660992,182.72861699676872,-52.692404792718925,14.583718,1.3795328,0.12961544694872235,-3.8420775733968613,-1.6684476371813084,4717.7886
6125123646197472768,182.584923977855,-52.698950250599616,14.584275,1.0392065,1.1668732570344913,-15.259434204411015,0.2708162517018118,5144.6426
6125094887094766464,182.74082166156415,-52.792440324483096,14.589079,0.84625244,0.990714363150123,-0.7869851843942066,-1.6546920138442376,
6125097223557227008,183.0111082136009,-52.67425270834479,14.590617,1.1170444,1.846729238631757,-31.068534197592854,2.771562434262621,5053.4004
6125093443985737216,182.75909182991174,-52.862887884342435,14.590782,1.2225342,0.1430575162450683,-6.9390460614697025,0.6145706046215913,5442.4033
6125122989053666944,182.69033466417196,-52.67373522395487,14.594336,1.1685238,0.39781909574679664,-12.500798372256606,4.302130678481067,5245.736
6125160789075327616,182.71343724956841,-52.52129000600241,14.599828,0.820941,0.9913352133965533,-7.612382815423137,0.42197451068253167,5683.7983
6125160651636395136,182.78269060320224,-52.50486135204872,14.60418,1.3846312,0.20330663964258644,-5.167967044912386,1.1733855276428995,4755.9106
6125160101880587264,182.8809435375756,-52.51566104701449,14.607237,0.9235945,0.5615305790368764,-1.706732460885831,4.432585718109921,5637.564
6125159723923413760,182.69879321329418,-52.55435486468741,14.60757,1.2942028,0.1366228714105051,-7.43250213514827,-0.02269306925995803,5177.4834
6125148075972141824,182.89287647501993,-52.54511638999772,14.607686,0.973506,0.9130045464814205,-11.815803130390972,2.619566069176706,5716.455
6125141994298327552,182.75842267557456,-52.75500181222998,14.608633,0.7775631,0.5671126192147559,-6.188521741790648,-1.4178261059276056,
6125095230692353152,182.90938429544315,-52.754401907467454,14.609959,1.2572451,0.42740697110906706,-7.8422692109098975,2.8459550495909487,4922.737
6125119557388555264,182.63297652462805,-52.756439395773704,14.612714,0.93808174,1.105320259682192,-4.682049208786347,-14.23342413748258,5278.1035
