source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4088534365848109824,284.65388804358514,-16.833420536753056,12.633044,1.3241854,0.07514908281400916,-1.9687328524203402,-6.4183160490253774,
4088535465359735296,284.6168463608574,-16.791830638448964,12.648148,2.092391,0.23444190950791488,-1.0056085738880993,-5.0641250197637815,4721.188
4088550656687588480,284.67321511838526,-16.64401936614994,12.650607,1.6790075,0.6116115314561223,3.3406524457286886,2.282121446981702,5355.0034
4088535057365964672,284.7236175147481,-16.780283820655264,12.651807,2.8026667,0.11134227034358979,-7.857425572623817,-10.085802016410462,3691.9453
4088483169837548544,284.83906002361346,-16.918867847815715,12.690565,4.182457,0.28164914245141676,-2.3868402883503848,-5.195565544663795,
4088542783987392128,284.8521424528327,-16.716113771252317,12.736979,1.5351152,0.48155954482871566,2.744783427734369,-8.309939085051452,
4088537836185101056,284.76907035104597,-16.712157108330953,12.742033,1.0057182,1.76618348650341,-10.510594903569695,-17.03540312466468,6056.0024
4088532407343022592,284.88599977194576,-16.828377294434667,12.769174,0.7141943,0.5691940238042288,5.745117755756317,0.9217616200831996,
4088532377306581888,284.9083878299192,-16.82510377951615,12.783783,1.7031736,0.7591571609749274,-0.6710215418729755,-5.173372305148351,
4088556871475385856,284.78157548577866,-16.564759005806557,12.80124,1.680994,0.5658828977059803,-0.9285930531056585,-2.611954915721756,4587.53
4088507294695804544,284.7010915544741,-16.902948489271523,12.8155155,1.2805271,2.1732358229448754,-3.1615234831645336,-15.838689622758174,5562.1577
4088536328676575616,284.7811466084435,-16.77527318282835,12.831286,1.6024256,0.5004251260237528,2.456886915839635,-0.6386337096268496,4795.6807
4088530070880817280,284.76368170599545,-16.897913940914776,12.838978,1.6903353,0.7306190922821768,-7.341370474642588,-10.749058440945303,5074.219
4088537015871362048,284.7894173974345,-16.727123616112095,12.871661,2.2040863,0.25470759660549347,-3.0470594603331937,-5.84422996301157,
4088535641481528064,284.6837406757471,-16.792614795643438,12.882452,2.0310583,0.20504880440151496,-4.95823036449931,1.582752428847572,4790.765
4088536672273986048,284.7574110915765,-16.743250244704605,12.883923,1.7665958,0.5464970954777864,-1.982449978880212,-0.6255972889941899,
4088543406783099392,284.8939233586508,-16.66266767754123,12.9191065,1.7698088,0.3050539696609237,-1.4831943419800129,-3.7037673657598567,
4088548453344210816,284.58264373546723,-16.719071333437018,12.939109,1.7152328,0.4781751685192865,0.7167942904066137,-3.8872180653987067,
4088533953534494976,284.8550726206894,-16.732859586247564,12.952975,1.6453009,0.5105257043625567,-2.6761453600995924,-3.7002070108340157,
4088535710201019392,284.6682241260165,-16.77788242423813,12.9802475,0.89949036,1.030071525313587,0.3120719556901017,-1.0809702560681196,7231.385
4088536603554498048,284.7660016229497,-16.755524001238538,13.055022,1.1037483,1.957891600606574,1.5798219319626485,-9.848729819121692,5826.0435
4088544712445708160,284.83545945990244,-16.617657104638443,13.068193,1.7229309,0.4821889039359529,0.19215470012754812,-4.5715896326811984,
4088547834868783616,284.632612705604,-16.735626887208003,13.088302,1.2681608,3.151790637007611,0.8640573574517545,-25.837085296249263,5595.5376
4088540039528712192,284.9361966794159,-16.7091803824867,13.098888,1.6329327,0.4276317441626611,-3.409785678981371,-1.3790636925352944,4527.3516
4088534335811459968,284.6546178023088,-16.841808989526108,13.101542,1.2274332,1.1059934504484783,4.611177068973722,-8.317900104574397,6266.7915
4088549247938014080,284.5942919642031,-16.678175880944803,13.115774,2.1218672,0.15226570867170716,-2.831824230420758,-5.172607162215872,4730.842
4088532583465025920,284.9141002590163,-16.7881767323644,13.141893,1.6359997,0.5365916676144121,3.2381606868906383,-1.2072422995736214,5153.1704
4088485407541704704,284.90810131672885,-16.83614407833655,13.152106,2.0657902,0.14591727266030455,-3.554015375553012,-7.627797377565247,4919.1978
4088551270837834880,284.6929837750126,-16.598359833985747,13.162182,1.584568,0.3755159442740313,-0.6126739371372598,1.2650060523497952,5230.116
4088530934197307648,284.7402906581665,-16.875610124591823,13.192525,1.0295076,0.8501770828347885,1.2307878565892933,0.3122023522798551,7107.0806
4088543509862305664,284.9288908896198,-16.65169654188312,13.214944,3.2679014,0.06822418053235753,-0.700890870750805,-5.818313398946979,
4088536637914237056,284.77604236905495,-16.745826865281394,13.21522,1.0065279,1.430740435697804,5.285035369554309,-1.1964993441842366,6185.5796
4088550381809662720,284.73329138817263,-16.630115149621076,13.267192,1.6794214,0.5551140730970151,5.140357444543162,-6.627424757412838,
4088537286428898688,284.7229527836509,-16.76074019576443,13.268733,1.5391436,0.6454326136031061,-0.164209927867212,0.3409754068343308,4872.3706
4088547426871838848,284.605243614704,-16.75673065084877,13.276591,1.8141317,0.4540052196900988,6.384433461107124,-5.597868972142969,
4088535332243898496,284.65771697494284,-16.78469136064604,13.284402,1.168869,2.454652914388713,19.71874810203152,-1.1454441161480395,5908.8467
4088533476818252544,284.86138458662043,-16.777922295910425,13.2877445,1.066103,1.4414527493083478,1.3791140303742502,-3.131216950376895,6054.5
4088557249432447104,284.7562819098464,-16.575324357792322,13.296658,1.6352549,0.3815656109365242,2.4676136897594607,0.4828400958563536,5247.208
4088483066758731008,284.866695715394,-16.91481863677259,13.2986355,0.7873335,0.706461769842053,0.3475050631871963,-2.3391568207160733,9002.88
4088544987331058560,284.93306823711674,-16.637567947249927,13.303721,1.9206018,0.1519470463760835,-6.849732088788988,-9.616856961348104,4887.899
4088483002359694720,284.8659489764029,-16.92888842600023,13.305057,1.1452961,0.9365717934872773,-1.6317439047573103,4.218181653074046,6342.955
4088549522816188672,284.6927016297981,-16.697472168263374,13.361811,1.0618172,0.8698315548723455,4.656417460379272,-2.7942671875445995,6337.842
4088506401342515968,284.7363106400314,-16.935399104408344,13.391048,1.0753298,0.9622006781880891,-1.8072633430195577,-3.5864078214169686,6730.913
4088532342946847488,284.8957150853317,-16.8295035011596,13.395143,4.9689894,0.026267892175595886,-1.9523360079367107,-6.923764447822919,
4088531067312938240,284.6949540435689,-16.869185248256418,13.399168,1.9912767,0.2854164415868308,0.6535557451695844,-1.4957766443381966,
4088536534834722560,284.725908437778,-16.75979406607596,13.401833,1.1574545,0.2846637488067117,2.7235633010709335,-3.909956492596576,5712.722
4088510455791852416,284.63677041114545,-16.883996672815602,13.448737,2.1459742,0.1681882497832281,-2.247490305241725,-4.018771484774516,4896.321
4088531101672672128,284.72444221186095,-16.871151521371775,13.4897,4.4401226,0.08579068157245652,-2.4653445343666083,-8.10840794679221,
4088542921426544768,284.87389291828254,-16.690861793042533,13.496266,1.8091269,0.36917012938326277,-2.3005460844334893,-8.251139136783577,4692.1865
4088511589663313024,284.6118495239459,-16.844141674562053,13.524236,1.7810965,0.5577255742455048,-0.03915069217961764,-7.295035778082011,
4088548938700362240,284.5883253278096,-16.69948773992063,13.524567,1.824172,0.12410800606659597,-2.217497613513545,-6.254635635379634,5479.404
4088536500475286912,284.7513021743469,-16.762330964461295,13.531092,1.0588102,1.586311222656008,-0.467462134634797,-6.924385838052509,5793.5938
4088550038212276224,284.71717259038513,-16.650555155789736,13.536144,1.1362629,0.6163645677730989,1.143244688646157,-0.9453828365988228,5930.7246
4088549965173088640,284.73492227040924,-16.667085091904198,13.5509615,1.6148348,0.3337538005753021,1.88072542676079,1.2761113170345915,4798.549
4088551064679276032,284.6864851126326,-16.622305318503518,13.553275,1.7638988,0.4413174292562226,-0.8515826149168239,-0.784658189510809,
4088529697246999936,284.77282402010024,-16.927693239639733,13.557545,1.6979342,0.49178363574640405,-0.9296527215960481,-0.36893679528344064,4741.812
4088533373739060096,284.806337965138,-16.78056616952126,13.560041,1.1004515,0.880119666099605,3.3407094331607645,-2.6674591060643533,5915.013
4088544570688723328,284.86884372804434,-16.620432444567896,13.562086,0.9559307,1.338175707157357,0.23354145172479046,-0.44284376067446135,6363.5923
4088535362280335744,284.61741284110474,-16.81156184738222,13.593149,1.1529531,0.9962011331304582,3.9179529354644465,-6.858428793563677,6051.223
4088547598670538496,284.5865426194498,-16.758196193808182,13.600262,4.467716,0.06397871518272838,-3.6873049008874994,-3.6547712744965555,
4088533957854617984,284.85037846379316,-16.72932918256295,13.616714,1.6001368,0.23412639765668403,2.39641000446167,-6.914290007713578,5450.587
4088483174158393984,284.85333730571824,-16.91864185337037,13.623411,2.104576,0.05742915974971617,-4.970890831269461,-5.09210257577562,
4088544471935008512,284.8644265269391,-16.62435369055873,13.62888,1.0785093,0.7199043461651724,-1.7580662923807395,-3.6452210439423585,
4088536874112252160,284.8227146565903,-16.734020556635027,13.634441,2.0242214,0.1431417206982453,-4.820543160763809,-2.9196249379020083,4822.896
4088550755441362560,284.6079526327666,-16.65926706240407,13.642567,2.2406988,0.06074230410506,-1.9928230810744527,-5.3819707193725215,
4088529727283019136,284.78103474082025,-16.928942021592253,13.653806,1.1714125,1.3484566673609883,0.08371774349385927,-3.8022673046279563,5915.2373
4088534335811468288,284.6439595764745,-16.833562488105606,13.669805,0.99583244,0.4083960214513293,1.2636533264530443,-4.351636509060058,6898.549
4088549282297755776,284.60256837128674,-16.660933139260806,13.670418,1.125227,0.7388553486945394,-3.5309299908151353,-1.6528917387422655,6029.669
4088539249254713856,284.9703964340785,-16.72896394107033,13.670609,1.0430298,1.4024443685136183,-4.501685452740753,1.0314739022249753,6104.539
4088542925746339328,284.8737904798367,-16.69396193053123,13.672051,1.5855522,0.4542243304051716,-3.02185177609521,-4.337224077950913,4704.7173
4088511967620515200,284.588618368685,-16.815333723140654,13.684501,2.028842,0.14222119739220607,-2.729697792323475,-3.2531113645017946,4826.4927
4088485510620912000,284.94957736939216,-16.815928468886057,13.6865225,1.7951307,0.3702225435916731,-2.3077352633610544,-2.1475134405910623,
4088538562059938944,284.97109986436874,-16.759624352690107,13.71233,1.6203394,0.32987845694300216,0.43047632156490484,-4.085833107570362,5255.222
4088510661950309888,284.6251773462302,-16.875945600207817,13.726803,2.4372196,0.07175181255592272,-0.024759617067155543,-3.2893517432921042,
4088529662886955136,284.7538185457408,-16.94640637370552,13.727613,1.8149328,0.08245644332349336,-6.921768049817714,-6.4962425616885495,5643.6675
4088556149920628224,284.7986094007341,-16.60734697487104,13.750621,1.7295408,0.3289327918466579,-1.9099548041314929,-4.059604319426328,4698.094
4088531032953163776,284.6868208695795,-16.886527487872588,13.778289,1.5938225,1.2482225632424124,-2.9778281746300728,-18.020263555598824,4936.823
4088535400963384576,284.61589464177933,-16.80391714899103,13.792237,2.0951653,0.14342974815801834,-2.3178823932032193,-6.441107345562605,4730.5513
4088548079706881920,284.6094755833215,-16.722466109544317,13.797588,1.924839,7.162273756126368,6.492784647079134,-29.53821251892095,
4088550381809669248,284.7319066226321,-16.61942502058644,13.805351,1.6538725,0.4105894996130045,0.005234202640048577,1.274062091140213,5072.98
4088536397396065152,284.77041103487454,-16.759097295374296,13.809399,1.7834463,0.31179942008087075,-2.9499688430034396,-6.220046879413421,4206.5625
4088550416169416704,284.704225133152,-16.623546788679626,13.826506,1.4875183,3.193289165172783,20.301655188292624,-6.207938415603605,4682.3774
4088550691047342464,284.6366273938468,-16.645260654225737,13.834024,1.7852745,0.3878569679104007,0.5412677071487269,-4.836225007335105,4634.509
4088535916359461120,284.6464639405588,-16.773079165893055,13.841594,1.9663992,0.06229221859462723,0.7190486510466503,-7.822011543317525,5420.711
4088549896447950080,284.68152289071537,-16.652809091932607,13.853517,1.3617258,2.528720120942582,-2.664130970175272,-13.809957899671447,5752.6523
4088507432134824064,284.65173981793,-16.90415548350352,13.853521,2.0510921,0.11784542835749678,-2.620287906187073,-4.586290938935751,4873.0073
4088544643733706752,284.86308362143035,-16.603212198613747,13.858123,1.5365334,0.406272337727834,3.919459975056012,0.9199407065893889,5294.0264
4088531071636283264,284.7029871831813,-16.8634498155677,13.859218,1.1179247,1.4509199033879612,2.8134510532512373,2.264513729309533,6077.5107
4088538046663537280,284.77938146377795,-16.691735728022323,13.865029,1.2646074,1.9176471707356437,7.033510557871245,-15.61867470610986,
4088532068068956672,284.8355730330761,-16.84716236872076,13.889236,1.6149931,0.26839792152035974,-1.9981774356910689,-8.931621732580496,5407.2974
4088543647301274880,284.8860452192519,-16.643618733975735,13.910197,1.0218763,1.0510921006957221,6.151763121749272,-2.473289039253273,
4088531312154428288,284.75576827345594,-16.866227471261954,13.919094,5.9187326,0.07898188796453219,-1.0979889863227785,-6.263030126459919,
4088534748128308224,284.7244472469447,-16.8035996816527,13.923173,1.6101494,0.27547359681153505,0.9866232956298202,-0.984241301505303,5290.88
4088510558871072384,284.63821417843207,-16.87882562300851,13.92386,1.2076283,0.7270907590323785,1.9900755921614688,-4.825855996535814,6289.076
4088556012481533568,284.7742650880358,-16.630761219957208,13.933516,1.1089201,1.5691153309932946,-1.2387068425657182,-5.91219671249941,6056.584
4088507088537329920,284.69465025034583,-16.939853007828486,13.934361,1.6695757,0.2731101167308408,6.117278350361927,0.19853558323806506,4999.271
4088532686544257408,284.8689701348643,-16.79952282658739,13.957476,1.1993151,0.9780428956337538,-4.74412400989057,-2.15452610410728,5532.596
4088547873548426624,284.6627552695679,-16.731916912554937,13.9578285,1.1362667,1.133939750320584,-1.1496590487346992,8.906609476166892,6061.424
4088532755263721600,284.8942696749156,-16.795685631291644,13.958036,1.8306208,0.12936217930577498,-3.563652542237062,-4.756386042019664,
4088538901336833920,284.9444201599385,-16.73079344538463,13.976064,1.6796999,0.26320754114028944,3.3045069989983165,-2.3960217708519744,4566.5815
4088534645049090688,284.7222451963143,-16.80952587188303,13.981071,1.5851431,0.2311077991693163,-0.4718256553181245,0.892662897479751,4933.4746
4088539627211420544,284.91003507346915,-16.73233308758148,13.995289,1.0980997,0.6419561149362026,-0.6137647796691967,2.5229295006887447,6246.389
4088544781172675200,284.82189154568755,-16.603039726153547,14.003308,1.5822992,0.4852322781019053,-0.6218828409401063,-5.754548710330022,4816.2153
4088533682976686592,284.87336800253007,-16.75936292291989,14.003676,1.5538473,0.27107387786126924,0.15347405199965983,1.2527602644031757,5377.3633
4088532720904000896,284.8683006320292,-16.78945361380216,14.012957,2.1472664,0.10718943483639316,-3.6728130369201564,-5.2362694538976395,4938.9
4088533201940363008,284.794003622516,-16.80380164274649,14.015966,1.6267872,0.5640334792781563,-0.6295244449263401,-0.5272441610207544,4727.895
4088557116318406144,284.72616661124795,-16.58617217469738,14.034272,1.6101875,0.7461211224749039,-4.156845399409925,-10.951042407574205,5037.377
4088550175651221888,284.7434448909669,-16.64079475224496,14.040453,2.0143871,0.13330274465134137,-0.570272856967814,-8.092455738561135,4893.8677
4088551309522638720,284.65897707847665,-16.614517577344234,14.048132,1.2065306,0.892961184989823,-2.5923724681525155,5.190394854880301,5833.3594
4088483105438914048,284.872630672604,-16.910967482209692,14.048247,1.2375517,0.834586165868633,-5.122802799627506,-4.505303275002337,5674.0464
4088540108248194176,284.93024044917064,-16.69888547502407,14.051482,1.8092728,0.15807360615045132,-4.444338007239586,-4.24790125403688,
4088550278730456704,284.68717993669503,-16.654265890918108,14.0532875,1.2494097,0.9878892898392656,-1.1942807127148107,-9.045873387238903,5524.9297
4088507432134805120,284.65296310601354,-16.91536165473793,14.054324,1.7271614,0.32498986291123944,-3.8858032613244142,-0.47383572217553216,4808.807
4088539936449510016,284.90595210892326,-16.699379488143943,14.057527,1.6223745,0.3143787470980768,-0.7625429443007968,-7.317297841991463,5035.0215
4088543063185308288,284.8361415243506,-16.698043933249707,14.06567,1.5725241,0.25951083440215467,0.5671411395929903,-4.690777064475631,4831.169
4088550347449927936,284.72140716434365,-16.63547532916675,14.066673,2.188342,0.09981950587208993,-2.930210775481114,-4.228800827807011,
4088535950719192320,284.6657827845606,-16.768989475407437,14.069802,1.7479248,0.41515976534543925,-7.371982433615201,-8.375697583074498,4637.346
4088556154245693568,284.79311529341675,-16.604500230853887,14.0704,1.8882236,0.13031932053434975,-2.302760075701359,-7.277996126246199,4882.5244
4088534709445315712,284.75009097245436,-16.804905879353168,14.071174,1.1997442,1.4635112607106637,-1.2348635859158503,-3.063629084389203,5938.769
4088534919927011840,284.70661570214503,-16.794397310788643,14.075309,1.5842838,0.5010362437837209,-4.376892497252691,-12.341040223981937,5581.113
4088531071636280448,284.7017261364451,-16.87159675277069,14.080764,1.0771036,0.8071566664958122,1.3727802413189147,1.0205209857026143,6412.95
4088547770469210112,284.64605176581125,-16.750118700797003,14.084953,1.1954851,0.4822222941443062,-1.846968086197473,-5.0557915232892725,5995.5225
4088537080270732544,284.77937663190954,-16.726841149326,14.085622,1.0498552,1.1571572826239418,-2.8741290633584584,-4.976863744401932,5825.8066
4088535985078944768,284.6476706588462,-16.756036430862775,14.097059,1.6989527,0.25400909261621796,5.643520128981653,1.9387883370535535,4997.8906
4088557219397613440,284.7460229552586,-16.584925702637833,14.100264,1.6973448,0.38909560323364534,-1.5046682991006515,-4.814866477064169,4735.5166
4088532961421873152,284.80127848940487,-16.815833581847702,14.121211,1.4926758,0.6562478810608791,0.16700898996931413,0.7258565512885242,5156.054
4088532171148187776,284.8254603677672,-16.82821911541671,14.121698,1.0965385,1.0713000676733175,2.598857990385994,-1.0886563316657347,6219.525
4088483071079177088,284.8669198452578,-16.912808835066688,14.124438,1.3945398,0.8274998935797416,4.284175945910034,-7.827839654518799,5769.89
4088540314406631424,284.91537183819446,-16.69045867404639,14.129177,2.1072893,0.10506929742099379,-6.69848621111577,-6.541723529840181,
4088533644296591488,284.87023517547726,-16.765025613306335,14.138328,1.66535,0.26325872900458425,1.0546588915679238,-3.3993786443094427,
4088549419736969472,284.6973796313905,-16.70261667255201,14.14465,1.8083105,0.12831603020956273,-1.5580832609907194,-6.231543544008643,4996.656
4088543853459707008,284.89620140600505,-16.624646047740956,14.148627,1.1357679,1.1647233785636435,-2.5532666201696212,-10.67740285795976,5874.0493
4088534851207528704,284.70970698341813,-16.803716858117326,14.154206,1.6975479,0.277433629480427,1.6588999022127382,-5.606528565039648,4829.0024
4088536569194773120,284.74172919008885,-16.75243761903189,14.156722,1.708478,0.2700955373548253,-1.1481227253975776,-1.1090300835878344,4527.4336
4088532136788444672,284.82030695234675,-16.842125458720737,14.161662,1.9641972,0.02954685684895089,-2.7085998499400983,-3.8534693520320604,5561.941
4088540073888445312,284.95368223051827,-16.709636729221653,14.165892,1.5989923,0.26164910142248743,2.435381782949826,-9.266039444475915,5539.5864
4088547353832201088,284.62799565208496,-16.76431842095832,14.172573,1.61026,0.23517610247889434,-2.970082587967939,-7.616990662301438,5331.502
4088537359470545792,284.7150195927152,-16.741566443534538,14.179437,1.0949268,0.6974463221828793,6.607805933296443,-0.2656687505166989,
4088535057365965184,284.7261609699493,-16.776350969961957,14.190903,1.6423588,0.2545406558010296,2.0210054835197373,-2.123425317047477,5105.226
4088550038212268160,284.7221107692668,-16.66117264814897,14.191485,1.102437,0.8596515383594474,4.7992394388660475,-2.03609272525794,6292.1426
4088534541969867008,284.720301419387,-16.8293155414987,14.194593,2.081355,0.21655612453257272,-2.9777140221255447,-8.480141237685997,4378.7656
4088535229164674560,284.6495088249584,-16.81184867775599,14.20178,1.2168036,1.093910178900515,0.22889248824055664,1.345005135546906,5722.075
4088537703066168960,284.72359248838086,-16.714617193169385,14.21274,2.406499,0.0663619225998838,-1.406853115458608,-7.478395024208734,
4088531002916793984,284.71184678210875,-16.8805752921577,14.227693,1.6853952,0.2585115785451541,0.4109968918446776,-3.129836397128805,4659.8115
4088510455791853440,284.63612072468544,-16.88372703756951,14.230321,1.175458,1.2307386428032465,4.432064379223358,4.686374219464875,
4088532823983210496,284.8917167781836,-16.779214252572572,14.233941,1.9097195,0.1684957711604591,-5.832827389727292,-3.6825462759341656,4533.069
4088538458980283264,284.93423270167693,-16.77935103516935,14.235197,1.5832863,0.794579557005676,0.7649538317643738,1.0170767815007642,4820.1377
4088538046663544960,284.76898324480646,-16.686335805615542,14.247408,1.0529737,0.9830938162623056,-2.6399483429319233,-8.348214688266546,6106.2886
4088543269343749888,284.84271812758374,-16.669957706225098,14.25692,1.6026802,0.2389758987617122,-2.4914236387574236,-6.454207606701591,4739.225
4088548869980879488,284.59348914088366,-16.704870437250644,14.264462,1.0956116,0.6667432703111301,-2.6639922084834824,-0.9598021077860451,6145.184
4088534812524525312,284.70381523738115,-16.808862692029294,14.26583,2.4005785,0.08181971076425579,-2.907050923996909,-7.094392306136595,4757.621
4088543922178794496,284.8134696848769,-16.66762128543056,14.267731,2.035716,0.14149514378855169,-3.851028772528246,-3.523232679144125,4606.05
4088510833749015168,284.62618654157893,-16.864330701844708,14.277768,2.1313286,0.16453003208472713,-2.0490842429085756,-8.712510605426647,4946.0303
4088551275162887808,284.70486584651775,-16.595278478998793,14.282514,2.3575544,0.06299841009597786,-4.350032290830578,-4.824960064533385,4888.725
4088511864541265408,284.5900020246163,-16.835104176594132,14.289027,1.634223,0.22872001227195865,-4.238920571382407,-4.824545343523822,4755.1484
4088544437575271040,284.8532971428279,-16.63154129342202,14.302191,1.5381451,0.3312119838041808,-0.3189687791857483,-2.7208641850283595,5527.077
4088550794126240512,284.6238426323437,-16.650773446768625,14.30929,1.0139294,0.888806714111753,2.0612825530827177,-3.9338028614037004,6759.1064
4088549660254837760,284.6617571853777,-16.693151560814986,14.312649,1.2404604,1.381575493249983,-2.9675088032997463,-14.48718234935547,5476.586
4088536977191601920,284.83602200036455,-16.716490993526076,14.322756,1.2449503,1.0775365409355728,1.7751658894060187,-14.720634615204547,5653.724
4088548010987399296,284.61534580329044,-16.73117630620218,14.323855,1.8219852,0.3344723046843992,3.703994562346916,0.4227920258776928,4599.47
4088484720346912384,284.9105295462352,-16.887655602131677,14.327263,1.6974716,0.2378395163563734,-1.027559305564436,-1.0336482259474844,4836.3223
4088547323792936192,284.6106847336458,-16.76670967734141,14.32951,1.1752472,0.6641831524043417,-1.4508336566391613,-5.451605217318724,5839.9277
4088544231416469504,284.7778708343628,-16.641010136941386,14.33221,1.5929956,0.2764792945690639,-0.039254819497068445,0.18712301555409538,5245.2866
4088556081201095936,284.76912021216464,-16.61805031262369,14.332925,1.237853,1.2427928773925319,-0.0882861335281262,-26.129232525582328,5208.4604
4088536019438677120,284.65897866576086,-16.75918025693794,14.333126,1.8369207,0.16839326147814762,-3.765927079886048,-0.48998531318874883,5126.036
4088530624959646976,284.8021686263883,-16.861280394198303,14.33915,1.3657761,1.7314610952641383,-3.745197855337276,-18.864901976662996,5021.631
4088543303703896832,284.85648547835206,-16.657011163696907,14.34711,1.4726543,0.6298811891417326,-3.901117887611227,-13.517368450363254,4885.892
4088532823983209856,284.88327926075544,-16.788586712978518,14.348079,1.9495535,0.14726506663082886,-5.512831811342285,-8.560718747684069,4929.3516
4088551309522644224,284.6496324138985,-16.613998035252237,14.34946,1.6468506,0.24600810126851186,-2.5732555711542195,-3.804479651103576,5574.3335
4088484754707056384,284.9207514746881,-16.86174399028366,14.357831,1.7753401,0.09629777559435554,0.7547089930125582,-11.650870866483977,5835.6333
4088544128337233536,284.82550307193236,-16.638626891321678,14.361311,1.0184851,0.4329714799240017,0.3044451025959878,-1.585730556999955,6408.0337
4088550416169415424,284.71239086437646,-16.620282988970505,14.369386,1.384512,1.6475314681037134,-5.78571891790201,-7.803411731318942,5643.0444
4088531690111563776,284.77382768120503,-16.817454370860407,14.376925,1.4941292,0.25224813429997034,-8.493630522441126,-3.144527973434037,5689.074
