source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5483079018148259456,97.0589352611573,-58.06928213537016,16.820126,1.2032547,0.030928816194149868,-0.6528093170949085,4.498953988860305,5246.162
5483089051191848832,96.8559562039522,-58.093221398348774,16.828657,1.6875811,1.998864133672155,34.08289622919179,38.734952160971964,4009.5425
5483089394789377152,96.93106632267785,-58.08137716501593,16.83633,0.92809296,0.2784545046357847,-0.67753348089228,3.927160989473961,5455.7393
5483090008968255616,96.78736818892783,-58.074558741209536,16.840061,2.3331518,2.9956957928327057,6.076519374705033,-52.15206345030016,3656.7686
5483084069029776896,96.7706678533025,-58.088147562721765,16.8472,1.1390648,0.6382752776737599,-2.92614771862846,-0.16068660435916585,4752.168
5483090356861907456,96.99559207159535,-58.026419979513314,16.85306,1.111763,0.6171979252659979,4.376420823514897,8.384547297171995,5030.913
5483091726955297408,97.22735712067538,-57.95628091343921,16.863913,1.1774349,0.6284660792785155,-1.9306236694643863,5.841632013170585,4912.3945
5483078537111937792,97.26451712101498,-58.04994968038791,16.892805,1.0542831,0.4654879537710965,-2.1894765065745743,11.650675238210228,4965.172
5483074242144657920,97.30007542885923,-58.12373312842829,16.915485,1.5540237,1.0448683487781105,5.792820611176795,12.594469320902688,4568.8984
5483083519273960704,96.65689279606312,-58.128224538538475,16.916315,1.1226635,0.5989357881061339,3.0472981702672923,6.291640257728294,4825.56
5483077914340307200,97.07210091954086,-58.114098472591095,16.923775,0.95593834,0.4361656655579048,1.614702249556074,11.866801040213458,5183.783
5483083618056848256,96.67168132903488,-58.15425517030504,16.924074,0.9638386,0.2500156554147521,1.7138179421610122,1.6573994416272757,5113.284
5483093277439649920,96.82015690157344,-58.013666005125955,16.932222,0.43434906,0.18766070171232985,6.112423982205022,-0.40063285611506516,8184.6724
5483077265801605376,97.04642693557575,-58.09219055924316,16.937252,0.88708496,0.3071218596423522,1.2470269164349193,0.12689408766383503,5969.9106
5483088776313947392,96.877799998802,-58.108485654834865,16.940584,0.95532036,0.22153374379164234,-1.5639684706346746,5.951473609793211,5403.944
5483076097570635776,97.06194795879769,-58.15722522757284,16.943787,1.1550236,0.5189758728356341,0.6934534969732529,4.236377635448266,4953.976
5483083622353180800,96.67695444371628,-58.14801421753618,16.94485,0.8576851,0.327008800691632,3.290361173593954,3.6068478967336777,5466.6523
5483077781197692800,97.13107103638009,-58.11200889538898,16.962044,1.0133533,0.5268988506692223,-0.7020868459606215,7.537518958870669,
5483079082571473280,97.12108204431495,-58.05242529437931,16.964415,1.6969051,1.2068784682461415,-1.5953179418211993,10.814021603289433,4356.7227
5495099115484289152,96.66816907155196,-57.94667403450842,16.964533,0.81469536,0.14273591731207785,-0.7303653364031467,5.321814577777651,5635.014
5495099257220582912,96.7313123520493,-57.92676806058116,16.96521,,1.7040321511168706,-0.03808521399015241,21.591811861493472,
5483078124795080320,97.2011278287018,-58.09671261706829,16.969961,1.0122604,0.3784593415246722,0.017614850705785168,9.328503416427223,5021.5205
5495104651699022464,96.90330249346601,-57.892828425092326,16.984472,1.3868141,0.8874780958992513,-8.306496608114717,18.783104524282614,4454.869
5495104136302946688,96.80873953431987,-57.934227020588494,16.997742,2.2654524,2.1093660863768204,10.50036174001083,-4.439096185994629,3688.1328
