source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2209980065022082688,356.5805696135809,66.81357567729702,13.943984,2.3525496,0.26799265466585975,-0.5038820178799394,0.6547979743627197,
2209995492545050112,356.89102778158235,67.00444846676842,13.94696,2.905119,0.3070107663294237,-1.1518231641870744,0.12328640759346608,4976.3765
2209977075725474304,356.9049892405702,66.79648800463481,14.042747,,0.2931144354176086,1.0389655140719765,0.29641819710636746,
2209995595624264192,356.8158328322743,66.99494503982241,14.053412,1.4646521,1.4404020803511939,-5.894219356316524,-2.1774084006255947,7057.555
2209994118155512832,356.6873579838623,66.97794745910022,14.197228,1.8916101,0.9651952165467427,-2.1656258041489758,-7.5369984859995345,6743.655
2209992915564681728,356.65930373378274,66.92160283224564,14.206431,1.7137823,0.9964669455506472,6.877258892289512,0.11645325392739864,6771.6265
2209975117219857024,356.7793825679262,66.71869042274837,14.221839,2.597437,0.3941293293742267,-3.903734868986234,0.1595221617516792,5291.2954
2209980030662811392,356.5248378394965,66.80126647833524,14.223614,1.2472363,2.0219036723984694,-26.403087875799702,-0.5878940344416891,5175.645
2209995492545049472,356.88782559167515,67.00651840434817,14.23573,1.3632193,0.7365319591027495,1.1926377500725536,-0.26752743410854163,
2209977728560354048,356.8578133453039,66.7996120790838,14.236011,1.8743696,0.6972461784699332,1.9535379971710642,0.9534476353849064,7933.7095
2209979583986215936,356.7732596890855,66.83388605367365,14.257268,5.0953617,0.16738018369888974,-0.6262669397496602,-0.7212926204130553,3511.1643
2209978415755115648,357.1247735995973,66.87107776091786,14.275898,2.58189,0.7030748097243082,1.397575497810395,-1.1586963045515888,
2209928147458766464,356.73697120006943,66.70067642852884,14.302215,1.7638416,1.3692625701710734,-3.1698752144334805,-0.30508486459496337,7650.392
2210075825611811712,357.15283489664904,66.94646703512683,14.3355465,3.0800638,0.162338159339035,-1.3314744096879036,-0.24538440247748394,4874.0347
2209992400168097152,356.54851292335326,66.8796882597209,14.336593,1.6500425,0.9987626928191795,0.08126935365691473,-3.4450259536173826,7491.5767
2209993465319934208,356.4885262100591,66.9265813119842,14.337337,2.390751,0.5032564615692064,-2.196492075201705,-0.5670174423218246,6097.81
2209996970013795840,356.6505907855374,66.97940975005689,14.375976,1.8375816,1.2257172818295723,2.488084976184982,-1.2956172585539472,6475.596
2209986318494410240,356.3189328148122,66.83468852950311,14.389966,1.291585,0.5538329360996315,-4.580834772496239,-2.524155418204093,
2209993877638337024,356.7403743491922,66.96552822671894,14.395638,1.3780127,,,,
2209997004373532544,356.6249229972549,66.98118647731265,14.399373,4.565075,0.1139823484721488,-1.6517112195875774,-0.13526203928102734,4134.853
2209980305540234752,356.52279733967214,66.82157418072113,14.41256,1.1807232,1.718307161209851,7.282375544534576,1.942583419396275,5489.939
2209982538923700224,356.93771352006513,66.93831192956232,14.415642,2.8382072,0.3425239471238085,-5.9423937709789625,-2.6600690340543207,5070.36
2209929556207174272,356.96025157544716,66.73331887019998,14.437192,1.7349348,1.1720541286672541,-5.510470898376709,-0.29021280186706006,7730.922
2209980168101282048,356.4440787784637,66.80670524044655,14.484967,3.5220785,0.09577136621361054,-1.5237811213683587,-0.10233325516567923,
2209980339899970304,356.60118540803415,66.83981433725769,14.485517,2.4119453,0.31865616633417587,0.8799843602967332,-0.38208868214887154,6761.081
2209983157398986752,357.08016655648623,66.9874014381125,14.489856,1.5974874,0.6849616185563847,2.789758559566727,0.274245733283117,
2209975632615904896,356.56984896781535,66.71924325153896,14.493811,2.544179,0.4291900175176607,-1.0336958063605863,1.6607668996764484,4877.6807
2209974979780907008,356.7094131026382,66.70063903175453,14.494595,3.3045082,0.197890509238585,-2.0222422287371273,-1.0626324963834033,4704.8257
2209976388530121216,356.6242422294095,66.76317473248218,14.505157,1.8977222,0.5428289305987712,-0.604600070239673,0.301945563320779,15005.681
2209979888925224704,356.4556786492609,66.77998831812917,14.507926,3.0975275,0.2164924038924969,-0.23853378468648653,-1.087094234421469,5087.2812
2209987074408649088,356.2953829688223,66.83602636804719,14.513699,1.6040306,1.0665288088690517,3.70330467706517,-0.6900950467492547,5668.1562
2209993774558135808,356.69327388459743,66.94742133519868,14.539818,2.9628363,0.24711117003106217,-0.8697061023408262,-0.959586044890857,6391.802
2209978862431271808,356.4411249341642,66.74596922644999,14.568719,1.6762962,4.10349668838003,-27.634528648773685,-9.612508366397527,4304.8936
2209975117219852416,356.7676293626007,66.7238557507624,14.614912,1.354989,1.3998237521550185,-1.865097470837772,1.0728859360600569,5528.224
2210071427565326208,357.1759013550689,66.86174860529947,14.681807,1.188549,1.4481972507373924,-2.4477654046410504,-4.058762956362926,5645.4243
2209978587553805184,356.9864903099426,66.85952078151371,14.732427,2.2050228,1.0184799661950343,19.46382438898137,2.54650738305254,4979.664
2209995595624264320,356.80741304615105,66.99280584971514,14.752988,1.5754862,1.2869891192317178,1.8447879814946468,-3.889739564697237,5512.9556
2209979824499433088,356.6983196577869,66.83434332880067,14.781499,1.2659588,1.5020024787125184,-4.293186898969684,2.3551235478129033,
2209987246207321728,356.360385408327,66.86751878852645,14.794105,1.384409,1.3149862894206934,5.334416270820312,1.1218668887812169,5778.458
2209980786576552832,356.60151332080073,66.86074769337453,14.830447,2.4350233,0.3709695485813183,-5.253009756291075,-0.8489075597354696,5122.913
2209927941299472384,356.6712381563299,66.67360452139931,14.8356285,2.1799335,1.268560465185865,-7.27892204486783,2.924664742891009,6293.9736
2209974842341942016,356.5990419565819,66.69893871418738,14.840042,2.7489166,0.5124709894944409,-3.672633384848024,-0.2115150555158751,4701.789
2209995595624263168,356.81175239477875,66.99837688673091,14.864421,3.1277246,0.328042291283841,-1.6269488093487638,-1.5865335361361548,
2209979824503915392,356.7165018911002,66.83605591775667,14.881293,1.2530632,1.537385164573049,-37.43677910961541,11.6184314585965,5549.5884
2209996866934007168,356.5359580231476,66.9830413496493,14.885639,1.5941391,1.350932437352061,-11.582338154034288,-2.6452849095930864,5505.4126
2209998718059414784,356.8498685434886,67.03815681522943,14.903405,1.8380289,3.744549076454572,60.58760656673766,-2.8274787297495996,4204.3716
2209977488042186752,356.97301602451813,66.81362270984799,14.955888,2.6876945,0.4756430033118852,-4.446856992659623,-0.14600634053396827,4885.723
2209980305540231552,356.5408576691605,66.8296626635805,14.959766,2.27044,0.35565411062626695,-2.40898632869061,-0.20005574286715538,6871.607
2209929968524032128,357.0419870669814,66.7627117416339,14.97555,1.8664885,0.8921599201927213,0.6471839293370197,-2.433268207846974,7937.687
2209974704902988672,356.527671336845,66.68561506475965,14.994247,1.8850956,1.1946237757228693,2.73601970166674,-10.358009762251815,5346.9546
2209930243401936512,357.0175665378866,66.77699226616392,15.010522,2.9508257,0.20937838633053588,-3.752214578306483,-0.4117727135884769,
2209979824503914496,356.69838940420476,66.83412762322342,15.015706,,1.6246301024002945,-3.67482704529364,2.460641524693078,
2209995423825576704,356.8754698402385,66.9891012491399,15.031504,1.3078012,1.42191170568735,7.464297546623361,-7.664935878438579,5371.247
2209928628493880576,356.89861613520094,66.6896885825153,15.055434,2.001484,0.9168722414958838,2.9812997163204003,2.0165191033656917,6037.2144
2209985974897056384,356.3333693309329,66.80061528205752,15.0623665,3.5497656,0.15461377269118348,-0.9886855106664544,-0.8536066841739298,4851.525
2209985974897056256,356.32920011159365,66.79988531344624,15.0722885,2.6939,0.41779212765373575,-0.18783417361250815,-0.2531279943442065,
2209991747332985600,356.2801838072254,66.95510544167173,15.072926,2.099061,1.056387988515832,-4.354845764368436,-1.8371705158261733,7468.417
2209977178804545664,357.013135265183,66.79105382839138,15.078598,1.3527889,1.4398078774527348,7.374089454464619,-14.75346514598494,4935.3413
2209975151579586432,356.72111680274264,66.72118661264642,15.096208,2.1685152,4.684588918767205,6.79687920791243,-6.127365353348135,3916.4504
2209978793711804672,356.4632982928202,66.73684580183466,15.100953,1.479332,,,,
2209990407303216256,356.2409074863477,66.8860639912801,15.119589,2.759077,0.14024591180438267,-2.508456350914002,0.6928657160766516,6096.8057
2209981783009464192,357.1007856413544,66.92151347773242,15.152196,2.5418377,0.3363888825279489,-0.181770461923064,0.21251331582727243,7010.006
2209993568399152640,356.53844186930394,66.93236450052676,15.161613,1.3461046,1.596509415264516,-6.054638733827783,-12.348642519832827,5291.0337
2209975701335373696,356.554287869445,66.72734187557,15.163473,2.473174,0.2314030142804574,-2.062206500634224,0.251172236575372,6097.509
2209981954808155392,357.0633244732763,66.91767386561169,15.164226,1.8648939,1.1824941515588032,-3.5157383490823215,-1.5505161142057373,6652.0664
2209990441662950656,356.31223151929,66.90487780223685,15.164383,1.9972067,3.743811609270374,20.730535920891086,-10.865914554423446,
2210071427565246592,357.13970702376406,66.8438354260688,15.179085,1.8131485,0.47089966123047683,-2.1712474306665435,-0.5345007219282031,8794.275
2209982298405536384,356.8929413319422,66.90624156374174,15.214384,1.8441334,1.1277492005345422,-4.682963638045728,-3.2067450428856294,6529.012
2209930174682461824,357.0218003430865,66.76324279499634,15.215622,1.6525631,2.506097962909044,-13.026494649539698,-1.3461288024484446,4506.3613
2209974155147084032,356.3125478094747,66.76538002642401,15.225079,1.7357779,2.8891648114359785,17.585788847431488,-7.7487663731219785,4322.5146
2209980889656262400,356.7482643492838,66.88340051188942,15.255273,2.511135,0.35586290728825387,-1.774008144866904,0.4322256057616378,5042.839
2209976388530119296,356.6323582329123,66.7665442326867,15.25719,2.6548214,0.21497529303833632,-2.7707095789978315,-1.7750062641850597,5014.6665
2209928143159123840,356.7292748802613,66.70460775460361,15.259682,1.3143215,1.564969979715629,-9.27581632349879,-4.187619262102269,5052.319
2210072286558777472,357.18109225974445,66.8855543379496,15.28021,2.5242472,0.300029327671109,-1.7636603278999428,-0.47687538699726073,5160.381
2209993705838115584,356.607784005304,66.93365635962665,15.280661,1.8176355,0.9856451334497014,-2.360551503632394,0.14277241273596913,7311.3
2209998688000706048,356.81086210335445,67.0336369104341,15.281679,1.8323584,0.8502984559496869,0.6589326934570995,1.7958482999431398,
2209979034229954432,356.6084192256878,66.78921242143791,15.292648,2.3205967,0.3031239590277192,-3.1766149633735052,-0.9291501842462483,5096.677
2209985837458096000,356.24234185550773,66.79312578487405,15.301059,2.4216194,0.28213944792348833,-4.9835618205405,-0.9147452346401361,6759.734
2209927906939362432,356.78245748640126,66.68319449655174,15.301856,2.8102617,0.36165823831555094,-6.156611631540514,-2.704130806724844,5077.8477
2209975357738004352,356.71368908910387,66.73660426091196,15.302419,1.3982058,1.5120998957906646,1.5665194961265847,4.4317180907559655,4765.539
2209995114587929216,357.0151829151928,67.02024321325243,15.309259,1.7453547,1.1797138753851595,-7.017900338784322,-4.535546101385204,5192.205
2209928594134136064,356.8751200019263,66.69279381520117,15.333549,1.9315815,0.9105253995310673,-2.2803348307093785,0.014296104848547509,
2209980477338931200,356.65249695029524,66.84095701416994,15.334118,2.513072,0.07952100689150368,-1.480466816033035,-0.557040426022354,
2209996759557035392,356.47917648722495,66.9747873943917,15.339941,2.8582811,0.3959546001915673,-0.18227807369915552,-2.234881859380817,15004.808
2209981336332867840,356.78787654872343,66.85498302636499,15.344904,3.0533905,0.09972775782992252,-1.598242780672712,-0.7647908994168856,6606.3315
2209996488976899200,356.4946181329767,66.944321404572,15.3531065,1.3617153,1.5247323318950583,24.029771031317818,1.2830913476751906,5375.0405
2209998172604623744,356.699859250276,67.03861865902662,15.357306,2.4607248,0.5387173128648275,-1.050930851733544,-1.172859925349074,5036.3345
2209998584921494784,356.7971781963941,67.02019150714274,15.374023,2.2053566,3.2627167624346796,-12.355196083797805,-7.660931839417955,3802.87
2209990372943488000,356.3094244313774,66.88703125122828,15.378318,2.222166,0.29577039725079013,-3.092437472868529,-1.584507738747003,6779.367
2209993495381830784,356.508635036928,66.92010590831504,15.383413,2.5653248,0.3018586174218968,-0.24053949479220746,-2.831640262056972,15020.384
2209981542491302272,356.9577025965684,66.86971237081738,15.384412,2.0567722,0.7345987247513799,-4.888024724429546,1.2563325172449473,7064.967
2209928594129783424,356.87598855532536,66.69286564547645,15.385071,1.9306412,0.8121231980837441,-2.113799670826505,0.16933321289802952,
2209976113652236032,356.6319345314625,66.73914605872879,15.390522,1.9066992,0.46059958315790794,-0.28104196657527347,0.18015074434183076,9017.818
2209929865444821632,356.9762278070359,66.726394277856,15.391698,1.9886618,1.3131011960708125,12.638586776697794,-0.574215606018227,5839.434
2209978003438258560,356.83956654458734,66.80867854989565,15.394967,1.8190451,0.07968486021429698,-1.961955858873165,0.12991749751117565,15017.119
2209975357738006528,356.74437931208433,66.73937667197205,15.400101,1.7575397,0.5272617213249405,-2.3064804919438435,-1.0634401652643415,9275.929
2209978347035639424,357.02986224968134,66.85264413639504,15.408032,2.6573105,0.33559421819470503,1.5485622259549838,-1.9610279680156477,5022.502
2209995320746360576,356.8504269880776,66.98879261424067,15.408847,1.7964487,1.031846308216805,2.319953921442084,-2.653730307831756,6879.348
2209976251091177984,356.7418192338662,66.7712491882227,15.415224,1.6655073,0.8422422295122785,-8.308051642497144,-3.6139528850872003,7623.652
2209979515266741760,356.7829342434846,66.81964765386105,15.461819,1.828186,0.8504444381370457,-3.787945318380815,-3.288823524438852,6343.1396
2209977934718781312,356.95344720594704,66.83166665306236,15.483037,2.6570015,0.2986283047371121,0.2165608082334231,-0.3108122722633986,5175.486
2209975666976056448,356.607098402254,66.7258908339023,15.488439,1.6813698,0.7182570427787011,2.2330507905759043,2.2508265491524733,8473.288
2209982642002920320,356.95317106397994,66.91510510383617,15.499852,2.7839222,0.3478630954611507,-3.8532641793668216,-0.6386100667083097,6993.4624
2209981989167892480,357.1096196540795,66.93080514025885,15.501111,2.471324,0.25505336483431545,-2.540111916153885,0.010538827096409086,
2209992228369413120,356.5924411448466,66.87988800213554,15.502917,2.5533943,0.26693962490239864,-1.4475945113918893,-0.44707024280441787,4888.712
2209992365808346880,356.49487230714027,66.88281870267126,15.503656,2.8122587,0.17497850289207598,-2.1701231179162583,-1.6421784570173381,4827.685
2209978106517471616,356.89800463126693,66.82739016758114,15.5147505,2.9156847,0.5351355946283306,1.5239186183347575,-2.727975063782827,4910.777
2209986009257280768,356.2560596290571,66.79011076924219,15.516847,2.6196728,0.30442001474427416,-4.02989726025042,-2.0828901912215234,5130.1997
2209982332765272064,356.92693108003823,66.92486846692358,15.53865,2.0521717,1.037359544092815,0.3186031604229419,0.8336883261938932,6238.593
2209994874069766784,357.06747055047043,67.00015182278102,15.540726,2.7254896,0.19652789259573153,-1.3453685354993599,-0.6929638832734677,5075.5034
2209976594688599808,356.7987440437073,66.73300430055542,15.560932,2.8116865,0.1763740768122735,-2.289236621547976,-1.3051170012877236,
2209978278316164480,357.0431094041999,66.8481539739692,15.564451,1.7690144,0.8263134236197562,2.0486024056979084,-2.128984695662905,7341.7554
2209929861146074240,356.9952004401018,66.73491982818037,15.568883,1.9966822,1.2334179944745747,-3.7419242829972714,-1.2423477789133048,
2209977694200618112,356.81918406274144,66.77811183575672,15.579887,1.7773924,1.0553886350883985,-0.7896940248712592,-3.3482502046130382,6465.1035
2209991678613509760,356.3828845877681,66.9694559130466,15.582324,2.1064243,0.969556337463589,-3.9470562591333254,-1.2504970382974276,7562.3228
2209979790144642176,356.7697740867798,66.84777447711642,15.584424,1.8492622,0.728041067776421,0.668907715381373,-1.9793375272315088,7417.1914
2209986455933366016,356.39903294913483,66.84662357353304,15.585369,2.33916,0.1980375139379051,-1.5039969328109108,0.017093296409584215,6580.1943
2209981164534180096,356.92718882675194,66.86455204340677,15.589777,1.9198132,0.9447453749714657,6.18318962380612,-1.5185566732284703,6530.281
2210075619453384704,357.1633599924758,66.93806685372137,15.5936,2.5863905,0.33533138862846906,-4.121112436425717,-1.2384075294638877,7025.5703
2209976491609327872,356.7851675570929,66.80317063376634,15.598876,1.5010376,1.4919900812187914,3.963406930323127,4.3380163871820425,4920.413
2209996484679101824,356.48720074409334,66.94721558912913,15.607496,2.1856813,0.6904270724872865,-0.6007852420828008,-2.090883903868205,7798.549
2209987349286537472,356.29883547253513,66.85579923333202,15.608828,1.5979509,0.907302996004079,3.1661112676467584,-0.5273160703068248,6783.265
2209998275683835264,356.7096791543357,67.05496327350356,15.611105,1.8033695,1.3188785280652757,-5.496791079527864,5.139446808955348,4864.457
2209976491609337984,356.75443296484167,66.78437685289725,15.631818,2.5771303,0.1691900204397444,-1.2865668987190264,-0.2824017170289529,5188.3184
2209976491609333120,356.7635772597544,66.79114639321506,15.63217,2.4168482,0.2132863533076038,-2.504302542049941,-0.014310216260529782,4960.154
2209979652705233408,356.6864880069622,66.81935284747486,15.640339,1.3517389,0.45677524861567637,-2.5127604693431658,-0.7898463293634792,9273.438
2209980198162913792,356.47877623331885,66.81063447468273,15.640452,2.6446648,0.3010529272521382,-2.509770984790466,-0.7723691886949174,5089.91
2209996690837543936,356.47135883642335,66.95618665063752,15.64624,2.0497313,,,,
2209927803860158592,356.73973868857684,66.66404113633214,15.655964,1.5697317,1.7106785668841964,-9.456837607392337,3.322322832105759,4551.574
2209995664343735296,356.8268973995663,67.01951570863828,15.659882,1.4609613,1.4815500495239513,9.599569161293543,-1.033114338927799,4815.8716
2209991880474193408,356.36797592053347,66.98027270164053,15.678659,1.7977829,1.1792555210682416,1.0202809128588557,1.5226966021995068,5226.8066
2209995836142433536,356.9510177966937,67.0153327053029,15.701411,2.5559692,0.23666633166584278,-2.7111438818513407,-1.0828884170340043,15006.735
2209986279836633728,356.2817528721385,66.8235385252964,15.703183,1.7947483,0.7601419404337549,-8.925196148159724,-1.7357575727032186,7105.3135
2209987486725477120,356.3995324351687,66.88732326269029,15.707293,2.588253,0.2894451793453206,-4.575840951140435,-0.5642086890654319,15015.965
2209995045868455168,357.0132374433461,67.00711457183115,15.707696,2.623187,0.2725265761066846,-0.6839258940937087,-0.6149258774592967,4875.935
2209991438095347840,356.2572396577291,66.92216169560325,15.713564,1.4873838,1.4598072297981024,6.8191982890536655,6.222968504376817,4871.116
2209981405052342912,356.89658654641073,66.87741325783551,15.724664,1.8537788,0.642896988867803,-1.2624757496841472,-1.0601703734678634,8131.373
2209974223866553600,356.30616269315266,66.77170584066445,15.725586,1.8112144,0.6156420471299872,-0.17157701401658004,-1.0090418791340448,7938.633
2209929384408106112,356.83029884921456,66.70120748163932,15.726929,1.991394,1.3102704795573523,1.234127595547133,-3.6040842946340392,5322.1177
2209978140877210112,356.9376405481791,66.83399075902975,15.727009,3.1356983,0.14059796623414905,-1.837273927929192,-0.171374198970907,5084.813
2209986421573630720,356.35785036452955,66.83557166074442,15.730944,1.6542273,0.8269171003655054,-3.2721565074059225,-4.978690159415477,7478.321
2209928078738043776,356.7267802433834,66.69046719406063,15.73642,2.3802557,0.7849092003219523,-0.2933360100988255,-6.446260776106988,6301.5176
2209992881204421248,356.6112563244688,66.90440043627207,15.747167,2.3550863,3.257508980145095,29.517761160152382,3.680852429257327,3518.5413
2209997554128771968,356.4149383041849,66.97189591677999,15.748032,2.0714579,0.8828449560030204,-1.3661309077218737,-0.1223889311417073,
2209977007005851392,356.90550798673917,66.78716039175717,15.7529125,1.7847395,0.4988417632440699,0.3369107984652383,-0.5389424315637623,8196.03
2210072561436679040,357.1840275372954,66.90552715846091,15.757116,1.9194984,1.0255661503919173,-1.7688782027333625,-5.308530761058071,6653.308
2209993499679681280,356.5380900720595,66.92626145876596,15.763596,2.9634695,0.1349116319021414,-0.9303602288547379,-0.06502049399782592,5129.2114
2209980065022082432,356.577072801072,66.81331072436497,15.7646,1.6642065,0.7900982919602818,-6.036248602692806,0.14180840792803015,6065.6147
2209977934718781696,356.9410352293647,66.82769079161518,15.788499,2.0698347,0.29523507047076053,-3.642911639875768,-0.3588974649661838,
2209992571966797056,356.6805927796347,66.89528000062239,15.799377,1.7784262,0.783358140571999,2.939783229089019,-1.319451124193706,6670.5337
2209979549626023552,356.70283225921463,66.81494387554552,15.801295,1.711379,0.9039541067301178,17.3616991678303,0.13160225350491225,5380.685
2209976044932763136,356.636159842576,66.73462929001906,15.801867,2.9427423,0.3159873993472369,-2.470818423790908,-2.705854008076001,5083.052
2209998035165672576,356.6023149232981,67.01446251561141,15.808131,2.7214012,0.33340413299103944,-2.62358637981926,0.0012468634456372849,7560.4297
2209929624926263296,356.86289910541154,66.72369860303156,15.819967,1.852521,0.7634470989150504,0.13016684231105924,-0.37507539060875883,8266.251
2209992640686261504,356.65844618098106,66.90315920104383,15.820424,1.8479939,0.6828809667049819,1.5941186535124343,-2.393730721621425,7434.913
2209929487487698816,356.9648205898128,66.72886630663102,15.822208,2.0602446,0.7530344554962535,3.1843308431135307,1.4521176137073275,6440.9575
2209980030662349056,356.55242871400304,66.80206459349995,15.828161,2.5257673,0.09297351953896078,-0.8381767785478055,-0.5998180180055418,7462.753
2209998206965367040,356.72321834417727,67.04592988408079,15.831683,2.0408287,0.5972031723284046,3.5756897046158436,0.21631798579687556,
