source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4699687978473090432,36.030380175995326,-65.12877409628432,14.539302,0.935359,0.08891851608236978,0.009375745533308222,2.1385230315608563,5503.074
4699691242648165504,36.649264488347804,-65.0900530611521,14.558032,0.966321,1.1633650445515975,2.2151604857204363,-1.4031699888179165,5156.889
4699686982040683008,36.16799210232099,-65.15938770964108,14.575698,1.0813055,0.39176914277467045,11.22151168899623,9.419519317127156,5331.6685
4699685607651086848,36.49236175869812,-65.13776443357614,14.608349,2.2064514,5.342417859885157,28.26437354705405,16.48667445203124,3748.9983
4699686501004268928,36.520651125465356,-65.04910134631226,14.780001,0.8385849,0.8504264336483303,17.010643352727268,20.027228497753264,5553.77
4699676502320473216,35.90782119751203,-65.12136986683412,14.784057,0.83396435,0.6522856834622811,2.548463207479182,-1.3850942607704728,5572.675
4699702443922883200,36.23312102823621,-64.954464415563,14.828692,0.93418026,1.0198806034895664,15.072650307789809,-2.930903897377153,5350.1904
4699684783017366528,36.510962395889,-65.15012560280967,14.98899,0.84289074,0.5997463788546015,-1.367293133727032,1.6108729175178136,5562.17
4699695331457028992,36.54208004944481,-65.03273967153514,14.991391,0.7194042,0.621904707276243,1.8528888636553331,-6.720988266116374,5983.708
4699708869193940096,36.35033055278915,-64.90324775766143,15.008607,0.8915653,0.7972042683515033,10.752796169154745,-0.2505676924455737,5532.0376
4699686397925054976,36.512886304043334,-65.07441152440947,15.025526,1.07798,1.4412133325932521,-1.870011992607384,-4.615741269949319,4991.877
4699691964202670080,36.76189257201852,-65.01946675861046,15.056558,1.6380272,2.025746411453248,20.669865582324714,11.417731993828019,4383.448
4699703577794248960,36.21748090025827,-64.93580119981127,15.062105,0.9034653,0.8577361038537792,1.3801098665393217,8.312396795400158,5320.152
4699684851736843136,36.51058577662898,-65.14701405944477,15.113741,1.4238548,2.262501027146614,8.60914874441244,16.660724295604915,4499.442
4699685401492642816,36.59777383828046,-65.09187157435672,15.128468,0.9245682,0.3100130353215878,-2.3483533192562764,-2.6358396228974907,5708.7593
4699692307800066816,36.58643782584486,-65.05294253317199,15.226017,1.8838634,3.8104377814366095,-0.22513267039891804,9.73907167448764,4066.0176
4699693063714294784,36.70058632264512,-64.96122741088001,15.285516,0.9987917,0.2926756470479436,9.760222901174481,-0.24720021932503444,5147.846
4699684886096568192,36.57274280758531,-65.17717273165802,15.297591,0.83368397,0.5342097867661987,6.79602358274357,3.6719477174660127,5782.482
4699702512642360320,36.33511540482508,-64.97693371126365,15.305794,0.82491016,0.7518712484480393,11.25498942939749,0.36844352478666526,5709.7183
4699700176179445376,36.05533961334971,-65.0581996934101,15.382478,0.8654022,0.5284427881393912,11.91233071577031,5.663579475378828,5657.3784
4699688734387277184,36.33189565322045,-65.12152310294807,15.383595,0.9593735,0.45694830990047325,6.762228770549055,3.6445669325582197,5938.609
4699701275691828736,35.976560540658,-65.02823606994862,15.386376,0.8550434,0.45868181404711544,5.059798634662413,-3.688564544683323,5652.6313
4699688356430211200,36.25071112950646,-65.0827359039503,15.394829,0.7780762,0.49613711632396346,6.4615913875430415,5.557728828331005,5930.92
4699703371635863808,36.09714565768526,-64.9485385815712,15.418692,1.2152948,1.3366536363823807,18.7683076430075,9.423937513197064,4820.0317
4699708697395249280,36.48789783879223,-64.89966859041364,15.476215,0.8880005,0.8389156219261943,9.782505692574269,16.437377000023723,5538.209
4699689662100211840,36.42502946109246,-65.02805513683737,15.510978,1.3232403,1.7998714913269456,18.211829705506542,21.193662834093395,4566.193
4699684679938151936,36.406433296977134,-65.18326592303849,15.555505,1.0527468,1.2781070239578678,22.321812252403817,16.04169036254987,4968.8643
4699684783017366656,36.49981471448497,-65.15967943758457,15.556185,0.99241924,1.1772607730822697,39.47961206614687,4.25275390938099,5099.4556
4699700313619159680,36.11532590304506,-65.06181919689277,15.66255,0.8952799,0.23878149615625427,-3.0813886307134823,-8.309636963800827,6008.1484
4699700756000568448,36.10793005360656,-65.00833109430182,15.674321,0.8487673,0.5702485918444605,9.68389410544512,2.1034735653453187,5555.676
4699689387222305152,36.442313426345,-65.05452144514715,15.723272,2.0418777,2.765809772559179,45.81201078177023,6.7611923104690925,3808.277
4696689094867992832,36.820895421442856,-65.07091430714054,15.815788,0.9607067,0.8411714975634595,3.7340275389403477,0.988387768397502,5192.0195
4699699729503611904,36.01119089144607,-65.12693221683975,15.907683,0.95799255,0.9051511547736371,7.795642146230483,1.070667083806298,5214.265
4699684886096568064,36.58697614164292,-65.16708408199263,15.924878,1.1301708,1.1981728710517316,7.465426754876849,8.031274634272988,4813.413
4699696048715637760,36.69373953882022,-64.94766137140242,15.933952,0.89994335,0.5392766649465804,-1.6906639177038878,0.1744973601277668,5478.158
4699683614786329600,36.167334512451866,-65.2150636468769,15.980103,1.7042389,2.021732406177069,0.5683693317131211,6.981216640369428,4368.873
4699685362837677824,36.56177220874398,-65.11815854066118,16.026707,0.81523037,0.2529184950709384,2.678296330544937,3.242412811389663,5609.8184
4699684984880531200,36.576216982651054,-65.15234950729005,16.028105,0.7952423,0.2649938555208234,6.579959569056971,0.24338980449482583,5652.9697
4696689060508254848,36.78177126800245,-65.08536240237285,16.03304,0.87568665,0.6328282167724762,18.659654681902214,13.390081484110514,5564.6533
4699700141820468992,36.02842277778525,-65.08238372622318,16.113466,0.96215343,0.5654755589033547,8.081052368085619,2.6055134208611945,5267.926
4696682360359276288,36.6942221206586,-65.1720103761531,16.16674,0.8231144,0.2881629870715359,6.7550804062255585,2.88830575103869,5586.0664
4699704849104612864,36.0463174036322,-64.9482537779063,16.181583,3.0167284,12.245558042365293,-60.971272875543846,-201.11325978196416,
4699709002337042304,36.41225859264476,-64.87284628216645,16.18609,1.0081377,0.7693788564622416,11.769539426895927,-8.89362099837774,5141.7456
4699684198901878528,36.301779699759756,-65.17072650283484,16.195415,0.8395996,0.40414642836945336,16.440055511752057,10.47853765924885,6036.657
4699685710730301696,36.36625857150768,-65.1421260491775,16.196163,0.9356775,0.6369698509112205,12.450929916679597,-4.615152583730435,5328.3945
4699691311367641984,36.635638337511445,-65.08503415196842,16.230545,1.1870232,1.0721489576814986,5.186987185095583,-8.377012598356895,4753.927
4699683202469402240,36.39037733590066,-65.19809942413362,16.244438,0.73430157,0.3501802917555861,-1.629579091234909,-3.7235683737832193,5956.008
4699687359997804416,36.21302960790705,-65.14690756494238,16.277205,0.9482651,0.419384870153413,9.247976645358216,1.478262318768913,5254.512
4699696259169961728,36.60779102811561,-64.94007594681779,16.308924,1.7889347,2.186739281382187,6.20900182480284,1.2155676352387694,
4699676532384936192,35.94368389790416,-65.10796560144664,16.41099,0.78894806,0.3157583311088956,5.976701367723896,5.030965002974205,5698.1826
4699688047192567552,36.0738475640842,-65.12567248658782,16.414986,2.4353304,5.229007273445924,41.048262892082334,-4.045747933763706,3564.5645
4699663411260164352,36.0640192586169,-65.1865725233913,16.454231,0.9411392,0.6178970566113117,12.775319151568963,6.66248047809231,5240.466
4699701894167114240,36.06288071695982,-64.95781586749554,16.495493,0.8637972,0.33649433144446583,2.0734926003626657,-2.7799944954008113,5523.207
4699691341431934208,36.68778997178208,-65.0775842570905,16.529615,0.8295021,0.28653940195911154,2.3691112345317533,-0.1917674448425165,5573.7275
4699683649146069376,36.218868411553345,-65.22581772586338,16.591364,1.0462198,0.6446958586262073,10.574982076140635,2.104269071329235,5137.7334
4699695468895982080,36.58643762148422,-65.0096180162759,16.600086,0.7134781,0.3194787945068768,7.2022423768697,1.579085713968166,5970.8877
4699706601451266560,36.039243242123106,-64.92147509097668,16.631138,1.1498833,0.8998024553610311,7.731493215679234,9.993159964947283,4872.3335
4699688936250492928,36.361602995252426,-65.09268805568013,16.64491,1.771081,1.6573858482082495,16.80540242760599,9.467111624991444,4213.8315
4699692406584113792,36.5816611815256,-65.03653722155889,16.64819,0.9493942,0.5219249668045686,12.327977003305405,-0.05520986928658621,5307.94
4699701584929472128,36.08093629595502,-64.9955910494732,16.653137,1.6176071,2.315188555508622,84.99181733939967,-60.005371584080265,3999.397
4699691208288440704,36.62765533565403,-65.10651154848468,16.654858,2.8282528,4.140407430159285,53.85476729915709,30.31820954101827,
4699693063714294912,36.69033429456148,-64.96670466351247,16.702246,0.8668022,0.407733780523717,4.028948521394373,-3.3412675533523206,5511.7935
4699696186154590592,36.62051501763051,-64.95074219410603,16.735153,1.6169338,,,,
4699677322658926336,35.90658271234702,-65.09979000551672,16.735826,0.75372124,0.27118266670571695,10.857428583431268,-2.2071128442635355,5867.191
4699700073100992128,35.94282251030491,-65.0928221309685,16.74827,0.98413277,0.5414655268150479,4.902360357728504,2.099865253632004,5188.4126
4699684233261552256,36.34453189623497,-65.16416615338557,16.773289,0.9338989,0.3864602709777789,8.30664329480509,3.755799575380807,5360.333
4699702439626973824,36.22718832223561,-64.95852224932706,16.783411,1.8323069,1.6885578019994867,22.319574146292958,-4.972000841668415,4119.356
4699683133749925632,36.416791491770724,-65.20194998552407,16.799635,0.8778763,0.49723345611361863,12.768484339511991,-16.207468427055954,6006.6084
4699689009265183616,36.30504649994201,-65.10705220986635,16.804554,0.8728447,0.3724654538696622,5.251777838411618,-0.06983218546957308,5451.287
4696681913682738304,36.498432496606426,-65.23071426672637,16.819984,0.80023766,0.4338193459443586,2.6017441895632314,0.6219070126267804,5637.1123
4699703852672198016,36.206163685097906,-64.91094573191923,16.831148,0.80485153,0.33233928874179935,25.932128634453473,4.311761259671933,5655.2324
4699688287710734976,36.19307143131041,-65.10095611619177,16.84005,0.6974373,0.3441527891879829,10.581820228600872,4.134567954525468,6037.791
4699663411260165632,36.06494373669742,-65.20230217133195,16.849873,2.524929,4.491516434252284,11.728584128095298,-8.38930468291432,3481.5764
4699702718800790016,36.36723877876493,-64.93478205672665,16.852266,2.5922403,4.3412258876491165,32.816212393506774,19.988957599656157,3459.4624
4699697015084221312,36.597078210905465,-64.91724577125939,16.880695,0.8562317,0.3468229134923568,8.876953433043747,2.992379211889765,5470.9995
4699700554137326464,36.06746228559072,-65.05663246731147,16.912968,0.8845272,0.44827110654085695,5.656267933514163,7.2770949960772064,5562.0938
4699689004969968512,36.296383492614545,-65.09605318414322,16.921291,1.6125259,1.4019408006518241,8.332929562770143,9.930557117565366,4317.084
4699690899050775680,36.393863610596256,-64.95570414857134,16.93337,0.9676933,0.4474062056143404,13.312611580808012,-5.141424918703041,5725.7646
4699696224810223232,36.58776322884114,-64.94227203170175,16.946812,1.8595028,1.4850075445514639,-4.460824511419823,1.836929711406434,4136.322
4699685916888731136,36.412288762526,-65.1108676747939,16.954424,1.2165356,0.6308580173086775,5.2645480990865146,-5.166690750452835,4617.098
4699702611425665024,36.36388385870377,-64.95711390918305,16.958847,1.0636349,0.5459533104563612,9.014737112080647,-7.932101431239683,4921.8125
4699688665667854720,36.18170211302444,-65.0685182812506,16.976967,0.914196,0.3478082596866059,3.9663218975696997,1.0170327791885971,5453.8105
4699702821880005376,36.26043676040966,-64.95366370635197,16.990099,1.1124554,0.7211875990197466,3.0896987680902415,6.923181427441584,4837.2383
4696689094867993344,36.80336763220404,-65.0833335241257,16.998837,1.0293884,0.2319274762359592,5.335165836931349,-2.095765109015278,4959.7153
