source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
983009750814948224,112.56077770726975,50.63599074479698,14.116803,1.1242161,0.3868480321705811,-2.472982185357423,-1.5238401957443635,5265.607
983022017241540736,112.61154098432841,50.675299161697716,14.173593,1.02983,1.201387381966949,-5.137990381438276,-10.74029168088952,5324.7627
983195018524669056,112.1612047661331,50.67523271952207,14.1790085,0.90941334,1.5105990316355007,-4.1512629915979105,-12.852164491059892,5668.6885
983002947586765568,112.35916458165832,50.562842462551686,14.1820965,0.70221233,0.538665511339929,-2.5931756012695018,-1.4368532197543011,6401.8945
983021708003891840,112.69558679135201,50.64706784775289,14.184461,1.6927919,4.346579363247592,67.15166710106033,-4.901498601219564,4282.3735
983012911910830720,112.26882934229357,50.6438928687384,14.25189,1.0096645,0.6292904938986565,2.2983803055303786,-3.3340386629256584,5259.459
982996350516987776,112.55554786816825,50.574118997787544,14.257772,0.8763838,1.3574733828748176,-0.38637367138080125,-2.1759810272208853,5667.6025
983034421107032960,112.60591917257992,50.76600910810731,14.285987,0.8615408,1.047217127671886,13.001635229640874,-40.010099254146894,
983033974430436864,112.58389772834728,50.72471695212187,14.294408,0.95291805,1.737820783422092,-7.682630128207352,-17.075463394993992,5332.626
983005730725670912,112.30085203003745,50.53823611884146,14.333867,0.7155113,0.5671281646125401,0.9559463433494861,-2.4464513282723273,6327.3223
983009750814947968,112.56295485731314,50.63473194346279,14.37471,1.4244242,3.0904583856177648,10.859308102488022,6.148473152606396,4688.4297
983024216264733440,112.67401927926753,50.76984589734896,14.389491,0.9140434,0.8228958772964611,-4.040231073946932,-0.3242644829834902,5462.6265
983038509915907584,112.38249395043418,50.82012808752298,14.419399,1.619133,0.020900292347774206,0.8681181138638534,-2.2312986140265636,
983038819153547904,112.4545871630391,50.85832087431767,14.429057,0.8380747,1.1255607678091835,-10.575790281063044,-12.450947613137513,5935.8613
982998137223376512,112.64323942653554,50.61077590317014,14.493251,0.84330463,1.2489379188798608,7.865815312335916,0.08274023131095326,5501.014
983201645657618304,112.18539507379526,50.771117351150544,14.499471,1.1165552,1.8363434908321823,-3.800778916192992,-16.466018484021703,5194.3745
983012705752399488,112.31359600885523,50.68452671936021,14.508926,0.678215,0.5947082294115754,-0.49259717424836635,-0.5207586820652098,6688.5015
983006898956616960,112.20445517023595,50.606724893077235,14.549818,1.3846378,2.079109089864828,-3.632520185853024,2.5106471909672945,4602.6123
983013152428999424,112.2127551752371,50.665834162040476,14.567472,0.92754173,0.806353057797074,-0.04688287184899709,-8.309923114328729,5641.967
983022532637610752,112.68124209640071,50.715924308225745,14.589956,0.84012604,0.6793420527854029,-0.17562655346212597,-4.710052851701233,5840.531
982996316157250304,112.54773903475524,50.55723088577878,14.646822,0.83403015,0.8014625364518724,0.17897631713791373,-3.347069937180697,6004.9136
983014286300362496,112.35134615992169,50.722032285657875,14.669179,0.9817667,0.9534455345329979,5.858076016780986,4.95027493639959,5278.77
983007964108557952,112.5288239286318,50.554116174142656,14.672288,1.1364202,0.44437593116617413,-3.016818782185313,-4.761662354248117,5153.878
983194537488335616,112.12477669875054,50.640293536222956,14.695093,1.0096254,0.6547182361053272,-5.352497692936594,-10.361194369818318,5560.576
982995732041700224,112.55469037359205,50.504281398140236,14.700915,0.78995514,0.853121460998637,-4.022606675059926,-7.749534014991838,6188.9966
983022051601277952,112.61860708633057,50.68743683438209,14.747126,0.89454746,1.017479252846733,2.213576975397507,-2.485296902720578,5699.963
983014836056173696,112.37887786963513,50.777253917779625,14.7931595,0.96768093,0.9699515390479081,-5.570919698280356,-4.154643309711858,5528.2607
983034936503113344,112.5082586113434,50.74849605451685,14.79693,0.7253885,0.5652071500822169,1.3670324002382548,-0.5431666125453953,6353.9053
983002672708857984,112.38157221764189,50.540526716111714,14.812243,0.7664614,0.49011060730755357,-0.05036666901357234,-3.6597705591614194,6317.007
983011533225783424,112.45505086018889,50.73116400355646,14.828049,0.8697605,0.6928802619934404,1.7705137995303049,-2.956521021406334,5749.8237
983008994900714880,112.38433870401343,50.61300836156761,14.828961,1.067913,1.2674949372685085,-2.3871467796868684,7.147767970197048,5081.8467
983006314841132160,112.21435825019944,50.542627690442906,14.932869,0.82804394,0.7233676863493448,4.307434464324854,-9.140003706052846E-4,5717.6606
983016004287337472,112.28987184774714,50.83339970289124,14.944359,1.1949873,1.2697984615028637,-0.6215512259871421,-19.224089626941826,4835.794
983006933316355072,112.21146576593237,50.61058619361967,14.966379,0.7727957,0.594129581158737,-1.9146949990582742,-1.9502494052282189,5979.8135
983014904775650688,112.36540178233449,50.78546660340956,15.015979,0.8542528,0.47544443718920926,3.200586198085467,-2.683477332705378,5767.2485
983035039582326016,112.5481073561671,50.771731373323725,15.0291,2.3261786,6.61386684613085,-29.243641455821088,-57.74559140045649,3672.884
983011090844692096,112.4395260425752,50.68209945465905,15.056754,,1.0339247824403395,-1.951461118790618,-3.191180400454984,
983036242173164160,112.61465887379394,50.80837192897075,15.079772,0.9117155,0.46969229835945053,-0.31141070973495444,2.532378578165522,5717.083
982997450028605696,112.68381248694764,50.618439313737966,15.108218,0.75655746,0.6025761415031333,-0.8149643019128068,0.3203733558825622,6147.711
982996178718299520,112.52790955472184,50.52926910374871,15.112539,1.1367817,1.5661021572131035,2.8377086704498247,-31.505325191284143,4989.263
983006383560956544,112.19302580559754,50.55404622086456,15.13478,1.211607,-1.4051272486798538,-5.022921625469032,-2.3764030838585004,
983035692417356288,112.49620766501947,50.80836014175359,15.154131,0.87252426,0.6194556817215289,-1.159324206361112,0.7945957665404135,5779.102
983034111869392256,112.54440237144469,50.72586848660403,15.170991,1.0937519,0.3123228251583231,1.378607246900177,-1.075258224055183,5276.4927
982996144358558976,112.55414857120093,50.528127372777504,15.198014,1.0844173,0.33116911096402757,-0.7325645880776552,-0.4992448309636436,5276.623
983009201059140352,112.46591066903916,50.61869021646685,15.214456,1.1223621,0.49759063231623796,4.633216077195528,-5.121060347913221,5183.0093
983015175358050048,112.29973064909134,50.75145500577838,15.295391,0.87932396,0.5287099002267075,2.5946703436975556,0.06082402257750018,5809.544
983011193923907072,112.41770031267733,50.713935492965035,15.299957,1.1300726,1.1490130918066797,-2.190262326377713,-22.017288975207315,4931.4194
983033768272063232,112.60262424456332,50.67971833032999,15.311913,0.77062416,0.5015641080514186,1.2076374181823057,-1.7031684539675767,6216.49
983010300571127808,112.58667122231981,50.675302850257786,15.318173,0.949563,0.8774170022789223,-4.213737283465826,-10.627992155855685,5308.339
983012976334805504,112.2284892414648,50.6619555931579,15.351789,0.9027443,0.7637782075950197,3.5678195116463263,-4.988622972383725,5532.235
983038200678259840,112.44669471853521,50.80271101648995,15.359711,0.77490425,0.2882741060124725,7.785474019673883,-15.98721923055411,5998.6797
983013667825073408,112.27596638623668,50.736364290667396,15.361965,0.8141298,0.535908131396916,-0.8930035253896837,-8.03363693087341,5903.4937
983039403269104384,112.37825109468503,50.850787833643224,15.36483,0.9166813,0.9872319343008573,-1.298992467942184,1.1591015080126699,5573.841
983010712887626624,112.47969038284633,50.641454228723134,15.409735,0.86448956,0.4448387194953092,-3.736538782427738,-8.481826146020904,5474.9116
983009196763396864,112.46784676922523,50.62850629240494,15.425587,1.0961246,1.1114225860241482,1.3214430459944821,-0.919824613775938,4997.638
983013221148476288,112.18594490594424,50.67559903493697,15.486116,0.84006596,0.5164805292757129,0.11426338150523643,-0.588221396862673,5821.5034
983009063620188544,112.44752180852113,50.6010050432953,15.504245,0.89948463,0.5708109303600892,-2.684702128892325,-10.149870517219679,5337.722
983009097979929472,112.4127647918366,50.60353628293446,15.50673,0.8470106,0.5629642327269401,1.900602083934421,-2.6387129294676406,5719.833
983008376425417856,112.50663927510034,50.595697066037026,15.536777,0.9372215,0.7490323970016158,-3.1747025975446492,-6.305917274956038,5502.068
983009132339666944,112.41544765061485,50.61705758260851,15.53734,0.8199787,0.4732391692978127,1.6079375808778726,-1.5744391809452933,5892.336
983002805852001024,112.33725830397218,50.53913341502609,15.544008,1.035593,0.90981545755186,6.5299502394001046,-13.055492621078058,5356.677
983009750814949248,112.55810980730365,50.62460918380552,15.647836,1.6335888,2.469232653607637,-14.251996459526953,-23.14750579793813,4480.251
983022738795984512,112.67416850247895,50.75706234476491,15.655677,2.675128,5.478564528827818,6.156270615059764,-30.26960518149444,3428.6853
983010815966841088,112.48543962624339,50.65544921767002,15.669177,0.8054724,0.34247929363562424,2.478793338576256,-0.5224153127256715,6267.823
983015145293822848,112.27970549841353,50.74804401453886,15.669379,1.1022482,1.00054010417003,7.093298984898116,-9.81135015292589,5120.186
983007964108919424,112.5189082018817,50.55748721573915,15.689679,2.1875162,1.8593658291746822,-7.919980902926361,-25.066840995093422,3808.2017
982996281797510656,112.58307586569063,50.54756938246906,15.705386,1.529356,1.8890872743623064,-1.1938709180622147,-3.7259529145652786,4509.987
983012907615627136,112.26671672121196,50.644475392119126,15.717301,0.7894974,0.3641718746014148,0.5997469800107179,-0.8325173938090509,5776.428
983011159564169088,112.41640851662812,50.70214611644363,15.734827,1.0747757,0.2747927926078335,2.4697511052246908,-1.0044109437376525,5318.0083
983005387128287360,112.26671917880597,50.52625115148186,15.738667,0.96882725,0.500421466874181,0.3784089772300796,-0.12018740370240943,5625.2627
983015214013298816,112.31719028802432,50.754547166401615,15.765685,1.0579014,0.9746297126587928,-11.63437433609425,-2.680576124210681,5067.146
983201890472335744,112.18865869072313,50.793206212060774,15.774003,0.98784065,0.5835307020695517,4.240374185841721,-2.691243320810077,5516.0283
983203088766739200,112.23086509401976,50.786582230833844,15.774193,0.92869854,0.7593010683471996,0.27063909409864845,2.337518870613973,5516.51
983010025692856320,112.53140347069416,50.65344813686087,15.796295,1.2043657,0.9961899911154833,-4.654980751745273,-6.765638302539179,4758.219
983011709319980416,112.44172291790545,50.744854977150474,15.831103,1.8874826,3.5908656466255926,-30.500727309361682,-74.79901501578465,3722.8755
982997415668867968,112.68244356333894,50.606766138669336,15.835637,1.0053444,0.2482665924230287,1.1333793964685064,-0.5760338306794196,5759.323
983034141933648384,112.55368077844649,50.72699217638567,15.848274,0.7854605,0.39048021543861494,-5.1922156416192635,-1.220580217632976,5767.4956
983010987765477632,112.43499775383215,50.67283183041727,15.867184,0.9741583,0.5667973217118011,-2.874890544705853,-6.9981460952779475,5426.6626
983021738067910144,112.66112190461352,50.64399621396523,15.876402,1.2740927,0.31167382723739057,-0.23165223863339857,-4.033199488050465,4682.3413
983009544656467968,112.39569020109202,50.66311560231386,15.889332,1.939888,2.4220827938294076,-7.584460566846868,-13.014852912474215,3655.1028
983007650575099648,112.4472606979052,50.52441404606825,15.919874,1.9055147,2.4993083161070238,2.372803697371647,-0.07869651883361554,
983001779355658752,112.45133387171379,50.49978634468705,15.929967,0.8787832,0.6604880746106324,-1.926300481320741,-5.355641805977288,5640.6226
983038784793809792,112.45549915042048,50.84611431881363,15.930196,1.0884371,0.9237992665603406,4.687196032880832,-1.6691326120460097,5121.9795
983036276532901376,112.63037121192322,50.81960481914786,16.025064,1.6452408,1.9430625871110028,-15.603049391682632,-2.6212214829748506,4406.27
983015763769109760,112.34540520118502,50.813261275083505,16.082014,1.4886246,1.0639412622575344,-8.915204000630933,-11.71312638416805,4419.143
983005627646362112,112.26942529681746,50.54622104510935,16.0867,0.8726177,0.37467740818873846,-1.281029254353249,-3.239345483103457,5814.2246
983038406836689408,112.42723031950852,50.83226510330212,16.134226,0.9276571,0.2531348975138925,0.9973509628052325,-0.7873102172734334,5664.9956
983008784446503040,112.38408567593777,50.581808937542014,16.150452,1.5521965,1.5580928718309284,-2.8578286566950752,-12.36564623858019,4510.314
983203367941085184,112.18617027847142,50.805957918937686,16.173729,1.0841551,0.663563116923652,0.4124286663334132,-0.926911727653841,5239.1426
983013388651672576,112.20527213238675,50.71273712264359,16.199146,1.1707382,1.0724428433087896,0.6299521146868569,2.3393348016700406,4845.9644
983014217580883968,112.38180445746485,50.74558118929176,16.204742,1.1532669,,,,
983014629897742848,112.39418513077767,50.76808023518685,16.223063,0.8618555,0.4558956759787435,-5.234582839537391,-18.962988136188972,5751.642
983008681367283712,112.4014410422383,50.5763460150102,16.232891,0.9164133,0.5180513929750836,1.8347072037233427,-4.347567095525036,5387.7495
983201164621383296,112.12850910690351,50.71932242743236,16.233217,0.95295525,0.6859366308279242,-1.076324646450073,-2.2545525950011154,5281.1675
983014561178265344,112.42732209737557,50.743249740955186,16.240808,1.1296673,0.7616474385646994,-8.847771683770283,-12.674755079027927,4982.883
983037337389367552,112.53564297546895,50.85210199883139,16.272902,0.99016285,0.3561183109823628,0.6093038262931451,-1.7063501394920837,5273.8486
983034180588867328,112.5648994272605,50.73609218318623,16.292,0.8616314,0.39636896838434277,-3.14879877472251,-2.303851747358738,5628.2
983034249308344576,112.5485233297799,50.750209083875276,16.33947,1.1603622,0.06959797357340229,0.8903124843591442,-0.6025362340585286,5222.665
983203642818990080,112.2575169678155,50.83532787781674,16.361895,1.1330109,0.8196996432733576,-5.391500705260596,-16.74198932964056,4927.8228
983021089528599680,112.71058843577045,50.661824513780125,16.363373,2.6515188,9.918353641830587,-41.1919112293022,15.233777636053764,3378.35
983022292119442432,112.68157178359048,50.69947169716569,16.38325,1.2246828,0.8947464558221465,-5.175454646012457,-0.7058545328174832,4608.0557
983014728681488512,112.40490994552779,50.77982124431512,16.434156,1.0107269,0.6122008443196371,-0.1128886158968252,-4.647632139225209,5112.3105
983010472369455232,112.51973249138874,50.66696171956699,16.436426,1.8024111,1.9703860267230158,0.28149888829114156,-6.755347796778656,4349.1333
983034214948604160,112.58449496607112,50.749771962406626,16.455744,1.0436316,0.726775513456168,0.40656643733640135,0.9831874286874724,5030.913
983022287823757696,112.68663701301396,50.694652127576944,16.486042,0.892745,0.5498408727753398,0.3976229949611678,-0.6197136378148919,5371.539
983022704436246784,112.65569027008462,50.75759077530084,16.492594,1.1090584,0.7480081204727972,-2.345261218016593,-3.1510518820319042,4845.3926
983006722862691840,112.19121819767581,50.602282842294564,16.500834,1.0681515,0.5868014704772532,-0.6545340983374177,-3.5290131104989664,5003.7324
983014595537070464,112.38200870865414,50.74566920243488,16.506353,,0.7948884121819096,-0.6490593148897639,-16.208999360664727,
982997926769189888,112.61682903284742,50.601718305552524,16.506626,1.1616611,0.8847847536198451,4.017106715577268,0.8900721137182238,4690.8037
983015591970421120,112.27190909556784,50.80580577677932,16.506779,0.82540894,0.3420574836516165,2.8051796198220007,-3.0097710480821585,5608.054
982997480092555008,112.61514726286273,50.54315295571349,16.50884,1.2517481,0.9795781372071044,-3.9658436631758773,3.8897416967574268,4562.5317
983195087244146432,112.14729377634099,50.68432912796968,16.518887,0.74795914,0.26069553686450103,3.3201924814063064,-2.7200143559344694,5860.5728
983015798128846720,112.36540646603991,50.818916161766836,16.521801,0.92909527,0.4607402471832378,-0.4353727489710848,-10.687872850877344,5336.5825
983002775788075904,112.31932739840113,50.53700230546514,16.543457,1.4935331,1.4413554097579018,-11.906602278721667,-1.9594068639556586,4456.342
983036345252379136,112.60218329365965,50.82509111478111,16.550838,0.9613638,0.5763128405210144,1.8449559194691543,0.02583432156627033,5202.5537
983013014990045696,112.27413148375071,50.65131360595169,16.559328,2.2175608,,,,
983005898228473984,112.33659772997405,50.572485172635375,16.59224,0.8367958,0.41703303308995426,3.874678740371502,1.0708352689650935,5539.301
983022081665325312,112.65689799451276,50.69160763115384,16.605648,1.3154354,0.9403982959512323,-1.1501429870345568,-4.360986189211109,4626.4707
983200928399666176,112.1824736150258,50.6977510144143,16.61415,2.200799,3.191312421715987,5.246987973204344,-20.58590668225955,3782.9475
983038333821762560,112.46216839957957,50.81834457504839,16.619867,0.8453102,0.1512249262079181,-1.9519401755587353,-3.1098288328707864,5492.9053
983034386747295488,112.60222228978597,50.748723627717744,16.626204,0.8381386,0.25227073634248764,2.369416866174783,-1.7002524257663323,5638.74
983001573197228032,112.47108309800379,50.49425763334475,16.630823,0.97382164,0.47310113329493647,5.914091537277448,-5.137249961727582,5236.313
983033802631799552,112.6089529933228,50.701380012762584,16.636,1.0419159,0.5739107710387508,-3.6826445273422017,-2.9058267265933435,5101.575
983033768272063488,112.5937343895917,50.687907697899426,16.664831,0.79520416,0.2691395621882276,-1.96918513208981,-1.7394752070896995,5710.7935
983039815585963648,112.38084513139835,50.8798596822871,16.676018,1.1454849,0.7817626837065479,-0.08675337079662593,-0.4206880178129764,4785.713
983194881085718272,112.15142644053658,50.64332578387084,16.68183,1.0362244,0.6913645547137786,-1.3908612131827738,-2.971204221632647,5008.476
982998515180498432,112.61678436425092,50.64774396797089,16.698221,1.4514961,0.9560435780492234,-10.43242574837386,-9.834209736063784,4352.0684
983035005222588800,112.53868878208226,50.75636222698816,16.716644,1.0378742,0.6233809109770574,1.5668704420151673,-5.866753173660106,5207.497
982997518748088448,112.63969549915139,50.5516585360376,16.725563,0.84212875,0.29551392333260196,-1.076286862445915,-3.3136734828473147,5573.7397
983013319932192640,112.24123092202655,50.69143612915139,16.727219,1.6141338,1.4260197150660485,-0.46576393086001217,0.4735892939628469,4409.612
983013285572454400,112.22290138220386,50.6912031973597,16.746979,1.2310047,0.8999478149822283,2.500185736640767,-1.1491036966681383,4558.9062
983010987765478016,112.42373760110134,50.67932884628781,16.768375,1.0849285,0.557009109707866,0.18434203844503866,-1.855441700606627,4854.3945
983038643059418112,112.40025301545018,50.8361397162241,16.78583,0.8970394,0.4423784737616175,2.072111773380121,-1.5123864595202465,5415.342
983010025692856576,112.53337196869755,50.6482524336431,16.800636,1.5106831,0.8014738849794506,5.069169351803177,0.6316115288491144,4397.44
983010747247366016,112.45427052428856,50.64473185101453,16.81394,0.846611,0.42032670958328416,-0.8967124883244262,-8.414413701335656,5490.575
983009063620189056,112.44802868626047,50.59604492058125,16.81443,1.0621948,0.5110745137695951,-1.8720874657939062,-0.6257402009696327,4988.023
983022051601277440,112.63549328859787,50.67900771548045,16.825464,1.9279985,-0.6039496045612683,4.338226015274576,8.921108704993065,
983203093063177600,112.23441475821642,50.77873729946075,16.826948,1.1019802,0.6942928610076634,1.5509240460624971,-3.5629896840266113,4871.678
982996105703004416,112.549355528256,50.521269203132,16.832403,1.1053066,0.4988285397329138,4.987073146393438,-0.8389189801769165,4886.697
983002707068598656,112.35073467986062,50.520821318336914,16.835333,0.87200356,0.2815907775435807,1.5009254219579362,-2.992791317536403,5517.0703
983201851816155392,112.17467917101436,50.77525577618929,16.874401,0.97198296,0.5551249895665515,-1.9103309861787388,-14.153833945279889,5082.0835
983201134558402944,112.164520324249,50.738850853006475,16.874523,1.5197239,0.9282681372473612,-3.733698065433194,-8.399566908159594,4206.362
983035073942065920,112.52141506029376,50.76350476521234,16.909052,2.2220411,2.2805587388497948,-15.895887679960985,-30.71958926095902,3725.6355
983035791201129216,112.49466048852987,50.83011173853317,16.93428,1.237154,0.7284680794595582,-1.8608223394546655,-2.6733445764861288,4626.4175
983038162023060480,112.43433098971038,50.79409742417812,16.936823,1.1021919,0.9903522658574663,15.797361425806145,-21.6433772446262,4837.127
983011881118741120,112.31551006590239,50.61822912186165,16.948214,1.6565475,1.2468511074446857,12.353040170523814,-3.107518842367841,4413.019
983007895389085568,112.45978992784433,50.56147722552383,16.948257,0.8363018,0.3127157450466653,1.2989169275032781,-2.5579619284482504,5595.0093
983015385811991168,112.27439939752671,50.772261623578196,16.94898,1.819644,1.5045689196351117,-4.74276244866898,-15.508644172946763,3725.5947
983200928399666816,112.16691131903079,50.698453228881725,16.96378,2.2118406,2.5596786428889504,-13.85160640200842,-7.36016243664449,3804.7622
983005902524266368,112.32670443307015,50.57674042345576,16.9658,0.9228668,0.27978027279542067,8.263444433889951,-6.728334077413718,5260.129
983008376425524864,112.50303892618982,50.60145230804702,16.986511,0.91591644,0.30063044817849427,2.1614076566587084,-0.9212271538891388,5292.234
983012705752399744,112.29723362277367,50.69132150660542,16.98914,1.2288761,0.6889358321134494,5.608791740020386,-0.23313844829568905,4850.087
983012259074894464,112.27425676474454,50.651366414830406,16.994986,2.20675,,,,
