source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
926525708192623872,118.79187776209805,45.8514247082122,13.308151,0.84293365,1.0623091941953562,-7.667901198066538,-19.387995337409215,5741.37
926538180777588992,118.54452425963505,45.91359347888576,13.398654,1.1832285,0.7873496108044824,0.4566749716985561,-2.995046219324851,
926525467674455808,118.7963622374229,45.79808357972656,13.494303,0.8400755,1.457864073721956,7.183852937387351,-5.907257584129276,5594.1616
926538455655496832,118.5172921956127,45.92205207377471,13.526223,0.8725004,1.4088476613287098,8.471519595398876,-3.6280560362852894,5787.4014
926525845631578496,118.74296393772629,45.839874065456975,13.577348,1.0063906,0.38973667282114177,-10.254702668547546,-9.403953264097717,
926522718895384192,118.880595649879,45.79364099881066,13.593851,0.79017735,1.8597734728147308,9.895938636553984,0.9316481162975914,5703.7344
932532443294240000,118.73730286608826,45.98155248448114,13.658136,0.844367,1.2204785409224896,2.659612460826413,-2.948488720973697,6017.665
926520073195535232,118.77657588187286,45.68016309594631,13.768953,1.2681751,0.4751146902882549,3.195645108950436,-3.9951192862698264,
926540929556663808,118.44588376260367,45.90856313916013,13.772558,0.7771034,0.9985281850419715,-3.7676328513785386,0.8507139954454201,6296.9287
926518801885221376,118.60297330692262,45.76072263395215,13.839811,0.99680424,0.9447594573122496,2.429601720808339,-8.281398106001703,
926531446268877952,118.4397052600219,45.8082425014436,13.868378,0.64315414,0.6816191141574908,2.7517844290094318,-1.0493157042277161,6696.93
926528216453542144,118.50474757453125,45.654640931572814,13.976875,0.85558414,1.0233009867108416,8.60640894175974,-2.2102385823540276,
926530518556008064,118.55400596686496,45.783443272216665,14.002017,0.8920603,0.7121184858811135,-0.6581726013562392,0.25952917506494594,5717.039
926535191480428928,118.40121792520414,45.898838254697324,14.01109,1.0502634,1.6878561717345042,8.647263968295226,-14.963204466639333,5394.918
926541273154045440,118.44600408989157,45.95469993819767,14.1558075,0.92981243,1.1297898367659025,-13.61102240110237,-10.87939158202708,5800.6587
926535294559573376,118.40628398653433,45.90064634790417,14.1900625,0.9058895,1.238078577418921,-2.9059329990959744,2.4533433674200182,5764.3555
926531033952018688,118.44761858572265,45.76043724616806,14.239985,1.1605358,0.22544103834557747,0.0047267041705582255,-0.07021465517915626,5312.607
926531446268877824,118.44234124405558,45.806883345771475,14.279356,0.6775074,0.6508306514506415,2.7033528425514786,-1.0621681795523112,6502.349
926521997340877824,118.90920540869448,45.80226834271614,14.283157,0.7717838,0.7348365720351181,-1.2075797516250764,-0.1737857672281173,5961.0454
926527907215897472,118.48965431426319,45.64616128166228,14.368928,1.0278988,1.5899959111280229,2.2432090735302017,-3.005031675073571,5189.4834
926527116941826432,118.75673362908068,45.88674484091128,14.369269,0.95512676,0.8146461609192137,2.8056101430726317,-5.963877845258943,5507.0
926532820658416000,118.37842155770981,45.78578518759212,14.390334,1.1674042,0.18808555082220646,-0.4403420115035632,-3.6904983460575,5714.88
926536462790741376,118.59851014569739,45.79373600130135,14.413716,1.0021887,1.1355307872324645,-0.8268459527599684,-5.389607581673061,5804.316
926520897829254784,118.78195710345034,45.74926072586064,14.503427,0.74702644,0.4939517107885964,0.08502077825725707,-1.1085238774183215,6265.367
926525738255924480,118.75713083998015,45.81910277146098,14.521225,1.2700453,2.300360304803802,3.772503841553002,-13.647235307022594,4704.3555
926537356143867008,118.58466276911759,45.88584231429218,14.531508,0.9314623,1.4420761733034726,4.583053655427037,-14.255251295454702,5598.7793
926526876423660160,118.69370787965406,45.87721126462886,14.547229,1.0429907,1.5369335773928159,-0.7148138118378133,-3.5797733223860018,5246.753
926518630086531840,118.59820709042853,45.73913973018942,14.577273,2.1946106,10.171605615328698,-97.64299581489632,-76.74229028950421,3702.6033
926538386936019712,118.52482794635092,45.92674211361078,14.602072,1.1273241,1.5249909785187385,-10.497275086484814,-4.930361880743003,5106.622
932532134056594048,118.78716034844626,45.95621291624163,14.656079,0.9781809,0.5819577047087414,4.848527572120711,-0.33748347165708015,5456.668
926532683219463808,118.36296910704179,45.74838638557327,14.706077,0.85544014,0.5391864844577057,0.6182271002099475,-4.950996852418694,5825.0327
926522478377567360,118.82957272891915,45.78320477667268,14.726141,0.82082176,0.7660704763174225,-1.7579662605777857,-5.952790687859558,
926538455655497344,118.5088062845689,45.9277876623229,14.808282,1.0967264,1.4815266093306976,2.3640692201155176,-17.584938922690437,5098.0337
926524917918644736,118.69692209955633,45.79803382820997,14.844017,0.8025284,0.5824449905395745,4.994625072688578,-7.524421388056686,5742.691
926538833612611328,118.68029072632146,45.93585665215747,14.861459,0.8345585,0.5813380065788005,-1.4044803232424616,0.9587078922270498,6048.0815
926525467674455936,118.78660321603724,45.8064886661224,14.8706875,1.7147322,3.3692937742200804,-31.465419221038204,-11.902923965064808,4134.846
926531583707828992,118.49084838271823,45.80159880554224,14.909457,0.9907198,0.5618028386810744,-6.601262248187155,-8.41284646199724,5541.2773
926518080330720896,118.57317249119863,45.68199222310566,15.031465,0.8708868,0.737653723386739,5.687803167080884,-4.992469806918081,5801.2925
932528079607474560,118.8812550264394,45.89024998436233,15.053937,1.3698816,2.465822507465426,8.71462325016607,5.528144840114258,4575.711
926541101355353216,118.46621069445654,45.94475454761778,15.063195,1.1899481,1.111656349515357,-2.5462970388106188,-3.4875233058730046,4924.848
926537253064649344,118.62860269408418,45.8951564749956,15.073657,0.8906622,0.776136755221358,1.679571270356078,-4.567550217429184,5937.0576
926539933124240256,118.61452620842223,45.97884101289903,15.084418,1.1947727,1.1426122320643803,0.12323346371268884,-1.3271460134999258,4876.1436
926518836244958976,118.60410965114951,45.77451478757168,15.092107,1.4922476,2.2200582171047114,-19.38149423551566,-37.586963368299465,4568.4595
926515503350344576,118.60130121193988,45.61936114903903,15.097433,0.784482,0.1044740306320571,1.7796375459607257,-6.076075702300928,
926524368162834688,118.66191289339352,45.74915301324196,15.101679,0.88862896,0.7169828644882714,-11.772555891652795,-0.10070419950649763,5758.7764
926536531510150144,118.57031815734234,45.808362019094005,15.116854,0.9639063,1.072629776588618,7.226167157953322,-6.083190468219168,5264.1963
926520897829254656,118.78303794208276,45.748200765479204,15.142432,0.94941235,1.0578862873632289,7.656987996269322,-8.196349062459543,5193.1826
926522718895384320,118.87839507878336,45.79417634064844,15.163835,0.70938015,0.6038012945867125,-3.0340128905465007,-2.1760207744463873,6098.1313
926526498466534912,118.7768039262477,45.90706167241352,15.201908,0.9681387,0.8906539353798393,10.403519748661617,-8.73762650647885,5412.7207
926531858585736448,118.46123786497043,45.827572287787554,15.2057,0.97191334,0.8510523936716383,-5.5032349360606645,-31.322102402177592,5445.015
926537012546482560,118.63079978654747,45.84807528029629,15.210955,0.8426647,0.43539261378136657,0.9299577560344654,-5.02194685628525,6206.0967
926539245929471104,118.68562653132263,45.95581626441257,15.302648,0.86605453,0.4098922936349633,-0.6501392300889975,-3.568945418770723,5888.9277
926537493582819072,118.60164117563359,45.90627778136073,15.317216,0.9865923,0.7756054095045434,-4.940465338532099,-0.1679957485651291,5102.1216
926528147732895616,118.43732363020746,45.660529112808575,15.373457,0.96508026,0.3625082776999852,-1.54427126048643,-1.9669451060060024,
926527597978163200,118.71533540840235,45.96740615282205,15.385918,0.9876051,1.1318152132447223,4.636129423320746,1.3400301663729404,5198.988
926529212885957120,118.4086596070745,45.71129882300151,15.398387,0.8719673,0.7264908828394098,10.487546221056107,-17.28606346209383,5884.723
926524844905419008,118.62784752732904,45.80702679841689,15.4411335,1.7435122,3.938055763278104,3.3730253351040194,-38.13223700767625,3960.8364
926527116941826560,118.75351252636918,45.888372617137044,15.505378,0.9938278,0.5446868071287921,-1.6126147357312108,-5.560834761602217,5385.8657
926537149985433984,118.65033865634734,45.87254949367622,15.505784,1.5168343,2.147939811545734,-11.508282791706506,-7.26172358333822,4476.8286
926522233562844288,118.83021130476271,45.76464889218028,15.529369,1.6774874,2.8977123732031753,-1.9312140038966925,22.453031182647265,4298.7603
926527838496756736,118.50107754516425,45.63956950967062,15.591423,2.2413235,,,,
926523371730419456,118.72498403081434,45.715051358220855,15.601359,1.0760918,1.0135610212489805,-2.5487865971320702,-5.188254415787337,5152.568
926517186977521024,118.6423384514782,45.67091168578014,15.603125,1.0534582,0.9445683366307428,-9.643208959586866,-5.0555918997040905,4992.1514
926529212885957248,118.40688831451291,45.71208069506177,15.619876,0.98264885,0.8449763177031621,-9.602690714501604,-8.199294138528213,5375.359
926522890694075008,118.90718938112703,45.83822191087139,15.622213,0.8428364,0.6975682319850841,-3.5419280755244555,-16.122780210716233,5524.0195
926520691670822528,118.84298106634871,45.737240826628216,15.6568365,0.7833252,0.47416513001415594,-0.024148765635253644,-0.637626983637843,5836.428
926517874172289664,118.59399030043458,45.67550960227732,15.704543,0.98418903,0.6909260006149869,1.871608369190345,-2.8267177035918563,5071.6045
926540001843716864,118.59744821588873,46.002367516014246,15.719643,0.9569454,0.4131566466265934,1.4355686172376307,-3.331848074928617,5313.112
926518458287836416,118.64816552323416,45.728801505500314,15.73144,0.9991627,0.6883067073652427,-4.11428076247316,-7.573873797371119,5089.9434
926526738984704896,118.74771143790194,45.87581634127698,15.7982645,2.0575914,2.83195814164399,-16.382975995609574,-40.33115698573681,4043.877
926525948710792704,118.75749300378256,45.85472918610863,15.79838,2.3060484,5.250723778450465,-24.024595882150418,-63.349352663300486,
926539864403446016,118.59011388595555,45.9591651223153,15.833078,0.8770189,0.4838410275436371,4.890054931928047,-7.599937811821316,5889.778
926528418315679872,118.51410088153376,45.68343355929173,15.870562,1.1669874,0.7281952095397201,7.111235311855968,-5.183882844775274,4697.5063
926531377549400192,118.46322161265502,45.791790210285164,15.880889,1.0425358,0.9060018205329327,2.0469038868825833,-5.047953803078755,5096.8
926530552915745664,118.57453408377611,45.771006596307195,15.89435,2.2833977,4.3785913603927265,-24.8508127218136,-67.6867895478772,3680.4287
926516461126703360,118.51886369892789,45.6352434451726,15.913171,1.4402847,1.6705350327370008,-12.829244429643126,-6.093247734629126,4494.3516
926530449836530816,118.58272966646689,45.75561068580913,15.934315,1.1688204,1.2149818642197527,1.8203812357883151,-5.569316830494802,4930.388
926532026088359936,118.48157884439786,45.87106813289679,16.02334,1.4122114,1.4956960983719116,-18.64666808727523,-0.6147319880283209,4431.7812
932527701650352640,118.91105783071195,45.84149515477965,16.032118,1.0643702,0.8192209279764957,-3.1004344186525663,-8.258754649715298,5026.772
926537420567302272,118.60424877806231,45.89942767387665,16.050175,1.1889925,1.0615398137530896,-7.149558910555372,-11.938458831446093,4785.2427
926540895196923776,118.47363334786871,45.90641810299086,16.072454,1.7954988,1.932816696300019,7.059621193982055,13.129278917014561,4438.1187
926524711760219264,118.6172608618146,45.774450530725694,16.075378,1.0816364,0.9218154340824114,6.24494275435919,-5.305969672505061,5031.9155
926524501305592448,118.6759518072863,45.77677414767706,16.124388,1.142787,0.7325209259384111,4.349104291488649,-7.160166833365403,5022.0083
926536840747794816,118.54867844077066,45.84974265607857,16.140537,0.9950361,0.5809371838487949,0.3991679747679515,-5.502249015502748,5151.635
926539177209995648,118.6289681779232,45.96840603903311,16.150232,0.9246893,0.6470407655990675,6.803660667192834,-2.7435829201252204,5301.312
926538730533398144,118.64525834413173,45.913509293943605,16.161762,1.1842613,1.0088998523866608,0.6638892596605864,-3.408690441824234,4992.9214
926523646608327168,118.69175175774764,45.745126169964045,16.174988,1.7359858,1.2848203099115247,5.254792335085002,0.0017270322010023522,4407.448
926539933124240384,118.60636469064701,45.9804477796849,16.176205,0.92645454,0.4201150606511389,1.7877439411654965,-4.515380220709991,5458.558
926531377549400320,118.44977176944262,45.806488774232704,16.19784,0.95745087,0.36794296599409804,0.7492755752615929,-4.217783159954601,5456.2065
926528147734068736,118.43756965488473,45.66071476730422,16.224104,,0.4433683317255905,-0.7107931836092112,-2.9484848850631464,
926524711760218752,118.61759895033134,45.78938947951449,16.239304,1.5610609,2.8794929703508023,67.54197513712133,-121.34354668638368,4081.3523
926514438198444416,118.74670885732085,45.671768565065214,16.249329,1.4324026,1.029362216716623,-4.287479717842265,-7.64761266396915,4351.548
926531961664949376,118.49698498849297,45.84745799435176,16.273941,1.1778994,1.1106409644127964,5.8940974165095605,-0.6888674762423443,4832.6465
926524986638122240,118.67398893888101,45.81139530095129,16.281069,1.247776,1.0122774663112386,-15.923287807836136,-10.085883941034515,4693.936
926518114690460288,118.55489213663485,45.687547800694986,16.286465,0.98758984,0.23090598013297936,-1.613104335451096,-0.9153906413637223,5301.472
926526257948366208,118.83133876448738,45.898042232104046,16.30562,1.614646,1.4998219308576612,-5.651870684869064,-11.256020756087764,4412.7407
926516392407217664,118.5468650834268,45.61983055232171,16.324938,0.9498682,0.5253993272861942,-0.23593687661334584,-5.517254975022583,5286.821
926529831361176832,118.41970773576331,45.76722382091122,16.377571,1.1909637,1.0128136712913511,-3.275401160453725,4.495014507733827,4672.8506
926529414748120320,118.42810158575176,45.72205825311474,16.399307,1.0317345,0.5848100474577939,-1.057745816171332,-12.19373440422767,5052.6846
932531000185226624,118.85439143219834,45.89731119634943,16.410933,2.2509317,3.4854873002766236,-8.998884239092364,-33.16072014348697,3698.4956
926541616751425664,118.495986046358,45.98059674540487,16.413567,1.0894547,0.6325620352207206,4.009158171319577,-1.9525823593426184,4862.2866
926529006727526528,118.42867425331995,45.69574356915602,16.422451,1.080533,0.8337534359941323,-5.015884157269966,-5.838464841250125,4914.6387
926520554231920256,118.8257951654152,45.70759102600772,16.433033,1.1623831,0.7926376862464831,6.035467856491454,-3.898466417508909,4949.4473
926530552915745152,118.58730832768114,45.761603376197264,16.467016,1.7784767,1.5470778565129253,3.5679590757566935,-10.066047641502475,4362.067
926525124077074688,118.6885841978387,45.82794325555157,16.47841,1.5468607,1.3501185998173326,0.6983514890616285,-4.506033981631309,4504.4985
926520279353965696,118.77236321415326,45.68278247252617,16.501503,1.1693068,0.7543152160401017,-8.808722140435222,-4.877531905217921,4856.3135
926517045242261504,118.62992945473385,45.647190341315245,16.528406,0.81842995,0.28927550065023233,3.668736924111769,-4.275982375525983,5551.81
926521378865589120,118.88277053042738,45.73532722325024,16.547953,1.0655746,0.7483102881991694,-1.5204194468525638,-4.411228590789056,4883.1836
926518527007313536,118.6368302755785,45.733780178590365,16.561785,1.0189724,0.5774778046050337,-2.6679911410194252,-5.052343944785983,5111.4346
926526013134129024,118.81369451441513,45.848389996203984,16.564684,0.7095547,0.16450501974986576,0.9827387587249012,-1.7557768389463226,6006.4995
926518660150020736,118.5862565624524,45.73088620414226,16.5825,2.0639715,2.229333003738324,-9.129088594040637,-4.7749529531829085,
926540929556663552,118.44583590826007,45.91578335722858,16.599422,0.8356247,0.35880561862648674,-2.8957042325247233,-1.7113152723883245,5524.3228
926523818407016448,118.75693567463775,45.746441903091,16.605194,0.98973846,0.5457418633426346,-0.2685402356655331,-4.050513893224545,5183.097
926535157120621824,118.39026226910464,45.87271449298839,16.607306,1.2813396,0.7149105498577928,-2.322770778706784,1.0502496886887531,4743.192
926539211569803392,118.68610030563333,45.94011680831136,16.610836,2.0698738,2.88134513132847,-17.001710377929975,-42.75188914931374,
926534774867436160,118.37898111897029,45.87860788527959,16.62483,1.2902641,0.9489432425154851,-1.2848637667244467,-5.225100770686285,4519.8
926523058196620544,118.82688157757933,45.83793141860736,16.631952,0.68180656,0.19983903376519985,1.164995181124222,-0.14838758687903825,6065.9043
926513819723157632,118.71571044862911,45.61834128197541,16.633354,0.8379688,0.4104381297899621,-1.6585928025071615,-5.717055086966118,5533.3374
926525983070460544,118.75632421972622,45.87925732594353,16.644888,1.535716,1.2996818526129983,-2.608294372655628,4.4314784872756015,4404.9614
926520829109777536,118.8014013754366,45.73032532657074,16.659554,0.8759365,0.39511727610279423,0.3588661834323861,-0.5697864986660344,5422.089
926522787614860800,118.87291553067423,45.810611297201795,16.692926,1.2004108,0.6701017602660904,2.247959540056481,-7.736588896011263,4815.0625
926536806388057472,118.53983011489903,45.833930559854615,16.719234,0.9567547,0.465188021786152,0.8636444579253544,-1.7808802520193927,5166.0415
926526189228959104,118.83119265853317,45.88200574423225,16.721306,0.83610916,0.25540352764013774,1.8317937126547674,-2.8769577552319836,6021.928
932531206343967104,118.84122326322635,45.93557458328379,16.751265,0.8979912,0.1570143174144466,0.49313715390521395,-2.980887425661935,5375.0312
926541513672211456,118.48041936918668,45.97306243684837,16.756987,0.9708252,0.42133855058331526,4.316043775616473,-6.654904261211074,5164.975
926528491331449600,118.46909745099072,45.67877177090749,16.766762,0.7785568,0.34177103365718214,-1.006182545671631,-0.9019126746307596,5762.166
926538283856801664,118.57920768281848,45.932519270158075,16.776783,1.2262192,0.6848885927279673,-2.528469294076424,-3.039362555536239,4754.945
926534607364810112,118.36762369033467,45.83171609336888,16.802498,1.1392441,0.45980827004806857,5.704066156675848,-4.997770800017442,4841.46
926541066995615488,118.45975791590853,45.92765133711237,16.80464,1.4086876,0.8688197240855733,3.723787469570301,-6.8764339265686365,4554.661
926539035475055488,118.62444949923096,45.94664219498542,16.82855,1.0344734,0.626018091007228,-8.592579677526832,-25.193819271147763,5034.7314
926518453991575552,118.65510330254092,45.71822755670781,16.856562,0.93820953,0.402978742254601,2.5081519192590536,-3.203394043325732,5285.2974
926538112058112384,118.55522094949184,45.89737337838487,16.886442,1.6886654,0.8410779975652204,-9.463976244481652,-13.791083329345863,4083.8042
926536462790740864,118.60704343939173,45.79361181310719,16.88851,1.1381893,0.4755575407363123,2.864381562594738,-5.122959348833602,4841.0903
926531888649390464,118.45960266520369,45.84664499436178,16.895832,1.1634808,1.2459462560965968,0.4620546468937677,-1.9902075477462997,4758.2583
926522684535646848,118.82362429095214,45.826351491646115,16.898996,0.9196434,0.49981439310244374,-2.5722307292452338,0.009264915343415236,5325.862
926518767525825536,118.62617959638322,45.75040433065669,16.901487,2.1808357,,,,
926516529846185856,118.55104339069027,45.64591499298499,16.930592,0.7779312,0.2508277862660282,-0.501403542881675,-2.4532953309585332,5725.6763
926522890694075264,118.90171995581525,45.838425746737364,16.931894,1.1448727,0.68328928326341,-1.5243412090621131,-22.422220196117877,4750.8457
926523917190034816,118.75855882140317,45.77229213527811,16.948305,1.5670509,0.9384177086911838,-9.166825554105886,-6.355237993753897,4326.028
926525811271840768,118.73456647316561,45.8285658771412,16.950935,1.939332,1.144138041639592,-12.144808491016878,-15.179588340194998,4181.4937
926526773344444544,118.71710642021056,45.88072274592982,16.967844,1.8869057,1.6488689190368895,-7.167032698073028,-2.4807323498007663,4253.9536
926536978185433856,118.56500842884113,45.87551540311813,16.983463,0.94502926,0.4723241171181254,-4.611149206183947,-2.2367107988913304,
926518247833143936,118.5676606628019,45.716311069129716,16.997715,0.9234066,0.40921193482415613,3.520317528290859,-1.0964178693969935,5337.9976
