source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5602114758328445568,118.92932989644926,-25.895074646432885,12.103018,0.18854237,0.4118029490850738,-3.3062435968901402,3.1511141402472846,13360.055
5602111833437675264,119.05307754561021,-25.962562842548394,12.107487,0.91846085,3.6970999406069422,-43.07352472291955,15.770908964387143,5500.7
5602170622949988992,119.04043505656604,-25.72749710626825,12.152553,1.230752,0.31356713102202705,-1.2392349244411731,1.4255915253563143,5764.6816
5602168737479880704,118.85471150720463,-25.699112501109106,12.169685,1.1337919,1.5674499166437121,-3.3026419445111714,-3.1780244482219437,5060.5547
5602112554992173824,119.10521010380523,-25.908844818929367,12.187382,1.1209049,0.844193253283429,-5.895672172141078,2.293758205365487,5004.3643
5602168668760337920,118.88786807210268,-25.685772947844843,12.197311,1.4139185,0.21496222869878248,-2.685229318022762,3.76719800480528,
5602116987398408192,119.02129488212634,-25.80938674844093,12.199706,0.2928419,0.762914707584535,-2.192979170645194,3.1862545885599194,9364.049
5602089263406224512,118.86926619722134,-26.054020302005277,12.245149,0.6457319,1.4356134427568337,-0.2147429319572371,2.6508654048111806,6342.5024
5602164957908743552,118.85159545393061,-25.7707739690334,12.28308,0.20711517,0.5231810879046768,-0.5162383154233935,0.6583294750894635,9554.961
5602164476872202880,118.96757753459505,-25.754023875975747,12.2910185,0.35949135,1.1419169339537287,2.6662229699073565,-3.3566723490176056,7531.3203
5602114272979843712,118.84823453529171,-25.960289286661876,12.340311,2.8042192,0.21898297766074235,-1.038128541932668,1.2181802895314187,3693.8591
5602109879245668608,118.93915592779912,-26.045542917827746,12.349397,0.7318115,2.604260563472079,-35.558344786428165,36.09082408451724,5929.4453
5602086372872517504,118.9142291974184,-26.055575277343145,12.3797245,1.3038025,0.48558293888518517,-3.9802085796436844,3.1582680054493135,5015.6577
5602164648671126656,118.86064661217645,-25.809248533193095,12.419425,0.7583504,1.2579939685543713,4.765032760913046,-9.035482138737754,
5602168187724179712,118.81650559288998,-25.74213651637413,12.470964,1.2403259,6.087749553802304,-19.128000605186845,-18.093338466352094,
5602137637601191040,118.78235972698967,-25.976537566303406,12.47958,0.65544224,1.2301371790768012,-0.8896536139112827,5.7954863850038505,6261.791
5602115033205761152,118.9022708888117,-25.87631313861533,12.520255,0.28879547,0.41454532732610494,-3.3527678106860153,3.2869380651754776,14266.106
5602114655249259776,118.91443548073356,-25.912838430253974,12.520699,0.25993538,0.39472850887787375,-1.7053879717527738,1.737419847705188,
5602114994533593472,118.9182387341206,-25.883344674426034,12.524322,0.2018156,0.4070286003999907,-3.3470872548850252,3.183237679645255,8110.2144
5602113383938969728,118.90771600603328,-25.961553452851994,12.52809,1.3514376,0.5512216262177846,-0.006278229954587711,1.9007674894179687,
5602171486258803584,118.94756765457184,-25.698644508239514,12.53034,0.82497025,2.6720818736517122,16.40285002999468,-11.441977578623858,5697.4097
5602171348819777920,118.997588193158,-25.70077632788979,12.568542,0.6626501,0.9634214634030562,0.6029852105824609,-0.9587710032351764,6311.6167
5602165473304734592,118.88489234684337,-25.743951754847096,12.570392,0.29107475,0.3498156277710483,-2.6491756407497125,2.7699448830291415,
5602164511232497280,118.94662850348718,-25.759717301679014,12.58025,0.08386707,0.26905594070690386,-2.3143983904877836,2.981990677240627,16558.385
5602110291562424320,119.02292491657035,-26.00240546717705,12.590322,1.386198,0.545783014786751,-0.6081461209578173,-1.259369010226411,4710.1284
5602138329109592192,118.71744111184022,-25.94929273575293,12.593514,0.8865919,2.259168097672803,-1.643619473646724,-4.987715460550006,5567.107
5602167947206013696,118.82387285468505,-25.75621120217986,12.59778,0.5610609,1.3975076052374475,-1.7876520351207215,3.716516140911107,6731.0312
5602089332120263680,118.85676435693867,-26.043700395828157,12.626397,1.4645672,0.4447097484271644,-1.961967186989315,1.9628481617503488,
5602114616576477952,118.90411610253419,-25.918845564422828,12.6473875,0.1692152,0.42135945973202754,-3.4397506288480093,3.5109394539979215,12212.83
5602138810145907328,118.72382686443203,-25.927543213196135,12.66581,0.9186287,3.087070897066325,13.315913661318705,-7.205929278984915,5503.376
5602114139853219072,118.89553648061774,-25.95838630030669,12.684966,0.8078871,1.7510172430117208,-2.4367297656335953,-4.384890569965279,5871.557
5602170902143134720,119.02823449621108,-25.70381890475879,12.689397,0.38167667,0.8988771095451041,-3.2268705050166595,4.802132403458648,
5602167019493274624,118.71758795553157,-25.77721508509721,12.691241,0.3199978,0.5467879545865901,-3.566581305019966,1.2640293531053701,9102.492
5602169046717673600,118.77699200036012,-25.713757823811832,12.691839,2.2492046,0.18612315435879884,-0.3304446783544326,-3.131793996951311,
5602121767714845824,119.08106944982127,-25.83332071862181,12.699309,0.4935646,1.1007689897147204,-0.8871380511253613,4.472649962877718,7190.417
5602123073384515712,119.02107731857804,-25.792884066537717,12.714797,1.4689226,0.4806600844000181,-8.175055605657324,5.9864723937379685,
5602123142103991296,119.0175836840646,-25.778961437889066,12.7448435,2.3108282,0.1803268469954325,-0.8980373886104899,2.09879844536507,4767.1167
5602116270156885888,118.95349414253394,-25.87884632084243,12.759793,0.23783112,0.4125925591002424,-3.345388009435635,3.221324727484025,12159.965
5602170592905530240,119.00145720643542,-25.705671953015386,12.763044,1.3264704,0.5295567095574774,-5.274154209643497,5.513796905525952,5315.256
5602162655806524544,118.76307947816251,-25.87304063864296,12.795559,1.4045258,0.4060203847587542,-1.6654305795903959,1.485216142534362,4743.0645
5602165129707332480,118.91632951574526,-25.773293866383497,12.832412,1.4716091,0.20598106629942156,-1.8068297718079664,2.923700862917779,4621.4116
5602123137791571072,119.01050766159389,-25.77610978900695,12.845986,0.41092682,0.36381817148661866,-2.1213020333737167,0.952294829482945,
5602116441955021440,118.98267799124686,-25.84494526186983,12.847461,0.8042402,1.3716959530781017,-9.864330171698304,2.878321994226612,5711.43
5602170176277964544,118.9996242492283,-25.75031569721275,12.8741045,1.2154732,3.5448436605727562,-8.641444611426033,-1.9417280557806278,4828.8755
5602114032471608704,118.88301907818213,-25.962648644707965,12.876191,0.21867466,0.5179766549834903,-2.420209658472407,2.3688673278380286,9209.575
5602090461690625024,118.83139893081308,-26.003396319884445,12.884348,1.9962139,0.25053593342690783,-1.3155047235178234,1.2699596569583607,4501.7026
5602089332120921984,118.8665790844191,-26.045269402900583,12.886847,1.8457298,0.21242913413608294,-1.098302075348695,4.286008020545974,
5602170352387429504,118.98269980420777,-25.74486980472984,12.902223,0.048231125,0.1786859067818848,-2.269806996728436,2.9578440400415724,16755.553
5602109428256957184,119.03134419367007,-26.016469121413913,12.906339,0.59194374,1.2255978008538195,-6.862567685683985,5.771684968126383,6648.437
5602113349579218560,118.93388743302219,-25.968938890662756,12.906742,2.6266613,0.148434527478344,-2.415487293041055,3.32289614139805,
5602162999403776768,118.82491677588335,-25.839854068149332,12.988578,0.80049706,1.6454257113418755,-8.594913949525335,3.7112759119049286,5881.122
5602122214391038080,119.09578132249031,-25.78898981079169,12.994858,1.4010067,0.37715326953946965,-2.45772485748068,1.4908784479804242,
5602122042592770560,119.06060374617596,-25.82645589925927,13.0064535,0.24362469,0.5419980869823753,-2.338698777314103,1.9094129946742087,
5602114105493492480,118.87152894628456,-25.95161218219782,13.019636,1.4050522,0.37762516533848545,-3.7705364347861554,0.6305872986198336,
5602089263400779776,118.87364682162699,-26.061604065340198,13.024052,1.4023943,0.40985421088736274,-3.1178877958672313,2.24263236178471,
5602168806199358848,118.85066982475735,-25.693647210038606,13.030785,1.4377489,0.3284787830761442,-1.6712807660766211,1.1834417155037313,
5602114655249249920,118.92432241001312,-25.911743523346612,13.061137,0.18673038,0.43657708344791385,-3.19732865056776,2.9711763107720026,8259.741
5602167741047700736,118.7397069847465,-25.732732021056265,13.062579,1.7805414,0.18116981520068876,-1.6515973258345134,3.0784455179901355,
5602113899334955648,118.96896246084111,-25.92305523104957,13.070873,0.7283325,0.9302014765268679,-6.432924831391853,2.761957817893311,
5602161968611540352,118.89965147588717,-25.875130872173113,13.0855255,0.24956417,0.36067948685206636,-3.377830443929622,3.086385893263593,7868.8535
5602122901585820032,119.03717783049468,-25.788738284743356,13.087529,1.8333168,0.23360726054064973,-1.2727080986655905,1.5426006930476557,
5602116922991348992,119.03790385832902,-25.82439302001692,13.08924,1.4491453,0.37625662831345374,-1.0184170777144212,-0.7566235633157052,4723.459
5602090362912437248,118.82480245615906,-26.019355676034543,13.1253805,0.692296,0.7956618139915909,-2.769834939549347,-2.2434937185856274,6195.2856
5602165713823234048,118.745098954361,-25.83851917800901,13.132773,0.5990124,0.7364905922343172,-5.7036180040126165,1.1193160049535713,6681.763
5602112902902647936,118.91978303149611,-26.022763573865035,13.137936,0.6441822,0.6443653904978421,-2.0063754871834805,4.078381889829968,6608.497
5602112387506636160,119.09965903097012,-25.923050107541243,13.148567,0.5029659,0.69559197052394,-2.942161823002338,0.46343605472987953,7199.648
5602121905153767552,119.10294041834416,-25.821671085876382,13.17389,0.7657442,0.849506953895287,0.5168854059305712,-2.2326191286754162,
5602138432188804992,118.71181479852984,-25.937478898069365,13.199361,1.5061483,0.40089969432696476,-2.280772033486536,1.0948124695178194,4701.526
5602089224732119808,118.82537412744713,-26.03105153626836,13.207842,1.5180283,0.3772130966155944,-0.6485790124442171,1.471393363731576,4696.846
5602165782542711680,118.74334557719772,-25.836629104980094,13.214733,0.3152933,0.6661529519479344,-2.1420116903056874,2.5528734675349285,12781.258
5602166229219213952,118.78568137150937,-25.804938510272482,13.228207,0.65177727,1.207034551006025,-2.0009120788823336,2.534776093142162,6355.702
5602169081077383424,118.78457490623535,-25.69969406051961,13.237793,0.32175636,0.4373242888470668,-2.4494046979797437,2.1327473422635825,9249.085
5602171314460064128,118.98802747660328,-25.710236897001906,13.251193,1.1661406,0.7411194541578097,-0.7820572185094383,-9.188279152675786,
5602174544275564928,118.90271790314355,-25.673870863759973,13.255511,1.4239378,0.3472485997010594,-3.030013838648867,3.1330667772801686,4731.2
5602168359523214976,118.8163500688353,-25.713822131320253,13.272687,1.4495354,0.2526404351201969,-1.4693206989191074,5.144609468137983,
5602164098915169024,118.9427719926894,-25.803536088800477,13.295693,0.3699789,0.4275567914202874,-1.4586477837981275,1.5750736289553486,9002.781
5602116854271877760,119.00444093573968,-25.824074876237017,13.314774,0.5874815,1.0755699088735178,-1.3452116120287159,-0.9329894891276393,
5602114449090857472,118.88212437303162,-25.918224817968767,13.326193,0.8219919,0.5659895423886234,-3.258480694204125,5.208877229186406,
5602142143040515328,118.6956366321971,-25.86221527662016,13.326277,1.1714582,0.6005504387137927,-3.2549675600401793,2.316556028347144,5078.14
5602169562113602688,118.83777414584101,-25.67371715549593,13.33409,0.9703131,2.9441827008136205,-26.165940782915694,-5.576574882951635,5341.571
5602112078268776704,119.02386267167756,-25.952482793479657,13.338209,0.6171799,0.3772321719131856,-3.723242858630454,4.418963526702949,8958.5625
5602090053674814208,118.80563482201235,-26.014075428175108,13.343027,0.8469076,1.642566140808897,-10.529747807264439,-10.559088022692228,5692.8857
5602086342822999808,118.88690292252909,-26.059275489908146,13.35882,0.5860596,0.9274506789562245,-3.1007276611970154,4.882262895519153,6703.551
5602114930126548224,118.88998602684295,-25.89035498416451,13.363948,0.6498909,0.9963539662265041,-0.42824431965780585,1.5990815306829647,6602.6294
5602163446080325376,118.82377041567854,-25.790889605311623,13.387503,1.8305006,0.11986487624353127,-1.8604631305485615,2.0010688689830443,
5602164786110015488,118.87861811408298,-25.78014385965722,13.388119,1.4078274,0.3094392556361486,-1.641288791526037,-0.04333967821433162,5010.995
5602168290796203392,118.82480309871197,-25.72666681363615,13.395,0.34036255,,,,
5602162415288325888,118.78891298990199,-25.87979025624275,13.411459,0.50077343,0.755111701304845,-0.5066118297270005,4.186477526668683,7132.906
5602137848073189504,118.7995592630137,-25.939659922574425,13.425674,0.27307796,0.5891900607677618,-1.8842499304708193,0.6582836217008566,9084.062
5602164545591695488,118.95995082033079,-25.756971385422602,13.429622,0.47399235,0.4675074660593954,-3.0773095186960724,2.210140002540271,7704.602
5602163961476274944,118.90359284884197,-25.80102350614779,13.450888,0.7554884,1.4469580909631916,-3.277713379807551,1.0374351099569967,5969.6255
5602166504097134336,118.76877685640139,-25.789836171008414,13.454855,0.7559891,1.467919125133877,1.4907090116079191,7.100856607325031,5860.0933
5602163102482894080,118.86967411916747,-25.81831855268865,13.456238,0.27253914,0.2584295647015826,-2.940343204018414,3.812215720751001,10588.818
5602114895766811264,118.88190094802468,-25.903665265042516,13.471049,0.27490997,0.3423150273006199,-3.365495609244534,3.0712060123982705,12113.698
5602163446080321920,118.82774494651376,-25.794269389969013,13.497052,0.25824356,0.23700504670677663,-3.148668432266173,3.6426724376973985,11216.95
5602168187724171520,118.81537746328856,-25.732903535491758,13.511772,0.3636799,0.3633795815161677,-2.692475734227682,3.80263290299935,9505.154
5602162415288310912,118.79868999967539,-25.880630344148262,13.51308,0.36665726,0.2622142106319719,-2.1814973280844763,1.5886842004194328,9292.493
5602165060987931648,118.85908175216301,-25.758981298661116,13.517285,0.39826012,0.39272179660051776,-4.420815630162917,3.2291910064181173,9930.037
5602122592348157312,119.10001135853115,-25.78464825575861,13.523639,1.3629284,0.3247104935658967,-3.3273475072562553,4.4243344538766,4891.2407
5602168290803358080,118.8242970993382,-25.72249482710904,13.523857,0.41463757,-1.8016344874571533,-2.243494822890391,1.0118312131223248,7430.123
5602161934251854464,118.86703320710829,-25.87354591702874,13.526525,0.21813107,0.3439367993250198,-3.437357563887379,3.16021505498139,
5602115754760692352,119.04912412188229,-25.869109960532295,13.533865,0.79584885,0.891119908143127,-5.5686971927807525,-2.64530950029816,5725.5225
5602121836434279168,119.11539764992,-25.826795785386956,13.566266,0.84495354,1.6956320822099413,-9.542290038237981,9.177289329263854,5748.5107
5602169081077391232,118.78528677453573,-25.708305691212956,13.576356,1.594389,0.16551859755956685,-2.270791179312465,3.6727022891146817,
5602114723968680320,118.95430053463171,-25.903579943766886,13.578764,0.62480545,0.5568295255456504,-0.9767269400852471,3.5348321841268415,6941.1685
5602112215707695488,119.04564201413245,-25.93733597327543,13.582162,0.6686897,0.6284621265328402,-4.602372547028467,3.09766895811438,6571.105
5602162999403808128,118.81070374421452,-25.844306729932537,13.5894985,0.19375896,0.2854530602441085,-2.763032103752895,2.8018539078990656,12576.969
5602114723968695296,118.94743779810226,-25.91035807819631,13.591043,1.6555061,0.31980573027654036,-2.2178416661061324,1.8434540436393618,5603.8135
5602163824037386368,118.88450242363129,-25.828034115708,13.599597,0.32043266,0.3942873708699005,-3.441075826295007,0.421289535161781,13979.069
5602163549159475328,118.89437169089474,-25.84059651126764,13.618395,1.7145052,0.2256302147104555,-4.293540721393585,0.2363225775258623,
5602174544275572864,118.9050818003302,-25.684723326513772,13.620249,0.82126045,1.1109843367560381,2.5660945380778015,5.860259821697995,5569.7754
5602109570007890560,119.04495316806607,-26.000741817027,13.624929,0.4882307,0.17836486537462717,-2.396493545303776,3.047236844503024,
5602142417918431872,118.67601429405985,-25.84939610097019,13.654833,0.8002415,1.5733207778502984,-9.806935559642328,7.613858383997014,5834.1406
5602162552727203072,118.82130849842385,-25.85521232374932,13.657942,0.73545647,0.7472542760282695,-3.5018480779899743,1.6867760462570358,
5602142452278153856,118.69253705220636,-25.844828045179764,13.661809,1.3134632,0.32176130204340714,-4.492056804101608,4.235699530689334,
5602112834182907264,119.07596967327132,-25.87866357037125,13.670074,0.49126053,0.428322801234745,-3.2580712958052773,2.527979266010839,9366.918
5602162071690745344,118.89314371982026,-25.856745996910202,13.674872,0.24115944,0.3490299758121258,-3.407500035038379,3.0859058205207566,11362.099
5602166332298409856,118.78648778241407,-25.790265383373935,13.67959,1.2789345,0.4712951491959194,-2.453603369468451,-2.0597735883663413,
5602114827048138496,118.90376304625906,-25.912858707470033,13.683949,1.4305058,0.8187019482835312,-6.532813136485098,-1.4917296054229772,6730.388
5602162518367504256,118.80519782052892,-25.866984390609584,13.70607,0.9496298,0.5264051972436452,-2.2579241465768733,-0.9584922827480318,5801.748
5602166882054365312,118.69334039815844,-25.79572921084932,13.711313,1.4104662,0.2642910864870431,-2.4542117001340014,1.8149389085959262,
5602113109061061376,118.92639963480642,-25.98753864170665,13.720046,0.8302126,1.0411190762609897,1.411395150906098,-1.75448227571051,5820.2505
5602114174212948480,118.90089418632967,-25.93982310318612,13.72194,0.3087721,0.37181277652458233,-3.3200316369836913,3.0723511110032886,9650.547
5602086480261907712,118.91811978641016,-26.044327638447047,13.725503,0.46470737,0.4229813427708176,-1.6768113573156471,1.085418837861662,
5602110566440325248,119.00551302473008,-25.967164889235907,13.73306,1.6638947,0.1615454515601393,-1.8979166861818073,1.9779127121154136,5579.305
5602112662384220672,119.08396282456054,-25.898036393178973,13.739641,1.7754984,0.311510097434249,-2.805446165590075,1.7216882076165723,4816.4688
5602166401017811584,118.81841297903975,-25.77076393801911,13.742561,1.5192671,0.2885067636367825,-2.19831805953533,1.790381461649697,4611.9834
5602090500351344256,118.84963053683572,-26.004016297125986,13.747508,0.5256872,0.49114297385294875,-2.8206254984704495,2.5553012062827385,7987.116
5602110635159826304,118.98776505688885,-25.96963067097563,13.751911,0.6129446,0.29731785893386625,-2.4758363519896847,2.948683564480297,6354.554
5602110429001428608,118.9800955722401,-25.99610686973833,13.755324,0.76545143,0.9401347800417836,-3.44765975394907,3.8500450112283726,5923.381
5602161693733763712,118.83538094010706,-25.892815883396803,13.757085,1.0171423,0.6131006331278246,-3.2747002430958925,1.2982295303416185,10100.77
5602169012358244864,118.80076875687931,-25.721067238893763,13.764514,1.3224783,0.2169414847380668,-1.869126427708486,4.098711476740065,5815.163
5602171554978271232,118.94140736199786,-25.68026363180136,13.7799425,1.2805824,0.214228770093583,-3.0599606404229682,5.05302382251005,5707.506
5602089297760505216,118.87766502248073,-26.05159048148158,13.789666,0.61036587,0.7080678225082286,-0.18280355157744593,2.821694402320966,6651.8105
5602089160321601920,118.8351217153966,-26.043333437797294,13.7985115,0.60444164,0.8329253254388718,-4.05841751872809,1.5047563219327453,6502.717
5602114827048138368,118.90114971666247,-25.912708845402626,13.79985,1.8267317,0.2462181001131289,-0.9467362829715125,2.2583811264597466,4606.055
5602142211759968128,118.73278129598863,-25.863491235804812,13.804213,0.55477333,0.37719640059244436,-1.8295188420889374,0.474901133904067,8286.16
5602112078268769152,119.03331391710269,-25.956108154646316,13.80639,1.5725307,0.25264016307474135,-0.09706159315598306,4.159003102204743,5626.653
5602090603430542976,118.84833760386421,-25.982276989503067,13.815191,1.5444345,0.02191303809197796,-2.1432049824242836,3.6124686783477586,
5602121767714843008,119.08611757809433,-25.839045890489743,13.825276,0.65198994,0.38388281165314214,-1.159788668563905,1.4397989388351218,8044.671
5602114414731130624,118.86994113187978,-25.933240768227044,13.8285475,0.8782387,1.0771601321091637,7.412624610110985,-13.141856744178844,
5602171314460061056,118.98778200019973,-25.706312825930066,13.838255,0.6649618,,,,
5602161418855844992,118.85543466191048,-25.914213898693216,13.84036,0.36168194,0.3590638062124023,-3.3306226262049403,3.065728950910362,11549.012
5602166297938715392,118.77132247484238,-25.80416371226708,13.847193,1.4120264,0.22051597692531685,-1.6892845353707884,2.949056966474805,5798.4336
5602165335865716736,118.92711835083131,-25.74685059411482,13.8473,0.9950447,2.1596781119654147,-9.246471948715065,-3.6425703140009515,5323.453
5602161934251839104,118.86987588864409,-25.864411459881932,13.851985,0.25968838,0.3828255134052253,-3.363740483561777,3.1164339198990807,10319.497
5602122798506603520,119.05003392148843,-25.802125859861807,13.870874,1.8207731,-0.08494744199957911,-0.7727401848086146,2.7682071816627976,5041.361
5602163927116492160,118.93039298258799,-25.797110835851505,13.880181,1.4870234,0.16178795947097774,-1.745313235110634,4.431997236998978,
5602089366479986560,118.86466085287444,-26.037025715551778,13.892832,0.5979376,0.7186699604752959,-2.257443855043119,2.44841604194242,6879.0537
5602138294749875840,118.69933774806726,-25.948290787307172,13.903243,0.42639446,0.22942721159654272,-2.0281496701089656,4.242223971936412,10576.374
5602115063259077248,118.9113756309221,-25.87562508180374,13.905679,0.30760765,0.35261091771443254,-3.374650155877908,3.0647868096037936,10516.797
5602114655249250944,118.9233861305617,-25.91243708436562,13.919207,0.43860817,0.37042794480762536,-3.2090682264597934,3.202542651630874,10377.865
5602116338876620928,118.98471254262913,-25.868814794263326,13.927736,1.718543,0.32637567041539456,-0.8133724708506,4.778943790352906,5049.6846
5602113624457027968,118.9970569306253,-25.939818447073833,13.942235,1.6387691,0.2886274952313563,-3.2141876312568245,2.6364590202221776,5131.6445
5602086407242244480,118.93179538534895,-26.05094975709522,13.949845,0.6196327,0.2314633572165024,-1.9033400058348582,0.9297720394590541,
5602112662384225408,119.07776711855168,-25.895658157923968,13.95224,0.7001505,0.41875922813001926,-3.838420578695679,1.274112148239102,
5602165370225423104,118.93745459103866,-25.729522573769458,13.961206,1.394412,0.23283713218874885,-2.9837808783755992,0.16003994831146864,
5602139119383532672,118.72100159719535,-25.887884331856107,13.970088,0.6470556,0.6288820086582085,-2.274368174028039,-1.1591369811829924,6608.2466
5602170627265234176,119.04035451741785,-25.727890659186773,13.970576,,0.2802070063567598,-1.4170925809845039,1.4480890847326189,
5602167019493422208,118.72072595849062,-25.765565631980344,13.977034,0.32879734,0.3118579715099403,-3.1511065834344683,3.595836000042783,12543.361
5602116510674503424,118.95381956137308,-25.85920144701182,13.980092,0.42500687,0.37310259965899645,-3.534681776226197,3.135504731586211,10872.258
5602114792688170624,118.93669255857822,-25.892298477009838,13.989826,0.28603554,0.3892385508595138,-3.3492279278466195,3.1151266347730178,10425.203
5602171177021154304,118.96825779955412,-25.72689920799909,13.999913,0.46003056,0.23182340429398246,-3.076212865051274,2.96991601004764,8934.03
