source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3320271231776865024,88.54690767732963,5.740203035016295,15.588784,1.5406475,0.6372589301589714,-2.3041342268311023,-0.4486350512606959,7471.821
3321020415809581824,88.32858225439728,5.815941945618629,15.632875,1.8924866,0.15029324196694546,0.21692646024990725,-0.1426994073071681,5179.2886
3321020793766700160,88.34333780641971,5.8268218877913736,15.645871,1.3933468,0.6746966208489732,1.2692322169877193,-4.911657929390505,6297.959
3320242403957651584,88.28865278265472,5.608930884428554,15.64953,1.5573931,1.1957132803187158,-2.2174142984383933,-27.813988284058848,5535.279
3320249898675637120,88.51749816129585,5.564414076035492,15.655096,1.5495758,0.6136128716834109,-2.1910783251821604,1.14111948925778,9225.039
3320269926106836352,88.42712995577574,5.804742449843061,15.668487,1.4446354,0.7089835826825116,-1.8808166332306109,1.4316427085022865,15013.772
3321018629103201280,88.27241579915722,5.765455458682426,15.671647,1.7485752,0.15664927124785463,0.6543083925164165,0.09243244310252527,5092.09
3320252093402451456,88.59881189896564,5.641067494814526,15.675729,1.8887453,0.4686998601938318,-0.9217839371654747,3.0149581587146796,4979.098
3320269788667877120,88.40753625796471,5.794379007524194,15.688196,1.2769594,0.46110461607812375,-0.7197245675354903,-2.223925712491941,
3320251925900182400,88.61023602047779,5.623522817298738,15.705459,1.8760061,0.22645506956300165,-0.39271042595657113,-0.2378818679257014,5117.4014
3320265051320119552,88.46492538584438,5.71233864192345,15.734866,1.9147806,0.2919017998614589,-1.3630949761433722,-4.003966794036993,5327.1807
3321020514591633536,88.3626574812688,5.8137073006859925,15.744486,1.4476061,0.5248556493716819,-0.22746361823251066,1.8225738082284135,6490.167
3320237460450389888,88.32735119092428,5.507803906158097,15.748266,1.8403387,1.1254244999538738,5.70028284974288,-10.96061247780982,5639.9756
3320274706406597376,88.48478232895194,5.781808476783612,15.755072,1.4001503,0.4905828215099694,0.2829303769460743,-0.5487476307077793,7754.061
3320238452587679744,88.27161280869007,5.52590029664734,15.761146,2.1132565,0.24977741518024593,1.1649518437401862,0.325340715182297,6708.0864
3320264329765736448,88.52092310526322,5.674126649840845,15.789539,1.5934868,1.2441379959065955,3.1324763604072055,0.672161177333491,
3320238143350018560,88.29123532423803,5.504293062105896,15.799915,1.6636143,0.7223977767922519,2.013978397192818,-6.339399900662063,
3320251376144377984,88.56245912317569,5.579950567260328,15.8052845,2.0859985,1.5453811827217925,-3.277234868218256,-15.84107003056525,6839.3647
3320241583618826624,88.25870988160125,5.556629143830067,15.837462,1.286128,0.31143266043517076,1.9438417004416741,-1.5395518064088776,9458.011
3320269380647154176,88.381212343612,5.77456375749185,15.853651,1.3593874,0.549185812338401,-2.0827517361695755,0.9749134587963004,7774.393
3320225365821271040,88.37425909824593,5.467504194880652,15.855935,1.880024,0.4477971385392946,-0.767402117438835,0.5149550233826955,
3321026493186148608,88.41961092286073,5.833142079525112,15.86583,1.7361984,1.2688812876357205,8.717138261793176,0.12807147847833744,4972.821
3320249623797745408,88.44782976032667,5.549099219579561,15.885508,1.99617,0.2111528638991023,1.0227756890845425,0.21015237910551032,5117.6763
3320266009096585728,88.30699197359336,5.658438317160703,15.887725,1.4782858,0.5619813566353723,-2.7081547328996596,0.4572411414956244,7091.982
3320237116853014400,88.31986290912431,5.472683555020258,15.899767,1.6270285,0.8980769055650015,1.2824838433350665,-2.958232204041151,8273.419
3320268762171862528,88.42944614864706,5.763359499271131,15.917784,1.4599619,0.5808418475112156,1.1718578725293045,-3.4652184813830478,
3320266460069395456,88.35361676865838,5.672118917196294,15.942932,1.4778223,0.6479719623351029,0.1919167452154376,-0.041333021402253686,7989.0547
3320269311927678336,88.3537691980438,5.763393142744045,15.951832,1.6091118,1.7269290724339357,9.727439143210653,6.046989516234501,4849.453
3320237112557845632,88.31846970457516,5.47488677940853,15.991249,1.5622892,0.6765229372657154,-2.047867810910252,0.15775839497174504,8593.857
3320266803666782336,88.27752389958579,5.654199005591358,16.00368,1.5609007,0.9285259527862316,0.1365641201023086,0.4725444617987935,4991.496
3321018624805933184,88.27386147919441,5.762961581839007,16.004274,1.4610472,1.1437495560879034,-1.8924265534535691,5.766877623585247,5453.248
3320262233821707392,88.47533530660876,5.630053052612484,16.012047,1.5157051,0.44903695492803,1.467193892738446,-1.572132709506794,8652.32
3320266013392798336,88.31494809413587,5.65055411214459,16.01226,1.9106436,0.20583021439903998,0.9115750176516406,-0.06701381829440421,7912.9307
3320238521307165184,88.26867522796925,5.540375276593882,16.014238,1.7543993,0.5391375512841159,0.8706167234790289,2.8193541374636872,6768.605
3320262921015239040,88.41981232195837,5.623043040158808,16.022232,1.9062042,0.44820222988724395,1.1187349763393362,-1.9655145194686692,
3320252338217038976,88.59963716265844,5.657419201056839,16.037975,1.63235,0.7247410096039576,3.7003581036514,8.245663982625643,7095.4478
3320248180688734720,88.52635372030707,5.475577185853328,16.03891,1.696785,1.1632397210905034,-1.5693433332318962,-2.405172430327499,
3320238456882635904,88.27479289867526,5.536246749931921,16.051065,1.6755886,1.3643847025838036,-2.126591432919671,-1.1457274164018987,5486.4863
3320243473404432896,88.21874398834407,5.656856505026368,16.06408,1.4830713,0.7316784316052116,1.7068598956294139,-1.9056064253096376,7699.3594
3320248142034402432,88.4994935371847,5.484123403116511,16.071947,1.5703583,0.6089820414287312,1.298534041969222,-3.278244199405204,
3320268448638057472,88.45282650334909,5.741013659199672,16.077415,1.3210793,0.15322042323037452,-0.2014752049217669,0.8056941243735262,9103.182
3320250207913279488,88.50831669338764,5.595638203984602,16.08211,1.5574236,0.5957265082942123,-1.602969379962184,1.5545248050840004,
3320225636405770112,88.43444067683718,5.478157593540124,16.086906,1.6906424,0.5743759588601103,0.8028992903210311,-1.9236588260985334,7497.9004
3320262165102238336,88.44645900648548,5.610024491869131,16.105923,1.3809481,0.4833934390443089,0.8847514791244329,-1.6388631544824248,8000.8613
3320269346287416320,88.37384291697227,5.759946883408445,16.111547,1.1894646,0.4015974261101068,0.6656325855181874,0.9037076332017162,8280.749
3321018319865559296,88.27677118147125,5.7406367575846735,16.116564,1.8956394,0.24411554069632982,1.4741922983863684,-0.8902268263989483,5187.0967
3320251788461233152,88.56736524321258,5.620682288105051,16.128954,1.5717659,0.7417388775511059,-3.0045475582321464,0.14424449241894557,
3320237391730921600,88.29253360238559,5.495364276608934,16.140017,1.6620684,0.4640562690610288,-1.4909893561283851,-0.8609697219701382,7944.095
3320224605613614336,88.47138913740739,5.459467626025213,16.14775,1.1808376,0.21297348940577493,0.35837020524846397,-1.8916843329586115,7583.2046
3320266494429133184,88.36397269280748,5.678945129006277,16.156656,2.024271,0.1448553411173277,0.8216786349527939,-0.305150409038827,6911.866
3320242270813591808,88.25606708351394,5.594519449519615,16.160688,1.4358711,0.29410281407789607,4.824551638849216,-0.0622600291541216,7831.107
3320224674333086848,88.44252730579393,5.445708110504022,16.17734,1.7650948,0.5983593010970585,-0.13610091878497396,-4.279029874234955,6641.2144
3320265566716193152,88.4931686825611,5.730329787057431,16.197472,1.3658133,0.5253656130394271,1.2116312112767325,-5.16395393469697,7191.5103
3320239006638445440,88.31689363065156,5.561581542762042,16.206987,1.5563269,0.7775631868659946,-3.5213240054211843,2.7206569391516946,8572.008
3320251410504633984,88.53669506634621,5.581663365242933,16.210814,1.8208694,1.110337398807463,0.3141195366392744,-2.6650532718135715,6891.641
3320275874637701760,88.43495103567899,5.8317724249254645,16.22059,1.5366335,1.2533550316972262,19.78943868390767,-1.7811870692183065,5407.386
3320237215637074048,88.37017289509272,5.493362190985338,16.235886,1.6638994,0.74324636061522,2.8861103179934706,-4.607920142969799,7682.007
3320269655525057920,88.45471659681482,5.787591722105183,16.237516,1.7158728,1.260250668771168,-0.06921823126404072,-6.108776742537307,5023.2134
3320269616869180672,88.43511834130965,5.781891282454146,16.238554,1.9440165,0.6404423288821683,1.3418196457114557,-5.377001718346025,4672.5527
3320267559581023488,88.30896928796354,5.701745588262016,16.244509,1.4097614,0.6172914520625444,1.7595990465079425,-0.2232221713505197,7778.295
3320238078925668608,88.36732135169098,5.545756004654016,16.254084,1.6934566,0.46538249755086386,-1.1619174834201178,1.6866919197992403,9053.762
3320238830544820992,88.34557786635851,5.554455937871653,16.258226,1.7064667,0.7654436268401187,2.6514662524387975,-0.975696429735973,8692.78
3320265772874629120,88.35282287481826,5.640011463713702,16.261976,1.7261162,0.7006042778610715,13.87360958895675,-16.487602041552286,7531.0103
3321020312730369920,88.33144154745244,5.793246339784626,16.263735,1.7967405,0.4784613831889144,2.659016100950536,-2.643893424617673,6521.532
3320242064655160576,88.27574259418098,5.592732352557011,16.26712,1.6514053,0.2435268016484043,-0.06892051614741788,-2.119535471567951,7103.96
3320249967395122304,88.4771084735558,5.559065736905127,16.273235,2.108777,0.3151573057423812,1.3937042063521712,-0.5301540908767994,4871.0977
3320248073314922368,88.512428293091,5.471425914494476,16.285288,1.5132189,0.5017588190631453,0.3645807599389551,0.027742485304751156,11539.227
3320264394188898816,88.55033690973747,5.68244395993614,16.290966,1.5796375,1.04239057370455,3.72267982730054,7.673473327607741,5076.967
3320267697019975680,88.33044098575309,5.733357497673608,16.293404,2.5814972,4.7569193731843304,-1.2087359323642188,-33.98495415637258,
3320269140128986240,88.38215261416559,5.748606366718642,16.299288,1.4618025,0.611893454086523,-0.5443507394676532,0.6557976126399878,6916.9717
3321018697822673536,88.29372562156846,5.774987400899089,16.302177,1.6066265,0.7000554853139106,-4.54751338576965,1.338530886330853,7444.4497
3320268727812124416,88.43102023672505,5.754177954129847,16.30303,1.4843359,0.5078831194627956,-0.9581659019829452,-1.1592332339443312,5755.006
3320248348192835072,88.50039573903933,5.494349209135001,16.32221,1.8233442,1.0774142345784,-4.511597139739166,3.675237328971009,
3320261404892942336,88.44642466540034,5.569890796702949,16.322311,1.5255709,0.5203802731880001,2.1491192861264614,-1.072225524538468,
3320267628300500096,88.29428253004053,5.723162334588252,16.325186,1.2498102,0.3991608316703879,-2.0788145205396336,0.3996164167177918,
3320225602045499904,88.42047688154803,5.484561706923248,16.338303,2.7274885,6.810026629103419,-19.33776803907096,-70.16859499600784,
3320267971897881216,88.4398587185558,5.716240751059027,16.34064,1.5211382,0.2683275165140826,-0.7648899062463934,-0.932323294795593,7688.4536
3321020140931674240,88.35447060959153,5.798601211455454,16.340952,1.6021605,1.6609260879578942,44.256728782824,-30.939510855230097,4957.954
3320265463636978816,88.48020288415402,5.7245290119454335,16.341415,1.3521595,0.4634334959961059,-0.5668912472080526,1.2315475129486844,7867.769
3321020759406960128,88.36013954652084,5.82756182214319,16.342398,1.4310541,0.864301697548605,-3.0428492465823234,0.45884289388144467,5538.4736
3320267624004320896,88.2930925377964,5.711923031219029,16.35379,1.5756359,0.6375606446552029,4.2653840043354,0.5617643772652862,7094.5054
3320268693452385152,88.45323425775716,5.750981054837795,16.354,1.6010342,0.9480533769113318,4.461463958536208,0.8189064387691106,5675.9067
3320263745650189952,88.50108398286861,5.63809552638309,16.357357,1.8271732,0.3209935485427621,1.4833220047031903,-2.188305250947515,5209.4673
3320275698542888832,88.49555535274935,5.825536830555481,16.365892,1.5263262,0.6579414570504193,2.304073172568493,0.2684390420245057,5314.906
3320267662660238208,88.30688972573469,5.718373999097072,16.367271,2.135293,2.665424277488233,-24.821222355155356,13.943833724883717,3898.802
3320263711290457088,88.47383972140823,5.631844703337259,16.374615,1.9550476,1.8307936791098045,0.8470509670967481,-16.395476503296948,4714.0244
3320262508699630976,88.40488012611426,5.600671696260541,16.387356,2.0650911,0.28347413575324615,1.417532765230956,-2.9506974870077856,
