source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1111449064175831936,112.1059133483384,72.2726076046486,13.675649,1.0136061,0.7842925814757328,-0.6297858953764761,-6.268685121838109,
1111443429178744960,111.96627889566739,72.27388242791736,13.681645,0.6308098,0.5806915174895598,-0.049155974173401784,-2.2171301728725594,6453.1646
1111454046337907456,111.73989652396821,72.40976491638207,13.823415,0.75686073,0.7504133803907005,1.2676208706163292,-3.8528485268919885,6072.0083
1111444941007262720,111.41844686613253,72.20209691608909,13.853025,0.7701769,1.3664792658588107,-3.5469918889215917,-6.093780234810933,5923.882
1111452706308110848,111.77474663477217,72.36064750009471,13.858288,0.8074074,1.3767541869705404,29.261116615932597,5.543265783923594,5839.213
1111417006540084992,111.7449482848961,72.06972528895255,13.861293,0.7920952,1.5241653743056545,2.4760911128007628,-5.759058854534017,5892.724
1111458925421367680,111.4597115178053,72.30708290703743,13.986041,0.9690113,-0.34401278723804385,1.6847340583393302,1.2615385933126975,
1111420820470937984,111.27346790000377,72.12810987614554,14.095829,0.88592815,1.4236251585211743,-1.3442055997901505,-0.6377364988593244,5490.735
1111447243109721984,111.54446705583005,72.30688984526061,14.111161,0.6939535,0.7360421926090912,-2.208774108255418,-7.152078453336222,6120.9624
1111447724146058496,111.5348839558899,72.33935239006306,14.114316,0.81759834,1.3282129843684345,-5.165430600496586,-5.324920771496123,5640.576
1111420579952885504,111.42244070885845,72.1032896001851,14.176695,0.7932415,1.255570361839231,0.40001779695458994,7.564634891759376,
1111439374729754752,112.0287131740201,72.08157109198523,14.19386,1.1201553,0.4216165657529694,3.7500227118626284,-4.605500393098725,5044.4395
1111443188660574848,112.01708240943904,72.25018324049785,14.240164,1.2864904,2.388001059973324,6.872243410169052,-5.177692951513958,
1111449442132955392,112.03763628926284,72.30434634407834,14.29507,0.8185873,1.1924775178474225,-17.92643359793866,-24.85586007177377,5818.813
1111444631769614464,111.49789286776252,72.17526329247687,14.316642,0.72112846,0.6771289684458477,0.8680028735491773,-2.6724878006877906,5981.8555
1111443016861882752,112.04017786498157,72.22913586625369,14.347433,0.8764839,1.013784579622055,7.314175768894483,6.861421094906099,5921.385
1111459097219461120,111.4918081036588,72.33726830093006,14.374027,0.92972374,1.593652412606141,1.7344451488953136,0.39638033212314905,5437.046
1111457276153927168,111.37648800195437,72.26640335136511,14.3931265,1.1942511,0.17861467740173875,-0.3451034033881455,-1.3209739148219906,
1111432743300155264,111.19698274614504,72.14973854352942,14.465765,0.8378515,0.5506375075402268,-1.750182621874472,-4.374591374093093,5840.428
1111444013294318080,111.59391676103857,72.17560999179507,14.476656,0.98919106,1.6210076947012426,5.413183568877459,7.611174526501416,5306.084
1111451228839344000,112.19299520430319,72.35062101270684,14.500493,0.8170948,0.6737856316892145,4.530430570710435,-7.894103909878572,5616.166
1111444837928044288,111.48365770935702,72.20920634565337,14.54952,0.9557524,0.6926876065401938,2.037422368023237,-5.602700376080186,5539.5137
1111439374729755392,112.01418503299968,72.07326362863174,14.550595,0.87590885,1.2820835594931594,-4.716875883053847,-13.089613503735269,5452.6104
1111442054789201024,112.23110292826672,72.2094618799163,14.565093,1.0971403,0.09782901392893861,0.5425343524707605,-1.892145577252863,5767.531
1111442192228159232,112.11175763412182,72.20949034713125,14.578818,1.1388283,1.6979699996331468,-3.8956761781641784,0.5691281460714825,4853.6934
1111454321215947648,111.65455648387974,72.42454193237558,14.6340685,0.84083176,0.6660514678939315,3.4485626972784527,-0.22978048456340885,5595.6514
1111454596093710336,111.97354888314602,72.40863822418261,14.672601,0.8572197,,,,
1111454527374233216,111.99775428051026,72.40422466788296,14.697993,0.98118114,1.5017476668328715,17.252252817655517,4.838282262462151,5315.0664
1111440302442695168,111.8245424750171,72.08052785257323,14.735574,1.3278942,2.6705557999940424,-5.1559825809451905,-31.114391042078754,4557.42
1111443600977457280,111.62406187242986,72.13594254452516,14.736043,0.9262371,1.3096964101393318,-5.371097013732016,4.810961549715158,5474.9473
1111449064175832320,112.09150850042424,72.26526594043115,14.759764,1.1829357,1.4104044531511222,-6.392554867351497,-4.528923212855983,4765.3613
1111457276153337600,111.36112215309116,72.26190563445128,14.769563,0.791317,0.8710747287232531,-1.9865505584875127,0.4620531461684051,5697.8135
1111440096284260608,112.00109702689976,72.1234538572894,14.787949,0.8124418,0.8703219852540749,-0.2498469671382762,-1.9429999401669829,5622.87
1111419549160731392,111.54156933419168,72.05899089997928,14.799654,0.7751503,0.5221285031650099,2.1642037655120445,-0.8184612410717216,5781.6885
1111458410024709120,111.20695600750773,72.32637209178974,14.93005,0.9037771,0.5964179927405123,-8.946345910406754,-4.529723546747717,5514.1606
1111421026629358208,111.48099120215632,72.12889781832652,14.944066,0.8798466,0.8844867070850115,9.935588570974197,4.60170498571438,
1111441127076287872,111.77070129334297,72.1573289487016,14.947486,0.90180683,1.0452578628345262,-6.893990550670568,-18.541411867360186,5506.9785
1111453599661306496,111.79326492591649,72.38468546173995,14.9568205,1.5050039,2.674665016808289,4.748990733369234,8.89249838827562,
1111443257380189952,111.93652798073167,72.24067915711237,15.013838,1.0580387,0.507855757297161,2.3180905902147266,1.429095927714637,5137.0283
1111445731281227008,111.78423182687575,72.21784329907166,15.029839,1.1808472,2.1137101289781803,-8.795684544854169,-28.273692976436024,4830.514
1111447174390248576,111.50545073021843,72.29553486733539,15.045352,0.96904373,1.2680950824367734,-2.5104961317445316,-4.26377947698661,5358.4355
1111421164068310912,111.47368551932784,72.1672987042199,15.051687,0.6733246,0.39114876273693877,2.8101963460261863,0.16803252072497124,6234.8535
1111448102103151104,112.30386741000791,72.24652234556648,15.05534,0.7863703,0.5701858363933002,2.640221367850318,-0.2655239015770343,5846.1636
1111421095348838400,111.39562585750936,72.14921926150166,15.080689,1.2340679,1.7085905102152046,-11.577869369740307,-17.21889950973404,4763.8076
1111447273172392832,111.57389897280348,72.32228528247427,15.107809,0.8782034,0.9726758748704203,2.2965623561660875,-0.7544580588218366,5735.013
1111444769208565888,111.51995769787493,72.19728226254198,15.149689,0.93336105,0.9476791444697377,-3.3457046000591903,-3.2016265803455513,5515.471
1111453565301571584,111.75063994131659,72.37113816125151,15.234168,1.4394684,0.7855574759727308,-29.317692603776173,-6.191235657366337,
1111434358208439808,111.15045461414586,72.24205915728493,15.239554,0.8675127,0.6180695287028214,-0.6138190349804092,-4.004394380710484,5654.562
1111465659929611520,111.57733842697111,72.41977589438488,15.354405,0.88069534,0.6178866664220775,4.456426663082443,-2.351252596976193,5926.315
1111453840179482240,111.66084237384565,72.39802111440288,15.36223,1.8477936,2.118607886114733,-11.920121394615958,-4.810102371850532,4228.8115
1111447582410043776,111.64843365840282,72.34919643430402,15.382975,1.3488331,2.322970817197771,-3.3658712714796715,9.059326205098557,
1111448445700538368,112.15401367889487,72.2869691285536,15.393077,0.75470257,0.42309905934795256,-1.3323109250434706,-3.1793547612343227,6082.7715
1111448170822629376,112.24455744873555,72.26651077155903,15.3997755,0.8969774,0.8764590519127605,-2.3426612955360673,-13.676910179265487,5413.701
1111459750054494720,111.3915823687934,72.38029209454722,15.509352,0.8467455,0.5519978794360171,3.509275631367837,-10.157492643726778,5620.2466
1111440886558114688,111.8750693702642,72.14845444086204,15.511274,0.86824703,0.6803751201579477,2.8052368187016046,3.3354521021009242,5661.066
1111417075259563008,111.67776561112437,72.08641088447519,15.56963,0.6138239,0.22513062138135373,7.613527975507442,-10.476833435031146,7155.689
1111421473305961344,111.36130435198228,72.17346744608463,15.597799,0.8388386,0.7958401559448846,-8.101387721809486,-3.048649290917236,5769.269
1111421026629359488,111.44754324449356,72.13476554855565,15.627506,1.476326,1.5191495467057468,-13.686932105865218,-13.45069322633654,4329.5347
1111444872287906816,111.48416593166826,72.21352017403191,15.632272,0.97116756,0.7669767686329383,7.265998827316603,-3.3830311162925,5342.8936
1111444563050256384,111.63406680890189,72.22014488372805,15.662357,1.0911598,0.21029580794540595,3.04139011474684,-1.371509145676323,5188.8027
1111440611680342528,111.75014560344238,72.12071824568177,15.689332,0.8847084,0.7812163565963022,-4.937635621718582,-7.102201308113921,5576.5093
1111447105671368064,111.50681732173855,72.28905073488592,15.730456,0.84185505,0.45306860181422404,0.2694090622005012,-5.570058708529424,5542.592
1111444631769614848,111.49463340970411,72.17485166381603,15.758667,0.82172966,0.6576111144547745,0.4411058405227304,-3.724325557747406,5632.877
1111445696921502080,111.45995527264812,72.28075373798438,15.785943,0.8871813,0.6204792983678341,2.9456234964488908,-2.407489836484362,5515.456
1111445868720179072,111.79816377880931,72.23794188744772,15.833444,0.8113966,0.41855217472674516,0.8198766459035399,-2.2288678433386377,5614.5786
1111442089148942080,112.16864358299435,72.21142977630248,15.839349,1.1141825,0.07555220290153329,-0.3744613841071506,-0.16897808197776706,5272.6387
1111433361775445632,111.16814660458495,72.1965551034348,15.858338,0.8213339,0.6067234876338196,0.4528165932988656,0.3572953098817145,5616.1387
1110691260145684096,112.25744477850988,72.15031931584791,15.89148,0.7520714,0.4851334768435616,3.4188760209763385,-3.986876282950891,5849.2646
1111453320486373504,111.90965778114267,72.41136888404422,15.908316,1.677433,1.80924503455442,-3.810216942549583,-4.434094622492917,4470.178
1111443635337194752,111.62841716578231,72.15177200786182,15.922471,2.5334263,6.309617307968927,-33.82033290995278,-47.319078667811375,3513.9124
1111456932555956864,111.32040824026336,72.24429229097912,15.927727,0.7913084,0.2525876368675894,-0.9947325274140543,-4.688818697373888,5691.9297
1111433327415700864,111.27011331538519,72.21707139843424,15.993672,1.0629864,0.9392852690787852,1.4460784983460435,-7.901809499976051,5028.93
1111445765640964864,111.78765072626896,72.22794522229304,16.057556,0.91689396,0.48072777229134495,2.158373359078164,-12.22618751025697,5806.802
1111457413592880256,111.40629847823843,72.28312207904736,16.09116,0.8132343,0.34747944929371966,1.5634854348164107,-3.9871109716329998,5637.5205
1111441092716547200,111.8272091005021,72.15954488871274,16.095877,0.91525745,0.5142450382591447,3.65151126639418,-3.899463465556907,5397.264
1111445593842285056,111.50498454244467,72.2652291719154,16.106483,1.0013294,0.7461893157642712,-3.2521971261474296,-5.701866484296365,5163.98
1111453874539218688,111.68619837119915,72.40901800871404,16.132952,0.773098,0.4009046895611636,1.5816545143061855,-7.640078688786171,5789.664
1111419892758110848,111.62940560178902,72.07816459671106,16.15529,0.88337517,0.5035354796899354,7.029816062664009,-1.183722190244358,5478.318
1111447689786318464,111.58275428004109,72.34599927760001,16.159468,1.5980949,1.722006544410417,-6.535022792880708,-17.389268358163527,4444.858
1111445284604638720,111.5307790811553,72.2425345567824,16.211819,0.8662987,0.5378432861838719,-2.595477217524176,-11.096445142788102,5461.7417
1111445903079915776,111.81656232802885,72.2561433434462,16.23245,1.2180376,1.0738821281693582,-1.4306465603742047,4.540254849994587,4850.7207
1111442501465812864,111.93832626818958,72.18247684249219,16.268806,0.8552046,0.54271616923585,0.588406485836762,3.515162531280336,5673.682
1111448376981060352,112.19448242459455,72.28321190918632,16.273619,0.92001915,0.6409681092315422,0.8152619448671503,0.5680537022029607,5419.6396
1110690676030133888,112.23819981991406,72.10558565912085,16.2857,1.0294943,0.6334695977407789,1.7728718560746266,-3.851434346195421,5078.5054
1111442054789200384,112.25791045338069,72.19691045813931,16.325508,0.8220844,0.21475569656221366,4.028462759425665,0.25774149701129,5639.3594
1111440852198507648,111.84719067119656,72.13034057424879,16.352938,1.0249376,0.7146831028365688,-4.167690836301986,-4.9130094563711655,5115.317
1111441436314055552,112.10278450390955,72.14335720978647,16.362612,1.5285759,1.5722441990110139,-18.505309329615205,-4.216770917219111,4116.614
1111415975747930112,111.8659790605011,72.03855186195693,16.364609,0.84932995,0.1472466533127609,-1.5622984355489042,1.0802725912907074,5558.272
1111442089148941696,112.18518249313266,72.19731859383123,16.382776,1.02703,0.04259677999917818,5.0254770245292875,-0.17704419407779665,
1111443669697529344,111.72105617775557,72.143755435068,16.40888,1.4636793,1.003521630407356,3.536027953500868,-9.371481062237711,4534.03
1111432743300154880,111.20395342773607,72.14884596244363,16.430635,1.0375109,0.7456059934723833,0.5373252932735972,3.8386433961982047,5101.354
1111453049905483904,111.98969793784245,72.38328296190322,16.46443,1.2329416,1.0184315456363204,3.652146230238363,-7.6150270968653935,4774.5396
1111440542960864384,111.79605516131637,72.1114658330231,16.47642,1.0784826,0.05498940192689202,1.0392535921887869,-0.2491676177541321,5301.469
1111420614312500992,111.4265417874958,72.11274895159359,16.497726,1.7788401,2.011997244129251,-10.251642229853102,-29.148213909261266,4225.4004
1111452912466531712,111.98189098211608,72.36969120963492,16.515896,2.069892,2.7809674265038544,0.6319931286981182,-1.1823883108481035,
1111445937439656192,111.789599154811,72.24303564372313,16.525465,0.8769722,0.5066201726256182,-3.041208900721362,0.7174170523594231,5458.819
1111444799271959424,111.55309899434047,72.19656465691055,16.536776,1.6134939,1.3947562269135467,-12.230225257480257,-18.21296352010731,4245.4243
1111432846379371520,111.15766774276398,72.14817937242962,16.543242,1.1339464,0.7871830977255978,1.4645644723764797,2.4222552980167196,4882.457
1111419480441251712,111.61689731002781,72.05109682338579,16.576872,0.95513916,0.5710463266918344,5.493029732894831,1.4071737203991306,5245.6006
1111453908898959744,111.62987949701156,72.40973044042515,16.594864,2.3087244,3.3890986008837833,19.86000018912408,2.7322616170066785,3660.2632
1111421164068310656,111.47839763790574,72.16248771627288,16.615084,0.772501,0.29902035068361543,0.5475163573018446,-0.4507090388611701,5789.079
1111451297558821248,112.15466703858172,72.36602505615642,16.618475,1.0050106,0.5780319260539513,1.361820898056626,-2.688908609430361,5240.204
1111431059672975360,111.22382521372289,72.10935929453198,16.626503,0.888237,0.45196310524267325,2.292780106222715,-5.47294629754314,5582.608
1111459337737636096,111.37386933479733,72.35346369242862,16.627047,0.8827076,0.3226486401842339,0.9396608448138539,-2.812663379980252,5450.0513
1111442879422934656,111.91848860038104,72.21979969421001,16.62947,1.244751,0.6455070307074444,2.990856722118547,8.233658967436751,4688.6025
1111450404206238336,112.28143292555417,72.33189091167243,16.63206,1.4725952,1.0442377772595623,5.069313596721915,-3.756532159549118,4546.562
1111447655426708480,111.58853152746731,72.3203342268841,16.664454,0.8674946,0.45483760623034725,-0.3303672781695597,-4.060345089846099,5549.817
1111447140030507136,111.55326076317495,72.28991158228594,16.684055,2.4220438,3.7198818787898,-1.3775957420494547,11.287645188769778,3581.7402
1111420030197063552,111.63749675654024,72.10600723068815,16.703316,1.099678,0.5651235120063359,2.7277565052579167,-3.159968372280421,5110.0234
1111447105670770304,111.53179138756792,72.28859252805921,16.710546,1.0799179,0.5933314642436558,1.7590795771933567,0.009852874695077576,5025.009
1111420511233411456,111.37275140305924,72.08758910845151,16.714655,1.3484325,0.8050521943133195,2.965734612987787,0.07634187875261071,4488.604
1111454046337908224,111.73006959681025,72.41135316209628,16.719343,0.7551422,0.2354602567162978,1.7211319725159249,-0.4079812976934339,5999.0815
1111457688470198400,111.32715723575147,72.29722096289899,16.724028,1.5960302,1.25121525563483,6.936324153471068,6.690719302555415,4445.129
1111451331918559360,112.16028535372337,72.38075585043609,16.726496,0.8644638,0.3627093748264508,-1.9870225285890244,-5.516824509210585,5522.4795
1111445009726863360,111.39812910570463,72.2065077297317,16.730309,1.3497753,1.1489452027771603,-4.942363175321116,0.41994114806545707,4495.7876
1111440336802433664,111.8139894117652,72.09488496298745,16.731142,1.2418213,0.6420092949065171,-0.32320343135774987,0.9541775157044704,4675.1445
1111453599661307904,111.77236685284448,72.39352586054879,16.739246,1.7522879,1.6865268825188577,1.3405570132076168,-1.703159333902734,4206.103
1111447827225269888,111.61865910826982,72.36565272189658,16.746471,0.87464714,0.28312885786876735,0.04038123571455188,-4.635351372900391,5545.699
1111459303377900416,111.32119975723728,72.34401000651302,16.766253,0.9005585,0.4756797924192239,-0.29008400831306813,-2.1282501334772133,5376.8906
1110697307459589760,112.2907486308893,72.20986774969423,16.77636,0.81248665,0.26050840030518096,2.9882517237541792,-1.3514161877809598,5652.104
1111439855766090880,112.11116713014235,72.10723872746443,16.783125,0.7466526,0.213073668326184,-2.284619303388899,-1.0936586001126405,5911.569
1111445971799997696,111.78525774411365,72.26761036138019,16.808317,3.2628927,6.750924182941921,17.594692152505846,-90.61425688058611,3284.801
1111460020635342976,111.26236342423995,72.35697774283625,16.810884,1.4359779,1.1393185806390003,0.05762168076938412,-14.987651743671398,4358.6245
1111452328351593216,111.89281791620681,72.31143070627124,16.81473,0.96300316,0.545408477805727,7.160395285160853,-9.71850397791324,5184.651
1111440096284260224,112.01011129756748,72.12396686413085,16.822443,2.4252224,3.085504330379756,23.00174733886,22.174510932542898,3592.9478
1111434220768906112,111.09836400891477,72.2337191022333,16.85091,2.149188,2.2259110991666176,-6.636669006989662,-3.660341732047851,3788.168
1111441401954317312,112.10760732836813,72.12777009458735,16.860056,0.8395004,0.34989632563636996,4.381610927497102,-1.4180682674995913,5595.403
1111447552347359360,111.7250566688215,72.34453904473881,16.901146,0.8938751,0.5157784037106838,1.7569710023928145,5.415927806575214,5402.79
1111447105670770432,111.53222548608292,72.28702735538324,16.904257,1.1230431,0.7294659917513079,1.7161335741950896,0.26374111184947874,4833.7847
1111421198428052480,111.4054078674982,72.15802947277602,16.907354,0.85528755,0.4512367547244426,1.5878682902762258,-0.21085778680581893,5487.92
1111451606796469376,112.05507843743214,72.40102228866097,16.91093,1.6529198,1.2935474014376493,8.823614161485958,-9.22357459753561,4412.4087
1111444803568303872,111.52255666357587,72.20496987349048,16.924753,1.9241323,1.6129320085200867,8.271291229548435,4.462875362449898,4085.0105
1111453084265224704,111.92947101300946,72.38502670883916,16.937542,3.157401,8.427712095327774,1.1784202283525573,-76.60440105473346,
1111459406457114112,111.34747954298876,72.36041169628841,16.94114,0.96866417,0.4184104990931352,1.4481683657293227,-0.48640457867197695,5202.4736
1111442875126616064,111.9089475731837,72.22545401290127,16.950718,1.0049763,0.3697533800500364,0.5687752786976656,-3.965929637840147,5154.7407
1111453943258697472,111.64337230232641,72.41891764185146,16.952566,1.2641582,0.6839924405165083,-0.5056849362812239,-1.049900937215977,4666.67
1111448583139488384,112.26933335170555,72.294213554761,16.9796,1.3961973,4.457721476902607,-3.0658034514233847,-22.518703010159815,
1111443635337193984,111.64687568551908,72.14174511737438,16.984154,0.999588,0.41184378490221546,-6.006542043484451,-4.33194145330966,5142.734
1111449682651733248,112.12182029363579,72.33147090582936,16.990276,1.103548,0.6336005597751169,3.013382365704098,1.137267590232863,4980.985
