source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4649237535978270848,74.4049585675407,-75.04269633154146,15.395345,1.1387959,,,,
4649242866032238592,73.70450205753254,-74.9414575433903,15.423678,1.9597673,-0.0015632199151507029,2.1424316672187085,-0.011702393618005524,4612.639
4649231905276236800,74.00979017721146,-75.10872379222201,15.429638,3.1429434,-0.04582778608473469,2.0748362295471816,-0.056027693921272964,
4649286880859718656,74.78795535834733,-74.92133403989808,15.440682,2.8472013,-0.06713715483339452,2.107130406427714,0.11771980578070676,
4649239361338853632,74.51606711148885,-74.99461725694485,15.453482,3.0996628,-0.06554560933730728,2.111701793113821,0.19282873137731224,3842.7441
4649336977359731584,74.34863764844671,-74.77916372344933,15.462233,1.0071421,0.888879643472743,-1.230310929071426,4.655115385080061,5156.889
4649242758659373184,73.814527993771,-74.92256612739145,15.48913,0.8996916,0.44762018975408424,0.3597930516028236,-5.48563539486298,5731.7964
4649238364907034368,74.30247198780695,-75.02397322007143,15.527353,2.3733063,-0.028623120849166923,2.0916601800967327,0.029147676190788677,3846.2012
4649240151612925952,74.15737540703522,-74.97015370161138,15.542075,2.1001549,-0.007048076160087985,2.0671876933871043,-0.01870069831882468,
4649335774768918272,74.6160256315936,-74.8440780016152,15.549558,1.3279991,1.4879040208497223,13.484751481687399,10.66129919349737,4562.016
4649242831672500480,73.76539541511083,-74.91842314491014,15.550511,0.96692276,0.7645998889305142,7.067767345811639,16.093398996529665,5587.1274
4649239601857020800,74.44498507935559,-74.970453931067,15.591095,0.9133358,0.5591312598891941,5.989785589085446,3.325698144378011,5437.27
4649237334114395776,74.47042474383458,-75.05135718207649,15.59937,0.922554,0.589524624208128,6.94437847125192,9.596783867083488,5731.0854
4649286880859719808,74.77889562968012,-74.93114712294187,15.621283,1.2069626,1.320420750590787,10.347397483345647,21.24598620650268,4960.4424
4649241732160884992,74.0075598278772,-74.96610080762193,15.622255,0.9896393,0.7506578739829722,4.933324737906819,10.962612160528225,5509.156
4649237540272822272,74.40488542777847,-75.04275017610571,15.622463,1.1460085,,,,
4649245133774878464,73.69396978091666,-74.83306521062602,15.633717,1.9525528,0.02653904942544969,2.117768999959527,0.00688995539739001,4527.222
4649334125501476864,74.520820764638,-74.88416410529204,15.6585045,1.126193,0.6222936079258874,0.39823007003067623,20.285906478536585,4818.1826
4649244618378804864,73.67974960147441,-74.86631586896944,15.671848,0.96362305,0.7354837138998441,3.006372851637005,7.290758993090598,5510.3867
4649242969111448320,73.62819320029784,-74.90859312184328,15.684836,0.9806814,0.7952029604241153,0.09827731111263782,14.519995711203851,5464.435
4649338489188206592,74.17088515439075,-74.77374321729242,15.691127,1.294033,1.4927816149404958,-0.8263390750188675,7.008890892220765,4678.9214
4649339279462156800,73.76221905484795,-74.76224048050604,15.758815,1.7677851,0.010678202390066463,2.0637060511930967,-0.06779003328470515,4357.9165
4649334228580688640,74.5049209306574,-74.87079181213385,15.763401,1.2689247,1.3310420920464383,-7.465957294729629,-8.241849739307812,4658.7397
4649254269171531392,73.53348243884521,-74.93270982162076,15.771429,0.84548473,0.46534950709015693,6.2286881399653975,4.87817754647377,5521.858
4649244893256800000,73.8707721047406,-74.8499771463149,15.789465,1.3802414,0.9065033217345188,6.629522086301256,13.537459353527908,4463.523
4649242213197700480,73.80383408663046,-74.97443464635667,15.809292,1.9413614,0.03150973755753155,1.9246307261525706,0.101166845857226,4555.909
4649243106550402816,73.67065279919505,-74.8958317399989,15.815134,0.906518,0.4881587909369293,3.197337858181845,7.741714011648834,5799.4424
4649238296187059456,74.18691194850666,-75.02271872387222,15.844378,1.0297852,0.8709593402687088,9.08954257489557,7.364375470948474,5158.772
4649338214310292096,74.03048468569085,-74.794988168399,15.847187,2.0133753,0.044627824726997674,2.147044363613097,0.09978146705185208,4796.1045
4649338450533020800,74.20673164595969,-74.7894651870452,15.873552,2.082261,-0.09542227990132762,2.1631670627063633,-0.06727548054527413,4686.1553
4649241182405072512,73.94363055883848,-75.01200590288366,15.875105,2.0042439,-0.01904552585673617,1.9744245280004207,0.1140667745117934,4570.8955
4649337114798681088,74.34464117534127,-74.75188533138522,15.87611,1.2892094,1.128338571503799,-0.3983204073388418,-0.30036056381678605,4676.1816
4649244996335928448,73.84371281159291,-74.83299517945873,15.885674,0.93500805,0.482526143638088,3.3402546951293655,2.225493719598558,5349.2827
4649237196675442816,74.41586343919471,-75.07754977665752,15.898788,0.87239933,0.41925804239907755,5.038117297982815,8.429954567448238,5453.697
4649232008354939520,74.04759921450884,-75.09289100786845,15.9048195,2.113967,0.0037310941023439644,2.082427906363882,0.18575831597385428,4726.055
4649338695346628864,74.11434061133328,-74.75966761314534,15.932166,1.9774408,-0.045086674051389775,2.0542830977668483,0.11938083592825884,4558.316
4649192494655720320,74.6159010147011,-74.99193681726453,15.966482,1.7794962,0.014650401330833453,2.0016153320412267,0.2574317240612492,4595.9165
4649191807461063296,74.58078735119611,-75.07174988282492,15.976868,2.1802063,0.028339648500749007,2.145133671910311,0.06683761638841985,5008.6025
4649240907527072640,74.20680862134174,-74.89105991965256,15.978989,1.5292912,-0.011639100796385811,2.076101360386128,0.03519105202312547,4795.6885
4649286434183123072,74.73035677461604,-74.95922732506098,15.996315,0.8514414,0.45045398451168256,2.3715129269552824,10.197341103742694,5492.082
4649242659874291328,73.72478779787316,-74.95115148248755,16.003342,1.9080267,-0.011761156945533606,2.2026700577141622,0.29273538334660504,4509.024
4649333678824880128,74.46943876332824,-74.9228906498774,16.003666,1.9789476,0.049208417148412384,2.1167113123593704,0.04595409787873346,4214.16
4649340997449092736,74.05516626838622,-74.73127670114147,16.032812,1.9354525,-0.057299409333652074,2.165633955952949,0.048059764089383436,4567.0728
4649243518867184384,73.90616361903054,-74.90886805867682,16.038504,0.86806774,0.3656014256520675,1.8310934615689605,-5.30608248323434,5627.2456
4649337973792138112,74.06249359323377,-74.8541906647994,16.03947,0.81342125,0.29092785163015367,2.2746704736078938,3.0046620767167087,6040.4897
4649240151612926720,74.17710719591875,-74.97527976336148,16.065872,1.8469467,-0.012539239058506884,2.0261837216188168,0.20683820820486515,4696.6553
4649337492755804160,74.36725965258381,-74.74915255963357,16.065914,1.9686975,-0.009180665334116682,2.085817950892826,0.00787518935934853,4555.099
4649254720141967232,73.57532453908885,-74.89645115629398,16.096369,1.7978048,-0.02913772058588086,1.9579720677608998,0.06119224922052781,4665.5195
4649338351749254656,74.13498745701811,-74.79506133481684,16.127567,1.8945427,-0.03848329500294728,2.158794549202178,-0.05614815772028336,4500.67
4649254582703493504,73.45672617926805,-74.90455408881199,16.139755,0.93699837,0.38964214948740883,2.2449990787404435,1.9530034960679252,5621.3022
4649337011719470592,74.3821970597473,-74.76972295496358,16.148674,0.8877249,0.4327982218962679,3.278764019203867,1.8590224212699118,5810.1943
4649334915775432704,74.23807918920842,-74.83765528985738,16.14914,1.0825033,0.15391252311606998,3.338868672485517,3.4434412193271884,5643.7446
4649241938319310976,73.9261972786464,-74.95029895311717,16.17222,1.3086491,1.1501379715721816,13.058938480362212,27.27010037033581,4552.529
4649338484892839040,74.16205600937839,-74.77212286943997,16.1728,1.7678375,-0.045135843957458656,2.032085225320035,0.07021678431945334,4462.0576
4649238090028629888,74.13473654739627,-75.04992634482373,16.17985,1.8127098,0.04492839227347012,2.0298865416362806,0.2082193781028512,4681.478
4649340001016697856,74.23230156577297,-74.7625738284902,16.18813,1.7733049,-0.053654242684445776,1.8915849080216303,-0.14204548827731273,4692.681
4649192425936245120,74.71225208141476,-75.01392751268095,16.191875,1.9228249,-0.04764018023688141,1.8777487381851357,0.28449960274621705,4767.4937
4649288701925839360,74.78532005242664,-74.85099634729643,16.198042,1.9640903,-0.059911865009515196,2.2300723226501176,0.1657792424446862,4580.8584
4649234997652168704,73.85663494672471,-75.07409145620265,16.206322,1.7493687,-0.030072192997070507,1.9787538376233769,-0.05765551273360599,4661.5513
4649286159305227008,74.83724185449263,-74.98073397020973,16.206945,0.8689785,0.38524965361107577,-0.5725353559715498,5.0934237232846815,5839.415
4649351030492674688,73.72624329200163,-74.75509507675041,16.208546,1.2996969,1.0140182311090589,9.911206308097386,14.007962701496155,4670.6143
4649286880859722240,74.80919569696724,-74.9309017270339,16.208612,1.2003317,1.1163540935605831,13.113669962537358,30.95477583530421,5034.018
4649288323968730496,74.86618742085356,-74.8912929295849,16.215446,1.8437586,-0.008689904024358975,1.9261147158148908,0.12547819281588352,4572.311
4649336977359727872,74.29595221387035,-74.77355070532869,16.222704,1.8586903,-0.018043627866749887,2.145187734423734,0.3196231945952873,
4649240735728381568,74.16165048681177,-74.92828877484621,16.223259,1.7759371,0.021012152907936094,2.1499396337339367,-0.004798446291809751,4672.966
4649287018298665728,74.78043666732636,-74.89839956313392,16.22657,1.7746267,-0.06978235285711298,2.021775422706278,0.10173983618337137,4626.511
4649236475120901120,73.5428179437702,-74.99459671813939,16.23865,0.9261646,0.38764437977337746,8.857024551178476,11.269582474321275,5262.8066
4649240800154083456,74.22165678339829,-74.91200665471379,16.24395,1.0182266,0.7467057536868168,10.127728154081026,9.165875388737003,5120.6074
4649288633206367744,74.84629805521001,-74.86563317085756,16.245647,1.8735209,0.05065679335978467,2.234341092499856,-0.005908858536979808,4579.0454
4649335912207867648,74.60671137606214,-74.82071663886907,16.249195,1.0689793,0.8790015113018738,8.969095307581041,15.593849276599123,5019.1997
4649340138455644672,74.2188746371026,-74.73042917476519,16.261482,0.8370199,0.38082076182707486,1.658300973361201,1.530452356083031,5803.6084
4649286915219448448,74.69418591006537,-74.92532594033281,16.265326,1.6852055,1.679842560822542,1.707158452710341,25.079463769852698,4259.2534
4649336904344804864,74.3617105504667,-74.78065778552224,16.268417,1.8901463,-0.03199929450258938,1.9209762621798234,-0.061451974213120195,4600.142
4649286296744175488,74.74851446452405,-74.98824646880152,16.269682,1.176199,2.4576743979656426,4.385912382281187,7.445463638373986,
4649238330546801408,74.29546626760501,-75.0332827491645,16.27317,1.6096954,0.007468003516463838,2.0546985481121984,-0.018541234164519596,
4649236956157272832,74.32822836538543,-75.10319186887526,16.27835,1.7801447,0.016715724066540948,1.9893552129324126,0.03426410134756789,
4649242866032236416,73.65971953490032,-74.93481157704866,16.287912,1.7330284,1.922825042042713,-12.87960709947171,19.661122174290735,4308.4966
4649337419740979712,74.42813364178927,-74.75100353748738,16.289902,1.6167669,-0.05656304165286742,2.1851218710167997,0.10819276965507015,4668.3994
4649289109948547456,74.81195559911895,-74.82950994858648,16.296066,0.97602654,0.5412102013434927,2.6952128064542347,20.002765940202632,5130.7207
4649337080438995840,74.34435054373999,-74.76733378433919,16.3084,1.6232605,1.4677847591913789,2.3451459604085017,-4.0715426877570575,4454.7886
4649338901505049728,73.86330864333422,-74.79582590087314,16.31129,1.3459692,1.2050883969900366,0.4359939542623466,2.921381418737318,4598.619
4649338660986891520,74.10131595455444,-74.76929726758928,16.314308,1.588419,1.4712807873907041,13.373246017014925,30.183842878426866,4239.8296
4649337011719472768,74.39599566304518,-74.7717288644723,16.31689,1.2338142,0.9074367839999373,5.625769123828199,10.017877862741939,4872.836
4649238399266274688,74.2045251834621,-75.01838583277481,16.323168,1.4613361,-0.007567912920671441,1.9318225284717405,-0.15648572146428472,5148.5273
4649335912207868800,74.61106804455528,-74.82787171080703,16.334896,0.9509859,0.4565535400786808,6.2012630123591155,4.211278238139917,5279.0225
4649241766520620160,73.89803424358911,-74.97614583054836,16.33939,1.6277056,0.014399603098959018,2.116756367748794,0.05044514869880438,4700.9297
4649243106550402944,73.67140734104638,-74.89670872030288,16.346855,1.6908588,-0.05594933798156964,2.020186923764746,0.19909432038893807,4685.1084
4649237368474131456,74.35366358108296,-75.07547807268409,16.351423,1.4636002,1.0470406125124563,0.9745903513568086,7.574649561173357,4420.213
4649335774768915456,74.58131958930338,-74.84100658691851,16.361877,0.89596653,0.4120234601987234,17.659604635548504,13.4183742204718,5357.903
4649334950135191040,74.43281168621047,-74.8748385784563,16.374823,1.7530794,-0.00843913294105074,2.076701017892232,0.12680660398413765,4734.7417
4649340069736174848,74.29524569317138,-74.73741952135543,16.375868,1.9111195,-0.02049858418868332,2.0392860805027935,0.031085400335608367,4490.736
4649336633762364416,74.50531755585521,-74.81302122715836,16.376604,1.6155176,0.07611304656241569,2.0311409547312227,-0.20011074680596683,4870.06
4649235616127961088,73.65960010944809,-75.05778063571624,16.380632,1.9549322,0.06364026910656012,1.9734131695791786,0.03590856007741055,
4649339966656953600,74.1750402700261,-74.7561902660718,16.383595,1.002634,0.6769714422906189,4.905366670199422,2.43987030125803,5161.781
4649248260511159168,73.5091013128341,-74.97468110422363,16.384266,1.4786711,0.9135757052441887,-1.1540541401611062,3.8270984404651665,4433.998
4649254239105630464,73.48236400476362,-74.93531294118843,16.385386,1.2842474,0.930660315694249,6.831747739181875,13.358747719169566,4553.866
4649256369409325440,73.65338637388481,-74.85940225428061,16.395653,0.91530514,0.3729365813875102,8.579010530276886,8.144220275082006,5676.3022
4649235203810595968,73.80880556779019,-75.0604694954326,16.401695,1.6972685,0.00701790996522083,2.110607967682794,0.1555812407880898,4594.1353
4649248535389060736,73.41124756633825,-74.95811909995604,16.405537,1.6801567,1.2705024044508024,11.005470319807472,3.0405264975274635,4186.593
4649256884805397632,73.64298337723957,-74.82114835097674,16.412577,1.8292847,0.02321636433264085,2.14251498277668,0.04776482052021237,4687.022
4649334018126525568,74.70215799846568,-74.8852775699658,16.412758,0.91872597,0.5350416025743427,0.13172225862798592,4.306474787329656,5462.5093
4649237505913082496,74.35266262229841,-75.04658959604566,16.413137,1.703126,-0.0015205603234602141,2.0631610527155955,0.17262843919413004,4803.952
4649339137727873024,73.77523939557904,-74.78328009334693,16.429493,1.0364599,0.28904415082660295,2.7755132878975095,4.950876432650291,5064.087
4649286605981978752,74.88323870838761,-74.951794954776,16.429571,1.5040436,1.2647661250111166,9.26257548737285,-16.05152228118158,4321.219
4649335809128652672,74.58766154183284,-74.83103173907135,16.430286,1.788002,0.03665397730467822,2.0471927977776,0.06232066098807638,4632.097
4649256919165136768,73.69681416119819,-74.81399674427486,16.435,1.5315323,0.03677663136506841,2.0671584397527907,-0.06478495263769468,4692.1353
4649238124388365056,74.04857878000907,-75.04608546292098,16.438911,1.7281322,-0.03888250454822092,2.060892296508761,-0.02929964019756683,
4649244412220380288,73.88218039376108,-74.87660783990385,16.44288,1.5991726,0.05848575115330944,2.0148145749552575,0.2265337796498572,4674.5977
4649336599402625408,74.48213774143461,-74.82130029091564,16.448734,1.7099466,1.704803833573587,-3.646256390192348,9.49859087394616,4289.8184
4649243175269804672,74.06885009792192,-74.9443185677889,16.45606,0.8998146,0.2293593098993824,2.04572690936742,6.034399204097704,5330.153
4649286124945485312,74.7743426717755,-74.98649037903532,16.469229,0.9244461,0.30454218911255637,6.006239376714669,7.143328853318613,5627.465
4649286537262331392,74.70792058732773,-74.93546194750084,16.476429,1.7812786,0.08334768036171085,1.7659540225836252,-0.0671063381117715,4731.733
4649232042714678016,74.07550182157529,-75.08320791588186,16.479982,0.9825449,0.5463466061347,-6.077769316946641,8.09150949004893,5071.816
4649335156293612032,74.39914134443453,-74.83514944778831,16.483692,1.8212862,-0.08236019148548689,2.0169744769651268,0.20323956832498805,4693.1035
4649237505913082752,74.35045530271323,-75.04849937135913,16.486238,1.6603146,0.05251937083290842,2.005438590827446,0.03802233406437004,4739.397
4649335465531243264,74.30337838693468,-74.79713681896818,16.494036,1.9755783,1.9547536638535243,15.127833460733612,27.099034724993004,4136.054
4649238811583143296,74.45289598004074,-75.0408805904169,16.502068,1.6978769,-0.030688734694285024,2.0660368601054517,0.12515439315801458,4653.931
4649236303322212736,73.57283345418047,-75.02007538633163,16.502289,0.9093685,0.40876850005765214,2.8965919443020796,12.364403991470384,5468.9966
4649237226740503424,74.51740743221414,-75.08175830805968,16.511227,1.789402,-0.038432826261405206,2.1433905136837197,0.2638652578196517,4650.453
4649237505913083648,74.37551376570464,-75.04780704596679,16.513792,1.7970495,1.6339011899976554,-9.972144073426808,-18.821992544221487,4166.2285
4649254410904318720,73.38092425061754,-74.93993315651277,16.528717,1.6268129,1.3871958446776278,-3.9711286440150575,10.952523829109357,4427.7275
4649335568610490112,74.63678504840624,-74.84878139223339,16.529049,1.721775,-0.10620541990807782,1.884541823000247,0.03523537614238272,4743.528
4649241457282972544,73.8197805606155,-74.978349104494,16.529634,0.95354176,0.49564439216140643,4.985601494639592,3.5314463990380656,5267.532
4649333953702788480,74.61649874742898,-74.89133945168466,16.542692,1.601265,1.3405899548561406,14.6527545627813,28.087092840107793,4482.234
4649236475120902656,73.57897386350474,-74.99592082690295,16.544739,1.5970964,-0.025860248324977367,2.202170926879474,-0.08293615047521066,4888.886
4649240701368643840,74.21496767117077,-74.92254377147745,16.572927,1.4628382,0.0336568721803963,2.3225931111827935,0.2602382085658502,5034.991
4649236303316272384,73.6042249919548,-75.01611747628677,16.573902,0.8230324,0.3303056766600793,4.440431741512295,0.1255391444627927,5599.68
4649242384996385152,73.5715337508628,-74.96725145578596,16.575111,1.6587105,0.00522438520762045,2.19329627279704,-0.08039081180849526,4590.3994
4649241212470345600,73.84692656948513,-75.02688768237947,16.580153,1.6229048,0.04302152113025198,2.097508983394253,0.08616711956113307,4652.4395
4649254410904318208,73.38912305813027,-74.93298082565522,16.584885,1.8948326,0.017677272330554453,2.0000067473750716,0.12230902934579632,
4649244343500903168,73.8190038366137,-74.899413089929,16.589998,1.0351582,0.48845403770729184,3.767749331879756,9.952580816979848,5057.6245
4649239189540161280,74.45360361516668,-74.99491756856165,16.592323,1.027977,0.684725919096544,3.75646808191078,11.870973253541152,5034.698
4649242316276424832,73.59801086283865,-74.9839744422683,16.594887,1.0591974,0.19807962160487708,5.063269234006486,-3.2029626361751196,5006.12
4649257159683301760,73.5797162117944,-74.79787291204333,16.59737,1.734065,0.07848736765826124,2.068234727045928,-0.1696408561507074,4637.214
4649334366019641728,74.55106201804473,-74.85083077101186,16.607216,2.0237455,-0.0674489446183931,1.9897196589615413,0.029184354007188832,4738.58
4649256919165136384,73.6888199304134,-74.80951731829973,16.62042,1.5768757,-0.02265858084357479,2.137580669193139,0.2365222316825661,4805.202
4649335912207868032,74.60921450705122,-74.82596089646896,16.622831,1.7327662,-0.04335709319229071,2.000996636530406,0.07997914018061675,4731.712
4649238635489998976,74.14277424815538,-74.99221257120293,16.636976,1.1202669,0.8318134788375295,0.3286875372420348,6.146147167950801,4896.3237
4649286983938931072,74.77502614296327,-74.9121233775542,16.639313,2.4145231,3.53857723324365,-1.143278852021183,18.2154336889005,3611.7231
4649254170386156544,73.52644284153789,-74.95006679443514,16.646627,2.1139498,-0.019860245089600322,2.0324958272354534,0.15015098102680052,5095.3477
4649243209629632384,73.98766410825603,-74.94755581475987,16.655718,1.6657324,0.029102232904210712,2.0704770815836993,0.03319299525559383,4696.6685
