source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3157899619493311104,104.72436915577774,9.471414469265932,13.635379,1.2965727,0.2450607069622887,-1.4850077992650883,-1.2586914958468476,4701.193
3157904391199052032,105.04200152550142,9.359937702087342,13.655053,1.250246,0.24762196388237834,-1.803605196748079,-0.6939733863913687,5517.979
3157878724481139968,104.94626768764672,9.283967714536038,13.680466,1.1593027,0.20076098216563515,-0.8184298395889826,-0.5109158451986408,5277.246
3157920677715077632,104.95543222957812,9.469064575749698,13.68989,0.65077305,0.35042843157070874,-1.5122708199625068,-1.0179133942219052,6669.417
3157879652187431296,105.03926182366348,9.29616923535052,13.700161,0.6173458,0.8096596975284295,-1.5348371175545765,0.2121576585351443,6748.1396
3157909205860668672,105.03149780734525,9.478709761198214,13.727233,0.8836212,0.8150685839158944,5.414902894053182,-5.205951142429874,6080.8047
3157908965342512640,104.98560307829504,9.47277223303545,13.764635,1.2635422,0.23328467163082262,0.32102285056568824,-2.4726776620499606,
3157908445648963712,104.9785857206667,9.415551158906604,13.785168,1.2713156,0.21126885533748022,0.7688485444859642,0.8629157803105706,5791.1006
3157881133954612608,104.87906487370293,9.256488674942359,13.799676,1.2143297,3.081317765684831,-26.33156957188869,-3.8170990603793538,
3157883534838456320,104.91545265284832,9.342374306061034,13.811763,1.2280102,0.35072092983368985,1.2310543952771555,2.129697806568783,5204.739
3157921124391673728,104.9981942899681,9.50466580282937,13.8250065,0.39226246,0.3748792344855551,-0.2506929090396888,-2.100405783113289,7996.1187
3157872093045243776,104.8445414251623,9.19968624894311,13.83799,1.3655386,0.24130900696484373,-0.5383898013181605,0.2654989106530424,
3157879656485716864,105.03982377897056,9.292091768927548,13.840334,1.239728,0.20354648931679145,-1.100808550889202,-1.3008329956718245,5419.562
3157908583087948288,105.00629222952435,9.425368663938537,13.85192,0.353364,0.432778235093909,-0.5904751124882432,-2.926839755145173,9358.154
3157888383858969344,104.69915178549984,9.27789828041457,13.8584585,0.8403654,1.6484777301502551,-7.966361959123179,-18.309091895283427,5780.289
3157901470621326592,104.84442716453721,9.514541329527873,13.86214,0.80382156,0.8294198379922794,-0.3560196917889015,6.008740041456863,6357.705
3157888074621332352,104.6782733218227,9.284295081902567,13.86969,0.697175,0.847527512680052,1.0605901002517488,-1.9135364470873022,6531.3926
3157880859076547328,105.03865155204204,9.34562038571406,13.879453,0.6816015,0.8076384588885988,-0.8518266424161525,-5.03196112380034,6688.6006
3157920544574359808,104.93670040344591,9.44693130928833,13.882159,0.5537729,0.6652647505023453,0.11111032328532211,-2.4719911123204494,7409.447
3157880309320750208,104.99823317445285,9.307471444485092,13.907448,1.0929174,0.36921842155472473,0.48434494738539335,1.493023198168157,
3157896939434109696,104.91655609299086,9.422613758923909,13.916507,1.1767159,0.19587716490146767,-0.27357008919159886,-1.1942988006881072,5548.279
3157908484306184576,104.99370254350033,9.424973605249615,13.942651,1.3638783,0.2008400519447677,0.9646210343284645,-2.208611412907884,
3157884737429417600,104.88028468475162,9.38742597983529,13.96285,1.3013439,0.2352045968109354,0.30671968122499405,0.4929524451554749,5050.0366
3157884569928315776,104.88627560935264,9.362652031134312,13.982439,0.7781067,0.6786574526582819,-0.9386224366313682,-1.7833673054843675,6014.3623
3157895530684506880,104.69819424204621,9.36568831980303,13.996627,0.70998955,1.0321358163175742,-1.178173839480338,-1.5379640793696037,6141.3086
3157909029764675328,105.03539817225482,9.465508796439332,14.014929,0.9254322,0.7643337800883239,-3.502247149763205,-5.352875567153786,5630.6787
3157881851210687232,104.85576394709295,9.29309592308586,14.019132,0.82552433,1.2834875869039675,-2.3386805876948293,14.681543174588018,5573.66
3157895565044235008,104.71144511405096,9.372995982831368,14.044637,1.3888397,0.2132199200315106,0.38312738319617956,0.753713768311923,
3157882130386931584,104.79491639882815,9.269564206312632,14.062762,0.39293003,0.5477441924492901,-1.5326471653797178,-1.598771591020474,8187.782
3157889380291347840,104.712783192633,9.334927558195774,14.066844,0.691226,0.47662680342935165,-2.9505748255879016,-1.273743427592104,6551.657
3157896080440285440,104.74497989016493,9.395248051897495,14.068021,0.5565872,0.4613510985725899,0.6021053276172232,-2.1761372768142095,7147.04
3157902024674953472,104.76374400249819,9.519661120246104,14.079518,0.7009201,0.7014504519713255,-1.2200142131744593,-1.4141212059251382,6367.9155
3157871822465430656,104.85606958634011,9.179757946505054,14.0858345,0.7425375,0.9954416083001224,0.8277504809482332,-3.852123214472182,6190.1655
3157888177700541184,104.7088373183181,9.265990587005602,14.088802,1.2283802,0.17030567890009185,-0.09138676231524374,-0.9735496912331337,5720.618
3157885287185307136,104.92978318820077,9.416368000689454,14.095966,0.75997543,1.2242740326145773,0.13919658272320357,-1.4689307805794751,6042.2607
3157902574430732800,104.79687234255883,9.559074628306979,14.099372,0.645421,0.6327028243242627,-0.24286971971381385,-3.000820935011909,6898.091
3157881237033732864,104.83154867570043,9.24386956475316,14.102031,1.2752972,0.18048837967252007,0.5021323439190389,-0.9226897438284655,5331.0396
3157895736842922496,104.70762815052085,9.385142758381491,14.112252,0.3299942,0.39851347943959414,-0.9168864846980055,-0.7737044531651653,9567.584
3157922262560763904,104.93513593038774,9.541171763877568,14.118414,0.7161026,0.7957080723845038,-5.776884615257868,1.5809112233296179,6690.426
3157882955020636160,104.82456801242499,9.324258610875404,14.124627,0.5663471,0.5088320382739424,-1.1892513776793738,2.9280265152006324,7296.9326
3157896355318708096,104.85672509480308,9.377586995324874,14.138764,1.790987,5.047333713834406,9.08380208739387,-27.957720941045114,4266.0537
3157895943001315200,104.79049204336236,9.391061243413212,14.144838,0.57723045,0.36499133093716946,-0.6545515819254006,-1.2668783810289066,7211.4834
3157895049648132352,104.78336696615871,9.366700417398446,14.146017,0.76845074,0.8745163882738534,1.576090753075244,-0.3525208588353637,6253.2305
3157883607855635328,104.95212116983565,9.339945905347802,14.150225,1.1820974,0.5574649575820118,0.9662604871535287,-2.640250174899431,4930.781
3157882267825875200,104.82426166237926,9.293364809222084,14.152262,1.2132854,0.7360405695961514,-4.403285929534899,1.1005453054145473,
3157877693682616960,104.90581213335399,9.195445050484947,14.178392,0.39231396,0.21394199754092583,-0.15875554427343622,-0.47833409697148266,9272.879
3157922258264157440,104.93072400262362,9.539570515686528,14.182177,1.2387991,0.1608559491250399,-0.8636840615080257,-1.3224581254995509,5353.763
3157877006487582848,104.95280265458332,9.205755485509943,14.192103,0.7230959,1.0692630601907105,1.0452378082863594,-5.524560555772371,
3157882267825874560,104.82293930289855,9.29858021603683,14.208035,0.93838215,1.205557315464718,-8.064547632781874,0.7455481270350014,5620.66
3157895943001318272,104.7868734169299,9.387321272016191,14.208828,1.4456034,0.18802735255559977,-0.23911146030887703,-1.591236808333373,4894.4937
3157883637917680256,104.93947044013986,9.347770368575222,14.210593,1.2458048,0.1731962611210605,0.5363152667678951,-0.7478678772115286,5318.5425
3157885184106073472,104.9238315500048,9.409289664065275,14.222388,0.7328882,1.2751958809986397,7.551391991620192,-6.715804904743905,6258.966
3157907865830886656,105.02453660718123,9.434074629553557,14.231961,0.7631483,0.8362875627483032,2.0200997381135495,-4.318200409676558,6356.316
3157888315139471104,104.73060022364052,9.292578428723216,14.245373,1.2363024,0.14265171871859297,-0.7357646527172518,-0.8731788858205385,
3157898416902395776,104.86355050372504,9.489536322856846,14.25434,1.5876808,0.13815430726712882,0.3912757166418899,-1.3516875738957304,
3157922193841288960,104.94677278340227,9.529305063473538,14.265423,0.93583393,0.6606236889835918,2.2514700141931714,-2.542165591730486,5716.901
3157901096962051456,104.73300387589828,9.48356475680888,14.271116,0.20161057,0.2986063619133247,-0.4937540775967226,-0.3615138054318452,8452.548
3157894980928654464,104.79568134836738,9.358542881689624,14.318719,0.55143166,0.39001364176156694,-0.7798342247927432,-0.5664758245481066,8153.2983
3157884363769885696,104.89004199294246,9.358956242246611,14.327623,0.8076544,0.667484563899937,-4.8835685395311295,2.7088324403054695,5865.549
3157884359472227712,104.8926526811806,9.357961315392043,14.328708,0.662899,0.33555264060653867,-2.634005912316543,1.0493939943409543,6783.22
3157875395878217984,104.80259247608889,9.235490468059805,14.344711,1.3790483,0.314990191815414,-0.45764181785493263,-2.776505037787339,4647.844
3157871788105682944,104.88642794336084,9.186793748614523,14.351236,0.52847767,0.4630877224613803,-1.7821264460749189,-0.49075295620333753,7327.847
3157907865830884096,105.0331492896701,9.433965505416154,14.354431,1.511981,0.09321760228577648,-0.3005156669452535,-0.6989905480414683,4834.907
3157894396813117568,104.78015869891563,9.340230154491573,14.357998,1.2166853,0.1746953133227403,-0.35800700595794316,-0.9668352656624515,5196.8276
3157879862644161024,104.99150426280085,9.263901490320627,14.366096,0.90776634,1.0406325727275798,-9.675922273629455,4.279505847681633,5433.522
3157881752429902208,104.91581089813161,9.299516808236008,14.375209,1.1326437,0.4543417676819437,-3.186806518530627,-4.016063655269308,5276.6465
3157921227471914496,105.00720213417765,9.505983003333053,14.385417,0.31524754,0.338849077392612,-1.9107988313168665,0.8502696418540528,9038.089
3157876461030101376,104.78513198851027,9.274431265391387,14.393815,0.88459396,0.7000717606840641,-0.7950193058929297,-4.9359276664290155,5765.489
3157894465532610560,104.75392840845392,9.328764786779322,14.395557,0.812212,1.3039800475612926,15.247409580845684,-3.644989411844824,5735.961
3157901131321785600,104.73633909351173,9.488707292528089,14.397691,0.6419201,0.5453212321948154,-2.275607745838817,-2.940751594254628,6836.362
3157898038945286784,104.85950633247286,9.466712812190655,14.403037,0.5533724,0.3113721547923484,-1.7353741218459433,-0.9349931831050384,7218.3115
3157880068802583552,105.0036096230393,9.293597308514496,14.403424,1.1867428,0.2947670096607499,-1.5412944201918715,0.6090776514040028,5044.805
3157881305753208832,104.8227541401905,9.254684576141988,14.406441,0.53135586,0.24317216765955543,-0.7862592725946138,-0.6242674148824306,7903.792
3157881924228475776,104.89552370975645,9.29547712995591,14.406893,0.95770645,1.0804273876257118,4.144390292131331,-6.296362035999533,5411.2646
3157925080059338112,104.8709016976379,9.54179280060866,14.409634,0.81159973,0.9779977884551516,-3.2743440697994206,-3.6846670656973783,5983.6157
3157896630196061440,104.8349189288738,9.396273109104865,14.416618,0.34905052,0.3959550765085937,-1.3022716409070751,-1.7389037047938547,8666.749
3157897008153589504,104.89414963278442,9.433027015562962,14.4206,1.3166885,2.7539708453574185,-4.556133887501453,-6.821216363546245,4539.22
3157920986953721728,104.96162513272647,9.499164336105261,14.432746,0.8755493,2.534781507825546,-2.9221535658761915,-4.283293829267343,
3157898485621878528,104.83914978153535,9.499740319321045,14.436775,0.6459656,0.31619576029156005,-0.5694647620461052,-2.3102098980764403,7115.478
3157898313823190016,104.85176800219865,9.4798733040602,14.440092,0.8432112,1.0201713844527591,4.59520541539329,10.134337569352216,5606.2686
3157920819452264576,104.91633127975894,9.47101301539594,14.447932,0.8059807,1.025211909926423,-3.4278884901824056,-5.8657980248806725,6023.1284
3157922056402358272,104.89462287948552,9.527273053385642,14.453026,1.2211084,0.688895083141563,-7.746044894360681,-0.5391981686170538,4997.6245
3157896080440286720,104.74143200768572,9.397028513660196,14.453962,0.54593563,0.29629935113024414,-0.02335517408818558,-0.052327593299427703,7553.8
3157921025610200704,104.93806364790956,9.501948476055171,14.463282,0.6581383,0.27962126218714495,-0.022863878047955727,-1.8902323866341093,7082.7607
3157877526181962368,104.98032774908371,9.227696452950823,14.46559,0.29402542,0.22799228197300284,0.10512390022734697,-0.520201669221546,8970.162
3157909068421722624,105.02228071670952,9.460474736454099,14.468063,0.8328848,0.5680822481389549,-0.011077474334464738,4.389433552650824,6206.8564
3157901165681506944,104.77212385971484,9.488990878139113,14.489579,0.9785366,0.8924394938299544,-2.5574698894791346,-9.860628895690882,5376.2915
3157908793543834112,104.95452541643219,9.441038519626288,14.491299,0.57372665,0.323306013741344,-1.717978922308166,0.4384148730108812,7429.9478
3157878075937795968,104.89407236572066,9.219327964149782,14.49934,1.2901373,0.15253883197210302,-0.472344560138043,-0.42839474489140156,4844.624
3157894293734306304,104.77777362034178,9.320263147768786,14.505893,0.9598303,0.6734494203587621,4.3715034370386325,1.6907878868321158,5397.9634
3157895496324747008,104.7345269075323,9.375678704734327,14.512149,0.70806885,0.7271991992838444,0.38850501915200575,-4.902810904129938,6303.995
3157882641485209728,104.86321955222913,9.3163311384564,14.512876,0.79658794,0.6120984830937863,4.726640541789442,5.1845522359893,5641.793
3157882989380368000,104.83098481640101,9.345830732125432,14.516733,1.187808,0.21540288600475513,-0.5812025739463207,-0.8263233728420382,5597.971
3157889689529008000,104.66154938395212,9.348057675964956,14.536312,0.4589758,0.19948415678939424,-0.28964366273523834,-1.19411563403393,8029.5063
3157876216213958528,104.77006076945555,9.250852320878966,14.554031,0.69242287,0.6910281699468764,-1.849495729756968,4.736298290186299,6486.74
3157887731023944448,104.71200479924482,9.2604771719493,14.556706,0.8211012,0.6537058361989972,-1.0367542670821952,-7.260341192132858,5853.081
3157884599992399872,104.863976968606,9.363026683015343,14.556805,1.2948151,-0.20417858107366782,-1.3771787131398308,-1.3334384625788573,
3157897283031038720,104.87971813081498,9.45664542873679,14.57484,0.80920315,0.7800848686169772,0.39089133536663817,3.6571622982883465,6075.536
3157889723888735360,104.67381266321125,9.360683505325747,14.578204,0.73281384,0.47443907331865093,0.4329109769859774,4.239807411522439,6290.6953
3157904322480233600,105.04886055634067,9.359292502480256,14.589616,1.271822,0.11933443694450928,-0.39517276132100243,0.013369876676080254,
3157884909228141056,104.94535867699942,9.399840737619472,14.598336,0.54755306,0.43082600672421356,-2.5187424676558723,0.6571204348387985,7538.617
3157897897209418624,104.81531289641836,9.457845061415982,14.606886,1.158309,0.25632101034381805,-0.17065164162176816,-2.6369040644055635,5509.313
3157921163049628928,104.97456539819169,9.500733059221318,14.607986,0.62654877,0.3158211228147115,-1.2130034567766377,-1.16947257246207,7292.4355
3157907728391940992,105.00668002610776,9.410383805320441,14.6142025,0.31365108,0.25998919693409095,-1.012109705501724,-0.16021572728090158,9033.263
3157882851941403904,104.8758717324209,9.341309025240903,14.616391,1.0797892,0.3546869826989848,-1.158689834158261,0.7057880470043301,5842.298
3157902402632068608,104.76266026871643,9.533559505660598,14.620076,0.8739586,0.4413322451690678,0.0018177208582039472,-2.717127694034164,6112.7314
3157888001604271104,104.68802946251859,9.272172023611828,14.636116,0.4071331,0.21646829677299015,-1.0103543916855302,-0.5687050508818047,9662.331
3157895599403986688,104.6855287841714,9.371193874619939,14.645967,0.39269066,0.2473237794516593,0.14480877039536044,-0.2078105927703826,9701.595
3157898412605566592,104.85282964034222,9.481722870941054,14.647982,0.4839716,0.3022387281815545,0.18688702002941235,-0.9432856042366424,7987.0327
3157883504776427904,104.91361439224809,9.333105641710434,14.655734,1.4783745,2.430808876881483,39.67978722179708,-16.51851167791213,4329.261
3157895187087068160,104.80470052554698,9.386272466359213,14.669231,0.7409563,0.6509447701888064,-0.3532048844198104,-3.3417137189173105,6145.7876
3157900890804038144,104.77999086570085,9.47033331950814,14.674176,0.34688187,0.2184260644652114,0.19009890920526445,0.20402230700243135,9370.472
3157899825651781504,104.66810153379112,9.435275077606214,14.696223,0.8093214,0.3803318058990937,-1.6935634884500332,0.07367813890767337,6133.8726
3157881443192154624,104.84955152967383,9.270843072399163,14.696312,0.82852936,1.0006324395733517,-4.157930867446634,0.5025049136714554,5616.669
3157884054532227328,104.95130771693744,9.373849487275967,14.699407,0.7669306,0.4836842066055855,1.7977145325782662,0.26264732446688543,6444.9507
3157875116701971968,104.82027721232699,9.210622544249642,14.702419,0.22677517,0.30277885289067924,-0.6469155660511035,-0.9463134253925966,9694.902
3157884569928315264,104.88835742794714,9.3615779043676,14.711226,0.7820835,0.5044041959317761,-1.2076170729020024,-4.124390904406855,5972.379
3157881202673981696,104.8810145067364,9.263383246125937,14.712602,1.1805382,0.5819731135017142,0.34141308493839595,-4.362097481702475,
3157884222033384064,104.98629955400595,9.403377471728627,14.717018,0.76528645,0.5959718726911931,-3.894270324803014,-2.574862123392397,6458.2217
3157894426877571968,104.74506487447054,9.314821893172143,14.717183,0.890769,0.49960881874350904,1.480980950359462,-1.3770459191756814,5854.1704
3157897416174816256,104.90379767234404,9.467674951046714,14.728948,0.9395542,0.6028548601855969,2.632273269808383,-4.421098803194452,5528.2305
