source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1835208326940341632,300.9141988386715,26.97769245559042,12.037933,0.48360348,1.0497375432903113,-7.6237520771746725,-9.190384614641292,8587.938
2027358841572285952,300.6042252710668,26.979042196640542,12.136183,0.5301819,1.4618391178449908,1.7305797283615167,-2.451864412390642,
1835212450108943744,300.8410424715528,27.038416936019694,12.206751,2.2582226,0.6786683085626217,-0.9637274363990854,-3.8567530048328935,
1835201832949792384,300.8331559460009,26.908096775358832,12.277067,0.72875595,2.405788792507734,3.5383591466241997,-2.7838952320210106,5950.1255
1835175277192161792,300.6783992226669,26.736568689289655,12.306665,0.89933014,3.912528291899847,10.277627836483749,-7.2172206932919405,5574.3853
1835180323753576960,300.62259032681897,26.86398979558549,12.314665,0.6457062,1.331399406014024,-2.3667318022977373,-3.6007303759422995,
2027359670521922304,300.6260635615509,27.03844036923538,12.392712,0.6643877,1.3819589656488798,3.7188878567556323,2.7665466454253256,6891.066
1835203898855118336,300.69332369885853,26.90897246102882,12.405117,0.9081545,1.309007136836666,-7.061541195450454,-13.390683683301065,6105.5513
1835188226495784320,300.853869537466,26.85173116185023,12.461594,3.7246141,0.2946703723232521,-4.830620223751071,-9.001555509276258,
2027358944651500544,300.60904202439946,26.989119845207583,12.540319,1.8321667,0.5586051167900752,-3.7558456261411846,-10.398815595352833,
1835176200584978816,300.6418451885621,26.75503024416484,12.586541,0.80639267,1.0152951847106246,-0.887148717027129,-1.1580436050544696,6421.733
1835205509441794944,300.6881051549637,26.992799566025894,12.592642,2.506052,0.39989654023953125,5.486213329882309,-5.524753772612808,
1835188368252959616,300.9391752627064,26.8016105201756,12.59948,1.5030756,0.9452407661743711,-2.9860145171657346,-12.645212696998424,
1835200424200522880,300.7138847918457,26.842119512006324,12.64276,1.7945423,0.6762965966897397,0.3987195813123878,-4.90791849364081,
1835176956499218432,300.7005378191837,26.827307378114646,12.649153,0.98654747,0.9015135014289991,0.7498122171229377,-3.940509003510983,6506.663
1835213549620568704,300.8024361580761,27.085891440141925,12.657784,0.95526886,3.374454186011788,-11.432126957778497,-33.682864303015194,5488.658
2027361010551665920,300.67735166858836,27.063730754286386,12.67119,4.323455,0.276959832993626,-2.039533738105775,-4.550561590573139,
1835209155894875008,300.88901177847373,26.997912548506214,12.74507,0.96123886,1.2723439124986409,-1.1643423515908224,-2.489725903308093,
1835181182747034496,300.578749398397,26.884047390840013,12.764612,0.8378954,1.2531095894550703,2.3599179081357806,-2.8697112754480036,6387.4414
1835201287514929920,300.73997186079464,26.912278671767655,12.801043,4.0713987,0.287245178670912,-0.6393404212259061,-3.5098292508224205,
1835176307971068416,300.65767057863235,26.771003566967696,12.804996,0.781517,0.8911039277485902,-0.6971487192157138,-2.160706944630974,6981.0186
1835189841401103360,300.8844299617391,26.882153903268367,12.806986,1.3838291,0.9377064841889797,4.130812093409028,-1.689232594875239,
1835205101446068352,300.59160029004437,26.9439173061742,12.819927,3.996647,0.29569832446502625,-2.1701629452239892,-2.4462816793749833,3620.128
1835202077788718208,300.8836219998337,26.932673404169584,12.852248,1.983058,0.8846013815274202,-10.919119931972013,-11.80748218111951,
2027359258205010176,300.6282833784278,26.990877631979817,12.876921,3.276658,0.33973397976242115,-3.1964535124221958,-6.005313347979746,
2027358708449224320,300.58657396626035,26.957278591026437,12.900981,2.537407,0.42251443107881337,-3.791444130079295,-8.820812440984506,
1835175994426546944,300.69808319010934,26.780991508590194,12.921942,1.8577175,0.5129901947665859,1.9426550755571845,0.544264783630001,
1835180396793116544,300.6005362353237,26.87235516040331,12.92923,0.82499886,1.3452125489032465,3.2221493394219927,-2.6632839403163437,
1835200772120054912,300.7186387934698,26.868963865872242,12.949192,1.202671,2.7096174831450686,-0.8587791557090174,-4.039224962821456,13874.22
1835205582482394368,300.6564238862765,26.980013199639547,12.956319,1.0297003,2.7920022739247257,5.647498356266356,-9.141301771336659,5082.915
1835201351916127360,300.7817685946967,26.92405171074035,12.967,3.1406746,0.3126777708262781,-5.891443850324273,-9.248410289612085,4108.7676
1835187921576434304,300.8695977501568,26.81841992555889,12.998842,0.8558321,1.4391834736565712,2.5620680183266282,-5.605850319800415,6342.196
1835163590561000576,300.7539629132521,26.711479125150007,13.003952,1.3798952,6.081026440708209,-75.77758605356462,-41.40982362810247,4554.476
1835163384402570880,300.720866006375,26.704703146611216,13.007575,2.389286,0.3392272948339964,-1.5236486288854623,-0.8866123785066982,4244.8325
1835200359801938560,300.7152795579753,26.82633277593192,13.018655,0.9766474,0.7075996626173598,-0.8791012278320479,-2.7776588408768084,
1835163796719429632,300.7413159003465,26.730355989614125,13.038866,3.521966,0.2083510634106384,-2.8484268645092756,-5.10480497961446,
1835187440540642304,300.77538346004275,26.767934780796097,13.051821,1.292325,0.7682039539543243,-2.377329840918646,-3.115985252736915,
1835212591868810496,300.8664100815699,27.062509546902064,13.063924,1.0672188,1.1873834892331085,0.21987331614369499,-10.778338719847998,5585.3364
1835180014518213632,300.63501569915593,26.825565018154283,13.087197,2.4278393,0.3235729701834942,-1.9141518311215036,-2.892211901699569,4680.489
1835188230814129280,300.8504696274532,26.85411675855762,13.113313,1.204628,1.3744760808919598,-3.5052695126395133,-3.8030712722113487,5380.3394
1835180396793115776,300.6086479715726,26.871244961653854,13.124359,1.9026585,0.5296487751555804,-4.204570680068535,-6.763058954035424,5037.6455
1835212729307825408,300.8266917670151,27.059676571140248,13.160672,1.0153809,1.554456506561188,-0.1516751714313429,-13.062757241509328,5796.527
2027359670521916544,300.6294770346517,27.03840212314971,13.162697,0.83415985,1.5545875713646446,-0.56684360336054,-8.82298786505268,6210.0776
1835181152710403712,300.60325157801356,26.882420575473667,13.169663,0.8116398,1.0490658612051162,-0.24473653724488165,-2.547046216394508,7077.8706
1835186341029004672,300.8276568638853,26.73425470060837,13.170536,2.19944,0.484934385411603,-0.8662079944493382,-0.6868974206708338,4778.318
1835175448990985984,300.6523210652189,26.737839636044498,13.182942,2.980567,0.24754853701060514,-2.299351995974984,-4.1554257860208175,4627.7026
1835175483350603008,300.6735055569166,26.748268113483974,13.210293,0.9874668,0.7473433029191363,0.8422319239848906,-0.8528031532940216,
1835207094310927232,300.74531468425585,27.018525195470733,13.217912,1.2905083,1.1403884962963555,3.842384792857942,2.7748763934002096,5115.146
1835202387026401664,300.8705113206844,26.957021565454024,13.223381,5.5512486,0.2544916542999408,-6.071676686567062,-9.306954589444068,
1835187681058343808,300.79994218717246,26.81076627807189,13.225297,2.877635,0.20247497813076543,-3.302428450980554,-4.858526179603996,4828.9336
1835204586049921536,300.7025599889772,26.956918468453633,13.227287,2.4516287,0.3182771905001157,0.6278107702306265,1.749554846598268,4782.979
1835206750713408128,300.7730570976469,27.031701122650244,13.275679,4.3515625,0.16647687876914427,-1.0527886199271077,-5.058805791531789,3570.7163
1835180087555630976,300.6138719431482,26.83486386268234,13.281928,1.2182789,0.7638762879136699,-5.125581074486311,-8.16932161752818,
1835186890784249856,300.8702455505429,26.7655026644582,13.32409,3.0331926,0.3322742694770795,-3.8084845866730617,-4.998605135500501,
1835204826568152704,300.6185126008871,26.931743407134757,13.332315,4.2323503,0.20072128743292186,-1.829691532931242,-6.696880751374161,
1835202627544641664,300.79911732746746,26.924650153755394,13.343136,0.83651066,1.6696061126844512,-5.616332170305537,-12.325329296831791,5743.5044
1835187676737590400,300.8099655483378,26.812132127931605,13.358028,0.9593992,1.0610117999270499,4.531855797939873,5.5664761656087265,6247.507
1835176376703825792,300.6442117015784,26.773473758441668,13.360777,3.090886,0.13356956598381353,-3.1412692775489974,-6.232652351347428,5643.0386
1835201631112098432,300.8777929002231,26.90048588198465,13.396908,0.94771576,1.7328044329777366,10.290604613250494,3.3044662947542167,5414.0283
1835163835398645376,300.75356952497094,26.74206117141582,13.445386,2.393382,0.294423252126432,-3.0382277196958283,-3.6153871551041132,4613.5205
1835189673923117952,300.87651836451937,26.864158596469196,13.491858,1.1801863,2.585138745683677,0.16373074581709268,-4.203418757969953,4773.9863
1835181217109301248,300.5855738360548,26.882326142282118,13.50561,2.465807,0.37730944088946583,-3.538651204346327,-6.196769647077387,
1835188918008761216,300.9863723135697,26.85027062572588,13.510456,2.600689,0.738662542282384,-6.986973736522838,-4.091465013910839,
2027359670504238208,300.62559570053224,27.0385721268045,13.512317,,1.4400800116296462,3.9507652001871487,2.711193628963682,
1835176960819264896,300.70589700170365,26.82850579014605,13.518429,1.1603546,0.2879680538091281,-2.4960125509643176,-5.8339669172648625,12648.62
1835188127734892160,300.85453212549055,26.832252315796534,13.52084,2.0106688,0.5355356559683061,-1.1259997294936654,-3.902346991077514,
1835207369188770944,300.7229180218969,27.04199977812713,13.526744,3.1092825,0.21873063677651194,-2.2798659724802155,-5.127174830294312,4791.152
1835207747145855104,300.7834370206187,27.080761616207,13.534126,2.5874596,0.306162494466687,0.7082464663274601,-2.1398121007844306,
1835187298786251648,300.8283511869697,26.772031855245725,13.54066,0.9322796,2.19579026248312,-12.470521104159003,-46.07630296669472,5490.5327
1835206200957606528,300.73564708855065,26.987029616427478,13.566055,0.89572716,1.923312104362296,-4.651110489979685,7.064554151802559,5629.7207
1835204856606767616,300.6365872630571,26.937853478078903,13.607325,1.0188503,1.3903606162848883,-3.4982763792208846,-2.002441375290878,5803.169
1835176853422168064,300.6928358722103,26.801522175067998,13.619235,2.4601746,0.25365084928995163,0.622148028227629,-2.7711895682349215,4765.2017
1835176754660973824,300.68801357832274,26.791936834295985,13.633534,2.0434132,0.45505290602336784,-0.7303806392647105,-7.112692659400106,
1835204276812237184,300.7086307723079,26.92948571154118,13.633921,1.3753061,0.5117502011717547,-1.4342401983679882,-2.8723471657350776,
1835204964007098880,300.63810060735517,26.93939788965409,13.635147,0.9718065,1.0134883039665614,0.1034468033671122,-2.740271403454847,6448.111
1835207403548516608,300.7190144213385,27.04929526469816,13.637572,0.990592,0.9633173571300679,-5.080850597375538,-10.195895605369195,6504.438
1835204173734222464,300.67230750040454,26.941934256876596,13.644787,1.1247158,2.1204583494258054,-23.74406101630271,-9.7890001439409,5091.7686
1835203486538121088,300.828713221401,26.98800555329365,13.656179,4.9178753,0.20195902751306355,-3.2907991855008074,-6.7968116656221405,
1835201631112097536,300.88225575409365,26.90636395133557,13.6924925,2.2769594,0.442510591953528,-0.8112898618525659,-2.6635546631681866,
1835189708282875264,300.8612630702227,26.865430249607005,13.720894,2.076665,0.5736966778910644,-3.2942585914541302,-3.70430942360079,5183.4614
1835205513762899840,300.6854560921186,26.98717855118139,13.736723,1.1477852,0.4659352426167189,-1.385937472919568,-4.20855871015655,10845.218
1835187990295947008,300.8322928036205,26.81035950756854,13.740733,1.1110802,2.8199420325806477,-7.357978583969887,-20.403584964132996,5084.855
1835207609706899072,300.76983655522173,27.058170301645582,13.741295,1.067584,1.4828091285580745,0.7684797613499998,-1.8071660176007889,5210.025
1835206200957617152,300.72466660132375,26.982688855352066,13.777142,1.2862644,0.7761253275226452,-0.6627969937655372,0.18032203093984486,
1835163388722024704,300.72308729273504,26.70264862545505,13.778505,2.6894531,0.17838836174456602,-2.7130913088370514,-4.18627286432867,4586.0317
1835187303101154816,300.8293599178811,26.773438349026236,13.784139,0.98410225,2.2181295180055773,-12.828555026921102,-45.47505888423902,5415.6333
1835189811362048384,300.90467233311244,26.8759420794385,13.789948,2.6459112,0.5447980680149225,0.200799315159866,-1.7997237855000936,4715.461
1835206785074290304,300.7836604098071,27.043229824492766,13.806118,0.98407364,0.9810737751483483,-9.905316865223586,-7.27293363832073,
1835203177300425344,300.84512834366876,26.96205433796415,13.807935,1.150074,0.7788640436864487,-2.7277388355038177,-4.3005705420485505,
1835180224994417280,300.6490156314051,26.860219682369376,13.819696,0.881505,1.104645310364085,0.6379505809085159,-5.25160595094007,6469.5024
1835201184435687424,300.738005226599,26.88538271112543,13.832257,2.543645,0.34242116224291,-3.3550386710033084,-9.544757538077846,
1835199500808384768,300.78339549475237,26.833018241387716,13.834134,2.396018,0.299872869392439,-0.4458126963975082,-11.209415432640839,4571.8843
1835176204905111296,300.6474781656088,26.752299491191618,13.841095,1.1926746,1.8454185397527683,-0.29221650050105974,-4.138618277211444,11534.224
1835186581546616960,300.8584367973209,26.768663808675505,13.848824,1.768734,5.9223235119076625,38.18462414768473,20.48833896405905,
1835207231749830784,300.695063954164,27.024183266097683,13.866695,0.92218494,1.7646742283087107,-4.726127762432693,-16.24332444959058,5485.646
1835187784137499520,300.83873852959283,26.79694794466956,13.86979,1.2664318,0.43291507997875955,-1.1826872647668178,-1.0343877423670291,
1835189742642604416,300.87099167826636,26.869023240794697,13.870811,2.2804976,0.49880691655295484,-1.7127035208563939,-0.40460626980457215,
1835202696264089472,300.8236113161067,26.930605692555304,13.870941,2.2339,0.4307196951571617,0.4321931682008694,-2.449302066724619,
1835202868062839552,300.7969518196814,26.948188875807265,13.880425,3.9984398,0.20488598359261295,-2.4335732519623816,-4.353423439346938,
1835175414631115648,300.64532313189017,26.73881175175061,13.896552,2.4733315,0.25469970457573793,-2.7281700602603642,-2.7993948636620143,
1835207059951121408,300.71298057000195,27.01954690059127,13.921571,2.0009823,0.456400262104785,-1.139239133914055,-4.1744270490254145,
1835202696264090752,300.8228994532161,26.930901421803146,13.930071,0.9287853,1.3949580572182168,3.8675877869853448,1.0305524059092046,5832.0146
1835206681993905536,300.782723023289,27.024938469333016,13.940631,1.1876984,0.4185551095974821,-4.811738543383914,-5.476907887055332,10616.734
1835176136185542784,300.71791177667876,26.810009746193746,13.962154,0.99513817,1.9282749182216148,1.257435940690591,-0.7266009313340988,5519.1997
1835188059015440896,300.8189938720494,26.810846596560417,13.968408,1.1460619,0.3923279538508424,-0.027272158259728896,-1.871647200069192,7718.119
1835205135805804928,300.6123455621098,26.956118371864108,13.973701,2.031086,0.503518445510296,2.3396479994609525,1.8282785527156311,4877.0083
1835189880081552000,300.8967265141117,26.89855440827446,13.986387,1.0362225,1.1919784020469388,10.228588059263686,-14.578802211411045,5215.3706
1835207231749828608,300.6969377305726,27.02351266884427,13.98877,0.8726196,0.6799685574872957,-1.0232686419775237,-2.853443726735849,9264.315
1835187887216675456,300.8899965406517,26.817450628289386,13.996703,1.0231876,1.28744997166848,-1.3770701852533718,2.1821185669472247,6002.379
2027359533082980736,300.6070768423485,27.02362552950679,13.999274,1.1226149,1.122879201287145,-2.8429146407212023,-13.2455676623905,5568.681
1835205651201878528,300.63756002156777,26.980345311642317,14.005883,0.98535347,1.6687316363815357,-1.611703414260516,-12.548315831582617,5595.633
1835176376703825664,300.64353715052414,26.773464702249093,14.020134,0.97665215,0.5544182626214171,-3.2792674657982133,-5.579708314987364,
1835199947484928256,300.83387952266554,26.84762749844427,14.022562,2.6418867,0.23231758274739334,-3.083277820907589,-3.045455436933503,4728.7075
1835188540051683328,300.90935372423286,26.810462503892968,14.029215,1.1581287,0.9625957697121575,-0.27620652954572145,-4.995170968787732,5940.468
1835188093375176960,300.8274700413751,26.822505831849753,14.051004,2.593196,0.30237475280553905,-3.784820486688199,-10.137081177411059,
1835180465512588160,300.6474698624352,26.88006896229635,14.075636,1.1228867,0.956005763929519,8.429889509961907,-15.336624488031697,5552.7124
1835199329009705472,300.7498949540279,26.794938524567797,14.136533,2.097003,0.3776351734019923,-2.1172265531037744,-4.702475964144863,4888.975
1835175895667482752,300.6894524594618,26.767267519243855,14.1405325,1.2014256,2.7001074317688234,-12.589524185019812,-3.798954563940863,4786.567
1835201081356398976,300.79666856403634,26.90494353274439,14.141494,2.5555735,0.1838359370538785,-2.3609532712309216,-5.106712580868171,4597.6245
1835180534232069120,300.6233699225339,26.89295513428144,14.16183,1.0171213,0.9271390417749179,1.8529211727842634,-1.7337033686529542,6715.0093
1835200497240895360,300.7299461977516,26.851327147827742,14.1645355,1.2411222,0.7796555589456171,-1.761123744798987,-1.2512398600377708,6624.7773
1835205960439388032,300.7565978501785,26.974188442138132,14.166103,1.1100254,0.7781148345086504,-5.248627821484114,-7.989356223768743,7513.604
1835201115716183168,300.76996066298085,26.908292157005544,14.171763,0.964859,0.5792069559879409,-1.2793855116254418,-4.054851997448936,9252.457
1835180362433553536,300.5962307414425,26.869083583301197,14.17286,1.6798134,0.22710487418663536,-3.1446990418041727,-6.124327039112591,15125.805
1835201253155187456,300.7338139863607,26.899934273627025,14.176265,1.0062971,1.2008886934791931,-16.061756472623742,3.981089101451052,5507.7163
1835164007197343104,300.7458469210468,26.761146283243207,14.190714,1.4273758,0.5160540575239234,-0.2621886819092333,-4.2619751824453775,
1835203727056458496,300.65821345369187,26.886734178785662,14.204013,1.4073429,0.2543558166360544,-2.904551084424473,-6.490704428037397,7009.4863
1835201321874632320,300.7592412259977,26.908644482685006,14.208962,1.8374491,0.7908324364411795,1.589210562547513,2.749114217499891,
1835186856424476416,300.92006900402686,26.78228660693233,14.213802,1.116334,1.244971514336957,1.118818630324955,-7.8321892600302165,5930.3765
1835187371820654976,300.81102790793193,26.77605764296433,14.223913,2.2988424,0.43658010900823424,-7.322202186252435,-9.819153490760911,
1835176239264854784,300.6177731267103,26.759581757050608,14.224644,1.4522638,0.7394888525097654,-2.5540473682297513,-0.09296518752111615,5930.5977
1835209499492322176,300.8630826780741,27.0264361501154,14.230577,0.9700365,1.3665444157595144,2.6386119283784186,-1.8403352301925717,5504.0166
1835187264422683264,300.8038515237602,26.764753470919796,14.231197,2.8332253,0.19100460902404245,-3.51854642626476,-6.286736870066476,4731.2627
1835202180867883776,300.9284025055027,26.941332441017234,14.243379,3.2519646,0.16872602410542703,-2.9264614140617446,-5.181246496912626,4472.3086
1835201150075908480,300.78442989820644,26.918693504075762,14.2452545,2.6758862,0.16440022698943818,-2.7828809868969455,-5.948091472768721,4489.092
1835206063518586624,300.7739406587558,26.98358025911005,14.250913,1.1471233,1.6939716484460907,-7.3239191644685855,-9.651290065396665,4967.9478
1835176548502540800,300.60941935325934,26.795737160179836,14.258853,4.3233547,0.16949869361266295,-3.4147007438968715,-6.3510062674727115,
1835204654769354112,300.7308500916899,26.95827866062108,14.262612,2.2726202,0.3601970543786344,-5.46795140536723,-2.5212151468789585,
1835175552056765696,300.6658067675027,26.75800936104148,14.265208,2.9850664,0.2056310942501658,-1.9093489310270466,-4.794036905590245,5342.8145
1835181530664488960,300.5852055571437,26.919631687891826,14.26579,2.1780481,0.49206644939300226,0.9378049735833001,-3.3978535641028644,4573.5435
1835200119283692672,300.79144216400607,26.86200384266302,14.268586,2.4811945,0.2824047199201829,-1.244752314478574,-0.758531992238209,4740.12
1835206304036767360,300.7795775544675,27.004423638724987,14.270105,1.0044394,1.7065209887227557,-2.2549767625271873,-6.218996238153517,5477.425
2027361457228242176,300.7104641383061,27.083333922844265,14.295246,1.3422909,0.510821518216905,-2.772940345703363,-7.591270470171903,
1835177029538903296,300.66178459915903,26.813041149872184,14.295262,1.0535154,1.9399094293018992,-3.183900493379467,8.042432543665868,5265.9336
1835205238885020928,300.6113055876002,26.964825177235287,14.301903,1.1972656,0.5110389422092355,0.39960078692659484,-2.226073021121217,7995.5483
1835186822064757504,300.89584111504206,26.776420556081305,14.305431,3.1716423,0.17894019289661942,-2.1793298062059363,-4.325205518703101,5022.535
1835176617222017664,300.6437950495815,26.79293542810981,14.309502,1.3345718,0.66406053011899,-3.2706348070555773,-2.553732373064191,6094.631
1835205067086325376,300.6179085286835,26.94727005311511,14.32091,1.4985447,0.5985512873143747,-1.1044662540471366,-6.9664483773937915,
1835187577979100416,300.80179914397746,26.781649300401778,14.328103,1.2280931,0.39063695209368987,-1.3241216348297407,-4.13838877003683,8746.738
1835199535168160640,300.7406247161346,26.808164925605645,14.329944,2.3690386,0.24957081979186346,-4.189567754345578,-5.903127590031188,4790.873
1835205170165535616,300.63060544192524,26.947266530564466,14.331715,1.1148272,2.1917470972195447,-8.499371549261095,2.6556680584448324,5198.297
1835196270992837760,300.97590985032394,26.944926510294863,14.332997,1.2545509,0.892806612785302,-3.749651165560924,-7.61257169135762,7274.2188
1835209190254588032,300.9118601135183,27.006220416654795,14.333878,4.485632,0.22305542653093546,-3.1822296555947016,-4.241755398871006,
1835187096942691072,300.88118981100024,26.798277435660165,14.337311,2.5761814,0.2902116628876605,-3.3190431844783364,-5.78118991941457,
1835200531600618368,300.75035199684635,26.868720005927944,14.339635,2.3614626,0.22724816480604082,-2.486326389174677,-6.968709472967381,4622.843
1835199775686333568,300.767504164024,26.851453999610328,14.360979,4.3597593,0.2002464303174876,-3.933180790292728,-6.639314238550795,
1835162907685694720,300.7973000717319,26.708550634914864,14.363517,2.6555376,0.27124156516901804,-2.430651838357503,-5.924966409298514,4455.8154
1835205926079640448,300.75416902411035,26.961454876141516,14.363824,4.8174534,0.1250867255164822,-2.32007792293045,-3.5539864558284755,
1835188024655680896,300.8453606173704,26.822593581780882,14.36744,2.464117,0.3615004367842102,-7.230990481250249,-6.693944433214304,4635.944
1835201356234370176,300.7691631038669,26.923105790142774,14.374876,1.0701647,1.033456980842217,8.167778698974258,0.30975583009384255,5524.726
1835162804606480256,300.78389526314777,26.710619029036124,14.392316,1.5958996,0.4159963590348124,-2.1302909896727176,-5.026579302410772,
1835206785073127296,300.7898132646583,27.042039571098517,14.392892,1.470727,0.9011335633040786,-17.799959189458434,-19.734755354608787,5381.852
1835207506627683840,300.7566667383418,27.038492729370294,14.396259,1.9166622,0.5155072910664108,-6.208161042878239,-7.820635224550888,
1835206785073147520,300.77890786574704,27.041231447124357,14.397409,2.402401,0.2788107489591378,-1.1647433717645255,-3.7996242811314795,
1835203383459173504,300.82198638692427,26.975468758341904,14.400071,1.3125448,0.5328196598292436,-1.6658703120825342,-4.194543644947197,
1835180499872329856,300.61906930428114,26.877520431086584,14.402993,1.4549799,0.39171094354476393,-3.1410409407792814,-2.2617113654780057,
1835175964386983296,300.6853405109786,26.786324458128096,14.407933,3.66467,0.12329785668019623,-2.187763526745367,-4.211575070303868,3830.0232
1835199706966850688,300.76273083502576,26.83939096978868,14.410661,2.882388,0.132192546478376,-2.4496368905616355,-4.823460308587184,4492.7554
1835180053195896704,300.64368760458626,26.839645377911342,14.415339,1.0251322,0.6289626578407452,-1.1216759519973782,-4.132041601368883,8768.132
1835206647634097920,300.83003576409436,27.031446131381667,14.435583,2.624916,0.3112135200975756,-1.7761472647838792,-2.7219669310972376,4588.746
1835186444107678848,300.83037686382073,26.751406845474293,14.446296,1.0897379,1.1172706592134944,-10.910352090603045,-7.598140964068514,5838.0205
1835200256722629632,300.8150166686404,26.880501058020876,14.4474945,1.9610338,0.5011834009434308,-3.082114679682528,-6.679357664855887,5393.4375
1835201802910874624,300.81416366937606,26.89753785438657,14.455389,1.7595549,0.7242429381932602,-2.840408330973249,1.5269875602295029,5837.261
1835204379891389440,300.75738358289186,26.944423929105344,14.458322,2.488101,0.27520929378235787,0.3714646808358666,-3.620241357540466,
1835187646698595584,300.7993420325482,26.799959633319993,14.459541,2.204136,0.3460073640617431,2.2993146696122917,0.47953524766225664,
1835188471332172160,300.9522081829524,26.81578313024404,14.460184,1.1485844,1.9118188442462072,-0.20944286748493068,-6.08858003889586,
1835205891719869568,300.7764645642758,26.965152682683737,14.461574,2.5622768,0.19345228045846333,-6.196819027385679,-7.521966444298774,5047.783
1835188711850353024,300.9548682795491,26.843140027462386,14.461669,2.8673048,0.6272505854783591,2.3578582562358745,1.812234719467636,
1835203864495387520,300.68292616201626,26.899072716533965,14.467446,2.6658382,0.2853909623773929,-1.1853726793362218,-5.0143753641159154,4688.214
1835203555257563136,300.86040175057127,27.001317392973608,14.470063,2.9165087,0.14430899235385394,-2.3904450730468856,-4.974300550707143,4487.283
1835199913125225984,300.8109230561213,26.85409419524175,14.475227,4.152521,0.13277870371344008,-2.2066548244248843,-4.1271470378192125,6269.878
1835202283947155712,300.87285792147867,26.925819135949418,14.478931,1.1085539,1.2846757393415884,-10.193959100469186,-12.88325225102459,5715.106
1835207540987410048,300.7693633364117,27.046416235503063,14.492808,2.2196045,0.29675116056226597,0.23517349402828985,-2.303974850933999,
1835186306668683392,300.87380232366354,26.745699721847775,14.4941225,3.314886,0.08394485883304341,1.1326742368372915,-0.102406515783487,
1835205032726584960,300.61261908044764,26.929598133016235,14.499914,1.1905012,0.7469428053488056,0.08652185413122215,-2.8564049135332534,7290.5703
1835185344596608384,300.9606445312686,26.78822470064284,14.506946,3.523324,0.1096835709566917,-3.077045104059617,-5.809839833990174,
2027361079271113088,300.7108032770977,27.073432946072533,14.507717,1.7142954,0.1672265707886158,-3.5029845446424277,-5.277947138019426,7854.8867
1835189089807469568,300.9669828721302,26.85118419746489,14.512368,1.1326952,1.7153656987070438,4.334056431031382,-1.1376238887269876,5102.6816
1835189124167204096,300.974413917914,26.855127550844045,14.512617,1.1744299,0.9480422813068744,-6.643052170309584,-11.76635671437926,5992.304
1835186684625804928,300.8834948672668,26.759199862983124,14.512716,2.584117,0.3705397237594373,-4.545940192850573,-5.1417877935260705,4932.879
1835205032726585088,300.61320217968563,26.932015901766267,14.513936,1.2143402,0.7674120493407727,2.7139896798279795,-2.6706319204157327,6674.1562
1835179503440036480,300.59688569273203,26.792338518803124,14.516694,1.1520758,0.9875249689131087,4.706015167276581,2.0197625517657922,
1835205612523883904,300.6583067418724,26.982731634910454,14.5342,2.2847643,0.34407803714783886,-1.6762965241551777,-4.477454019671847,5431.2764
1835202764983590272,300.81734769215973,26.947291911959116,14.538081,2.459484,0.2373583950186678,-3.7900372956790607,-6.88530227029693,4731.1304
1835206407115941632,300.8006248853507,26.99862501109298,14.54284,2.7062702,0.12626363329883344,-3.6425842245617908,-5.712337903814453,5148.434
1835204001935503104,300.6464767488812,26.907612876293985,14.550487,1.1243954,1.623218822191744,4.9179425518967115,-9.017660221465936,
