source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6608945767841967104,340.4748840279764,-28.041039123203678,15.574305,2.2312517,4.6089943226025385,21.117307979016033,-72.98188976615435,3632.2253
6608925048919740800,340.28569711789186,-28.07700219860081,15.585282,1.0567627,1.2924746393250153,-10.908182951581944,-16.24770187975553,4948.6704
6608975076698815104,340.1962150199201,-27.911786795465876,15.592411,0.9216366,0.8985440967679031,20.653982997572847,-7.609441668269534,5356.0386
6608944767114161792,340.46937068120053,-28.091238607007565,15.702022,0.8319206,0.698671387619686,4.982451953477406,-6.997781151186456,5593.7563
6608951020586679296,340.39505958084106,-27.8874465962641,15.72073,0.9421816,0.9700980963684559,0.7784393453382259,-0.46011635009828966,5270.3843
6608978134715531392,340.1863019157165,-27.878007440181136,15.733547,0.87651443,0.7200469045396122,9.163734321451596,5.778491046945351,5461.463
6608997582327479424,340.3057297126268,-27.90636353419104,15.787176,1.4459629,1.5491976353607062,-10.526577148562408,0.336294688747474,4570.707
6608926663827444736,340.3052822448862,-28.002158553585016,15.871293,0.7989054,0.45834606792464677,4.463791760435543,1.8276842728960498,5672.975
6608909067345948160,340.47497312314954,-28.16585486993647,15.923558,0.81280136,0.5387246551181324,2.3807333936319637,-9.108084170128384,5608.4546
6608944801473909504,340.4843766422722,-28.07763806701647,15.924422,0.6610317,0.5001874523513181,24.7451475716824,-11.195267166785612,6209.8115
6608925839193724800,340.27336550936843,-28.06149708911264,16.017609,1.1723452,1.0382521473702053,-7.5943792691172956,-4.114139989124236,4710.501
6608944973272610304,340.4797644832644,-28.06382801337072,16.117477,0.8287964,0.12450191618494089,3.2880584849018186,-9.469960194285058,5968.5312
6608925731819159808,340.33846346612876,-28.0168018229136,16.126322,0.76789093,0.4828386507500134,-7.061532615233161,-9.155663886189966,5846.061
6608950440766437888,340.36558928080194,-27.92842362663629,16.133528,0.74034595,0.38771937325046774,-2.6768321742643764,-10.572968994461693,5879.1562
6608921647305637248,340.36894819817326,-28.111576741200548,16.24677,0.93298054,0.5980546535669344,11.889501941138729,-6.631216423696214,5263.2515
6608947795066528896,340.5220666519183,-27.985539955849514,16.268518,0.6260128,0.35873336189289656,-3.230840611577395,-18.735834171621597,6488.9697
6608949096441258240,340.4155458541037,-28.002126118653337,16.274744,1.194025,1.0916698602863093,33.31053728588782,-6.671270257435045,4659.1567
6608998200802728960,340.3383514284053,-27.8560123057293,16.278395,0.90791416,0.7254604461955776,18.33230610927247,-4.547800492394007,5336.4507
6608924189926248192,340.2288468762718,-28.102410013265732,16.331532,0.06957245,0.14864650596281734,7.576665732884298,-4.088121036950177,9065.698
6608950367751613568,340.3432109423354,-27.944058185119466,16.345388,1.1947451,0.8363516724657353,-11.02134134640354,-4.441417456980677,4778.1655
6608973702309275136,340.24983544434036,-27.97185183767236,16.390064,0.97933483,0.6653244300723544,-6.941230668498113,-8.756260712281218,5170.34
6608924632307501952,340.2124458714949,-28.056305731743485,16.4287,0.94098663,0.18747352823733987,3.406051222934015,-15.655815676632166,5372.5034
6608997960284557312,340.3761843158159,-27.872223215987418,16.432516,0.700572,0.34655011288636933,13.631405991605202,-14.041549306690708,6069.049
6608919310843387904,340.2644859906877,-28.221128215423096,16.435146,0.859704,0.7286243590605083,12.915389195901248,-12.965677167069249,5526.185
6608909101705684608,340.4560058868087,-28.169333607139425,16.451221,0.8364334,0.24979315023434792,-6.566394695150702,-0.6204559097762102,5589.471
6608948963297640448,340.3940898231746,-28.0199603542651,16.453135,1.1146135,0.8671937659938551,4.229080938443099,-9.293998924310362,4860.9624
6608971675084713472,340.20245135750883,-28.034994555153002,16.457256,1.8948097,2.117378357464173,-2.988926117300581,-7.738674864626302,3950.0312
6608972534078176256,340.140236632427,-28.03044370351047,16.457415,1.2046556,0.023324540467845455,-1.6134210220149459,-2.6158840624732345,5125.0483
6608945802201706240,340.46363160445947,-28.036743831395945,16.514523,0.8509369,0.577656821180704,4.116126784114646,-5.438417750026767,5512.6895
6608997788485869568,340.3133978306148,-27.88292071974202,16.516739,1.3334875,1.1378121009323126,2.915171876694468,-29.342592484905254,4413.9546
6608924052487295232,340.1980319873383,-28.100212219526366,16.517435,1.0413399,0.740750588200459,23.495933512193094,-6.1671684945491485,4968.4766
6608946077079615232,340.4373001927566,-28.015765498834103,16.53035,0.91188335,0.5473275768005873,11.570857615665322,-9.29202032026038,5297.838
6608926320230063360,340.26916457217357,-28.013858570961254,16.543554,0.75416756,0.37084621283492825,-2.7469029515595933,-7.334221491422479,5809.365
6608923601515292416,340.1839400353317,-28.147082900115826,16.546585,1.3284292,1.203034866656798,5.976874744401023,7.401603421837123,4461.073
6608919104684968192,340.371979464183,-28.17978528734068,16.553396,2.2638655,2.7881390573586335,2.8120239618223635,-8.432946734225588,3713.861
6608925285142524800,340.3673183119265,-28.065306582751226,16.582415,0.81830597,0.43358238683689665,-0.37135589398599045,-21.53479295783893,5625.1147
6608924769746424192,340.293306912609,-28.103549551791275,16.603,1.3537216,1.0332018462321633,13.583953048462218,-2.853153277022507,4467.9404
6608974973619597824,340.2487496054416,-27.903334960228772,16.616243,2.2057772,2.5181165873324445,12.419018082283452,-27.793402373817276,3689.6497
6608971022249644672,340.158206178496,-28.08521082595268,16.655176,0.9278984,0.49195273074205215,-3.4986433153850167,4.488514971814034,5308.852
6608923399652347776,340.23918008423544,-28.115562841153515,16.672098,2.109169,2.88803226668088,28.86064857594871,4.034684432410717,3843.0437
6608997410528744704,340.3362569140965,-27.92562811155078,16.703766,1.6499786,1.3654363259135247,-4.74569232960231,-2.371009217089325,4233.9243
6608926247215238656,340.27410405188886,-28.0128338106936,16.77395,1.8225918,1.587544228064466,2.5899252731715645,-26.621610010335523,4033.9702
6608971086673755648,340.1473390148379,-28.086220871007797,16.808,1.1880169,0.6998206707795399,-7.827331787538478,-11.26567827739504,4702.92
6608952227472785024,340.45180314295305,-27.893616053018217,16.84804,1.2016315,0.9343900379523024,2.89553350308485,-1.137350559066632,4630.544
6608945763546612736,340.46799563116133,-28.037621465297956,16.902643,0.6985359,0.17394974219518047,5.308102977816489,-13.901620024594964,6047.165
6608919375267431936,340.3064706162521,-28.203079807808496,16.93242,1.4477062,0.9626023137962755,-10.160592881319898,-0.12093440694443114,4470.2124
6608944904553127936,340.49366248116786,-28.071379084603244,16.936686,1.6663113,1.6856367217086512,49.53957214294278,1.381118837254989,3926.9138
6608950646924822400,340.3958352003352,-27.915522149011064,16.971962,1.4123783,1.2264593138688928,-10.875829254232515,-30.337152152532504,4371.0176
