source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2180422100098538240,310.15216215370907,50.83532481309903,12.190015,0.71780205,2.11655553999198,-4.437774681192655,-17.00966844932272,6429.0347
2180471371962203904,310.4777727752677,50.9710884130369,12.206629,2.4493504,0.3531061203219851,-3.358812004486338,-3.9444020674856866,4508.291
2180373790305115648,310.30748507205095,50.749574009264116,12.214796,1.5900955,0.67723732956736,-6.837125964604278,-7.912366512770808,
2180468069121061120,310.43160248103544,50.825090856076464,12.268552,2.1044712,0.5105031048606135,1.1160252666757424,-2.921358665346484,4897.4556
2180422856012874752,310.1331450350839,50.840288465179306,12.271231,0.7443752,1.743661574123896,-6.895518537406327,-10.05595255406978,6561.851
2180420553910285312,310.1118818829365,50.79391939472469,12.388234,0.89969635,2.021064453476332,-38.19528580870036,-26.156178031550944,5755.7485
2180427700735862144,309.98152527551304,50.98505294589936,12.424195,0.5015688,0.8576973492745222,-4.522480705699708,-8.613924252973067,
2180518955895014144,310.3506379196778,51.03944850452843,12.486526,0.9385023,0.7424953886193788,-5.925617366560534,-6.633275926267867,
2180421756501161728,310.198053243887,50.79441149824585,12.721573,1.3367128,0.8457737674735651,-1.661581657384573,-3.897964693083563,5590.183
2180428044333272448,310.03640509116605,51.00579675967486,12.729273,0.7976799,1.0876616882816306,0.4782541176649998,1.0892703790743539,6637.9995
2180523255170389632,310.233509491127,51.115885363079194,12.739125,0.9046335,2.153992977034792,6.913230067669054,-7.000943927551225,5966.477
2180422886069682432,310.12576674657856,50.84450402753359,12.743874,1.796669,0.5417406221505086,-3.949031453565702,-10.9237720238208,5083.6743
2180422954789158400,310.1609101135407,50.85400744895767,12.822534,0.9552746,1.145377672179737,-8.029145392889841,-14.873582160880904,5824.5146
2180421309824531456,310.10413488516355,50.812137794196175,12.829844,1.5293055,0.5724487231157351,-2.4942844398735757,-6.363579460064698,
2180423611927056384,310.1998447715506,50.923469931739135,12.856223,1.8181934,0.5461353277654001,-5.643052918970468,-8.552529631449623,
2180516692458408960,310.283272322187,50.93092936231638,12.85862,0.88116646,2.3968176517787656,-27.786827871206413,-4.27839378692666,5765.989
2180437699419683072,309.9173098299484,50.93327050836557,12.863007,0.8465252,1.3682966937434844,1.1573393690683975,-7.145215359336432,6322.919
2180521331023092096,310.2195481880562,51.049851071916514,12.884971,2.3855782,0.458067090712965,-3.9211183720209624,-9.09371624551975,4633.1606
2180521468462056704,310.2401861577682,51.07576630753275,12.897336,0.7280035,0.8986819757535932,-7.579267783394017,-7.994817297680556,
2180522327455489280,310.1521349601538,51.079986230203936,12.916002,0.930707,1.0200038043747386,-6.792531151593064,-9.281437618347365,6090.3696
2180518960201181952,310.3507734992521,51.039510201652,12.91954,,,,,
2180421649119101312,310.0571236114972,50.84387691621923,12.940566,0.76465225,0.3905572525117275,-2.6615905567069578,-4.67504336987341,13564.368
2180424951956776576,310.0066510467898,50.89554499045157,12.971929,1.7595778,0.5042134062019862,-2.767952219841187,-5.887436989336436,4658.067
2180517379653155072,310.21907197108925,50.92272368606434,12.975138,1.1345263,4.24604951416748,-7.352632709085245,15.290719176648743,4971.909
2180516726818152320,310.28735281849913,50.950651937256346,12.980051,1.0707474,,,,
2180468279585706112,310.36782159420005,50.82815991870021,12.989736,0.9497099,1.0988188056863126,-0.5037228619147303,0.1904736505199521,6184.69
2180425192474912256,309.9512691116451,50.862732308849246,12.989939,2.929616,0.14271684346216917,-2.2265737093896023,-0.998263336546908,
2180422821653033088,310.1337102720854,50.82364193912026,13.001251,0.7849922,0.6877379126239255,-0.36108294197576807,1.5278372321004634,
2180423027811477504,310.1444719502806,50.86120970436974,13.034139,0.47021008,0.7238924667705577,-1.6835866999811677,-4.725107389556296,9089.165
2180521532875472512,310.19526846644413,51.05942032063273,13.048142,0.8814182,0.8972497339232006,8.491245831295565,-0.48565898209247405,6729.007
2180518925841454848,310.39788356364465,51.03863682826302,13.079572,1.0919285,1.5983267295774641,20.891231937540994,19.205159390530717,5761.1445
2180423096530930688,310.09401617078765,50.85049947586022,13.1044035,1.8900156,0.49109098311208443,2.3309792797398767,0.516448760029556,
2180422443696015232,310.26950138441975,50.87716500452506,13.113242,0.9945183,1.8449322019442544,-4.687526309373933,-32.80244675143061,5661.2495
2180422306256998528,310.2542413610814,50.83824144041791,13.12155,1.7787056,0.475698131144453,-0.7681168287107125,-10.016600051109794,
2180426051468384128,309.93205945862144,50.93970796318056,13.127245,0.50008106,0.6611253172043927,-1.1467068857515945,-5.151252123495343,
2180426429425549824,310.04945293746573,50.90818727891098,13.167907,1.64217,0.5613956545912062,-6.216199107831331,-6.833670287834373,4718.98
2180471440681677952,310.4615184769388,50.98041360865538,13.178009,1.8875895,0.4526784197659781,-3.339903531748793,-5.124628841096213,4838.5874
2180422856012780160,310.14323543795376,50.841466185116026,13.195699,0.5798216,0.6819579738295792,-0.8834889766567049,-2.0830408980772566,7702.1157
2180437665059936640,309.9056962672168,50.922661540026134,13.205782,1.8095303,0.45038788681139447,-7.197132237989613,-3.440852051833547,5325.809
2180420382111591552,310.12238586640575,50.77089941984028,13.207152,0.9162092,0.296484372062559,-3.714801507980055,-5.1856918737366815,8340.4375
2180423783725743744,310.1749770272877,50.93026487536624,13.230887,1.851387,0.5999305247779465,-6.441719151213056,-1.1026265556853985,5438.7505
2180471578120617088,310.4140438482582,50.976244593518004,13.231076,1.0331354,0.924729637789826,-3.555880916768884,1.028710064005058,5946.9253
2180375370853221120,310.26170523628554,50.84378728656022,13.252917,0.47523403,0.7351102054109655,-4.970778717520657,-4.5288056098841505,9200.075
2180471406321933696,310.4567802180214,50.96234798915305,13.267487,0.89398193,1.0773902009774452,-4.002749224814915,-8.502959109866916,6292.557
2180420760068679808,310.0558755098742,50.76139178142348,13.283942,5.5888653,0.17260711626626848,-3.2801503526351956,-3.9131486444978085,
2180518822762218880,310.33583571874124,51.00429690398282,13.320629,1.5786324,0.6368610253295968,-3.411078001779195,-9.137772571165565,4729.17
2180519303798580736,310.4052391500288,51.04966869953153,13.327797,1.1862803,0.8123088675437473,-3.1000486956130913,-1.1701640522377366,
2180374992896098816,310.29374597811574,50.79266326562581,13.353057,1.9751663,0.3216098186225126,-0.8041400630794464,-7.150848503627322,4878.926
2180521949498363904,310.1498730365765,51.06557375943268,13.398553,0.988575,0.591915918411016,-2.7880774772769197,-0.6690765025667722,
2180521979552071040,310.1188341787824,51.06821657393211,13.423532,0.93871784,1.0981761044801075,4.088242642322676,-2.337746769350343,6317.7524
2180424024243805440,309.9812053182302,50.80832058121933,13.426918,0.97237206,0.6866993792310792,-1.5052405939048472,-4.3593753260033035,
2180518925841450752,310.3801196908929,51.04282739688904,13.4427,2.2617502,0.270943546800889,-2.9058254850839202,-3.8961627344441525,5111.188
2180373996463580288,310.35369222333975,50.75742258410111,13.473983,1.0742273,1.5273370989995014,-18.526807338295264,-11.87286354059487,5548.9517
2180522361815235840,310.1696099548934,51.09171911726496,13.483091,0.9607439,1.3368792795491968,-7.140124631737602,-9.344667515069341,6047.9756
2180426360706090880,310.08581772434576,50.92294246171671,13.485951,0.847126,1.1346289036999035,-8.69987048660422,-8.662563163030413,6390.6826
2180518616603803008,310.39924861692185,50.99628103639537,13.506045,1.0385065,1.415835280272582,1.1618557262043994,-8.695874978589178,5814.9106
2180468451387127936,310.45088174735986,50.82362877255843,13.512427,0.87306595,1.2090890272532455,6.421846666023157,3.7882035459110215,6374.82
2180421997019319808,310.16068645933547,50.81147648523144,13.535195,0.9673805,0.7842763880797277,-1.934695344151104,2.428867344300477,6281.2437
2180468554463628928,310.4428479852634,50.854250838542896,13.540153,0.8224621,0.5725866151346372,-4.324634859744345,-3.8465001608727016,
2180472230955671168,310.46914079993905,51.0260251204693,13.563547,0.97540283,0.554811448012768,-0.48951103529885054,-5.610767677726049,7372.192
2180469104219425536,310.3398514401247,50.856402175523996,13.599009,2.3530016,0.31846470976950864,-2.789636706176062,-1.888709201271788,4884.967
2180468760624774144,310.43825382716085,50.870207502222236,13.620569,1.0002317,-0.7527892155806408,1.9933177807921472,12.043117516696151,
2180423057867522944,310.14891176136064,50.87790926561798,13.666539,2.7659616,0.22780031403189896,-3.88393807720475,-2.0666574496782664,
2180421065002391936,310.03372817000223,50.80041634438611,13.6742,1.896677,0.35571300493805014,-2.6073588485198647,-2.088463337552013,5039.706
2180521983858090240,310.1140204497933,51.05834581369848,13.681163,3.1658096,0.31157140832095215,-1.1132948495767585,-3.2885317622327395,
2180374271341596544,310.32161841475306,50.77607297830856,13.697729,2.6070185,0.17444902928434625,-2.6747327559416916,-4.249474415224391,4611.4087
2180522426228738816,310.159199446393,51.095479002234455,13.699049,1.3817768,0.7518961831352874,2.1554558054424455,2.775158075767774,5472.793
2180439314327408512,309.9448438182076,50.97331123900203,13.707152,2.6000023,0.2923896814287871,-5.277297043854565,-6.617507135187181,4613.936
2180468309639246080,310.3897291629574,50.8325006020093,13.720434,0.85998535,0.8167143648830906,-2.0025327916893176,-4.283309787440445,
2180518479164841728,310.3786832726474,50.97771495722282,13.727112,2.8010187,0.19269558903791056,-3.4568867990499634,-4.403369019183776,4539.626
2180471784281761664,310.50302381757643,50.99718938832556,13.730932,1.0029888,0.6945759254011783,-1.0157431750939367,-0.5950566763073938,6214.869
2180422271897256192,310.2399227489296,50.833152155389435,13.733754,1.7874498,0.48205364108782,0.43727170940538446,1.506752758100537,
2180373790305116288,310.3102942862746,50.74826919644271,13.74475,0.90027905,0.7588517992887338,-1.1745403415570563,-2.995480786723206,7135.8784
2180422443695955968,310.27277615810283,50.86492209888402,13.761496,1.0674505,1.9157964817412783,-7.792605442299905,-0.07513447629664964,5808.1343
2180439314327416320,309.95982500672295,50.97457038344016,13.792377,2.020712,0.4704031388499887,-8.47810387887446,-3.7397643165811147,
2180520128432293504,310.36380863763355,51.06815038098541,13.792528,2.3123312,0.3644891642070542,-1.5770263304075476,-3.2073283558123986,
2180464981050569472,310.4308139132669,50.77519033380284,13.8128805,0.9555855,1.0078863856267697,0.7707504284535774,1.2098578396324164,6325.9917
2180469825773940352,310.3649485630123,50.90502535126858,13.829939,0.9163532,0.9542606624675198,-6.423805462538921,-7.05108731092038,6179.257
2180428216132050048,310.0745067384491,51.04004668069553,13.839213,1.0626965,1.3133722556782572,10.223378018283753,3.211991027497535,5382.2954
2180517517092119808,310.243973299986,50.94775513902505,13.846218,0.75723076,0.7120174568702908,-1.9873017649117193,-3.0728870635156795,6910.242
2180439451766385280,309.9702565357272,51.006117143488666,13.848591,2.3983364,0.3099051929978063,-5.976288136614546,-8.25723876748025,
2180421722141412992,310.1798068472449,50.781601219332444,13.8757,1.2396402,,,,
2180520781267249664,310.162504115317,50.996503790410614,13.87989,0.6247158,0.5543168451114654,-5.005392211454193,-6.102822714527365,8785.174
2180421687781654656,310.08015172546914,50.85580429466957,13.882809,0.93037224,1.126478092763679,10.25147205112953,6.161336669135908,6033.7715
2180469035499949056,310.34746722591586,50.8475880821187,13.894487,0.92644024,0.6096108004071796,-4.496160847812966,-10.260926226289588,6718.0957
2180423302689379712,310.1143170679567,50.889594168125036,13.894656,0.8939743,0.9917812321480464,-0.011591382453921328,-3.124033937332154,6083.172
2180425432993068032,309.91319409972965,50.87896503285438,13.89815,1.0398865,0.7411996481887987,-2.9771909655625137,-7.097400081962398,6169.566
2180520472029865344,310.32136492968124,51.10527515203902,13.902871,1.1397562,1.1109401133309706,1.9302840023990424,-3.6562782576260524,5740.4185
2180420107233688192,310.1479411085568,50.742387029445304,13.910061,0.9625654,1.08610000554709,-8.314098552519416,-4.283645085022149,6566.453
2180427357138492160,310.03304552489453,50.9623387165412,13.9286375,2.0979128,0.4558156771287483,0.85652922268764,-0.8249663992101082,
2180423852445218176,310.15987029966186,50.93933137051653,13.953248,0.92867756,1.4550419681335331,7.320049063627415,2.5038650708153725,5981.7207
2180374202622011520,310.3473511814838,50.771397875778135,13.969946,0.94558525,0.9641258234328748,-9.85872004177578,-6.909475882302447,6155.2725
2180468210866231808,310.38748074769785,50.81344591414518,13.980087,0.64198494,0.5695649864716542,-3.986277569113732,-8.185306404625035,8567.454
2180520849986743936,310.2068914817913,51.01309178426742,13.988647,0.8509369,0.8575476602443894,2.3053378099056037,3.6707967502785506,6462.7153
2180517482732375936,310.22262292779936,50.950631492864964,14.002224,1.36584,3.412485659264535,-3.342227018949913,-18.159881608701813,4634.9487
2180424367841199872,309.9826095286809,50.84793326368108,14.004526,0.98407745,1.2143843664027636,-5.512035219414181,-10.095271130170804,5658.214
2180518822762220288,310.33660814946813,51.01522263146298,14.01047,2.020687,0.4051510759400456,0.17048831793859476,-8.560105152261471,6097.191
2180424848877547520,309.98316075451805,50.88013842587514,14.014325,2.584732,0.13929576259879073,-2.3893275938601963,-3.133977553710784,4626.857
2180471646840103936,310.44836581882623,50.981389224440285,14.027497,0.74168205,0.48987908927562107,-1.8264067643056818,-2.495391259352692,9189.565
2180468313945450496,310.39726226268124,50.83374610283106,14.051128,1.4257345,0.6227020205808893,2.0743601816727013,4.254961331221948,4989.8247
2180469516536290560,310.33978421675823,50.89945817866977,14.065893,0.9289284,0.32669178555024125,-2.3480899927319396,-3.9964483747277173,12075.269
2180426154547650944,310.0860640723756,50.884927089429475,14.069229,0.92035866,1.0424454020137428,13.186507723997021,-4.4503908951942694,6075.536
2180425948389163648,309.9298399938352,50.92319453121572,14.076603,0.932744,1.1203187181234469,-2.0157551165821923,4.857424382783892,6179.026
2180423749365996288,310.14261677261266,50.92721270729507,14.083254,2.0883846,0.3760117234429626,-2.7061975407968997,-9.316227371763897,5085.72
2180426532504773504,310.0607787724833,50.92547567788059,14.094498,0.9183464,0.9148716151972616,-2.2674890424512566,-4.825228695449312,6151.1343
2180421447263458048,310.0482409846632,50.81436292996225,14.09471,1.0007648,1.7436054870587854,-0.02618837627267026,-0.21354169362689474,5098.1177
2180471268882970880,310.43381584114184,50.94189357211398,14.094828,0.9068823,1.0336721132345228,3.0523633139516324,1.0582603824827537,6251.1333
2180516898616854528,310.3253623262084,50.9450879920867,14.100001,1.0557795,1.1252191022932032,-13.64752500141311,-13.570822550230838,5546.8716
2180420244672659456,310.1823986634584,50.76591426631401,14.1011095,1.0221062,0.8657654361440269,-8.91798968738128,-7.23229093266202,6010.7314
2180421481623203584,310.0665333176958,50.80879290676041,14.101586,0.998086,1.0994401887626304,-5.1218372985192655,-0.9822340122740165,5785.1206
2180516383220755200,310.27968974424107,50.89580001963102,14.103606,1.4280348,3.1788047790623737,17.741194139918576,23.73254144122635,4538.6646
2180469069859685888,310.3306997494302,50.850620351160835,14.106652,1.0649252,0.7113087629617231,-0.3102054842638853,2.5947452584049513,5697.851
2180517448372630400,310.20308977925316,50.942802203364224,14.1534605,1.012907,1.4299540813974978,6.489557100930444,3.125919924157291,5502.8022
2180522018217836672,310.12480322886086,51.08026087099243,14.157865,0.9840517,1.199268716952687,10.944245273908757,9.418287405364646,5821.107
2180468382664926208,310.3813079293348,50.852245364582714,14.199154,1.2259521,0.9642479484483119,3.6999222264548464,-3.9977720462220274,5516.8857
2180469585255776128,310.3956830371963,50.896076050200286,14.2163515,0.79929066,0.6256069771062588,-1.0683115017355924,-4.952286797471595,7241.8647
2180425158115170048,309.94826889830966,50.85432946841332,14.219189,3.298707,0.07889777784187058,-2.072556593151551,-2.2322000121200083,
2180469928853157120,310.3568101979727,50.93346471241563,14.219617,1.971036,0.3018307028826354,-2.976444264606248,-4.1457748445162705,
2180421653421908224,310.07155044296326,50.84187418137038,14.220347,2.3926134,0.2678029686934342,-1.7429417297776864,-4.7309601286469825,4635.8345
2180517688891231104,310.20842312642765,50.97002802281393,14.224612,1.1533413,0.8488363630310721,-2.2370544367860705,-1.1456205591053314,5537.379
2180421584702434048,310.0789515504134,50.836809320065036,14.250687,0.9335346,1.027088410741225,-3.7039580337975266,-15.943262709923317,6036.26
2180469722694737280,310.42706763596317,50.911899285355084,14.255019,1.1169138,1.719671717959179,-3.1666376258842717,3.075739319778193,5099.7974
2180420244672659584,310.18190141615935,50.76630896885814,14.266771,,0.7703007671188049,-8.860372876204869,-7.25587543818402,
2180533872327556992,310.03527478010835,51.07458387401026,14.277244,1.3592043,3.0350189760430855,-11.61936803986308,-13.566851103557227,4569.6157
2180420107233689472,310.14635072659985,50.7508524381367,14.285012,1.1176205,1.0004441117651743,2.365823818259294,-1.5902347915123638,5468.8433
2180518543577401472,310.36943732610206,50.993894543815465,14.29073,2.534875,0.28630670832953803,-5.048204199618514,-4.975652275196088,4594.37
2180373721585602944,310.2682309179434,50.73412432543498,14.294183,0.7860451,0.6332368582287116,-2.095708584688058,-2.302477747254766,7992.6035
2180516658098659712,310.25335624701114,50.9283193647616,14.295861,1.1962929,0.8825463581557751,-6.028417442625179,-7.591193116501444,5369.0034
2180423886804961024,310.17093155470434,50.94883072292504,14.296025,2.1146164,0.37794211304584363,-0.34787039205577086,0.7538298801140002,
2180518341725864576,310.2681005347903,51.02980751488652,14.299311,2.606883,0.23676479945341167,-2.0442777528552987,-3.763639963174236,4758.9663
2180422684214119936,310.224733376628,50.87880624073406,14.316708,1.612545,0.5329451812196353,-3.772586778479597,-4.852320332688863,
2180424883237302400,310.02291770717414,50.880719294194066,14.336402,0.9458103,1.0915866625690254,3.5853278004299947,-0.9442428616851252,5976.997
2180424299121705088,309.94235403938717,50.841969195219065,14.337246,1.1088028,0.47553471068546116,-1.1692700275084515,-2.6546496275356626,7161.576
2180422924732253568,310.1229558806595,50.8633130275912,14.338212,1.1294498,1.8400723620644772,7.05968055850961,4.637094240218372,5301.6465
2180470409889522944,310.48614599056674,50.922942432128615,14.33957,0.7265625,0.5692222682703268,-2.0985524258443955,-2.7864855553791763,8278.344
2180519131999894016,310.422946950914,51.047103637410494,14.34599,0.9600754,0.6522523898582367,1.4647939023858456,-4.042548552255166,6444.5156
2180427597656644224,309.9846161034801,50.97190318064995,14.3464775,1.1608496,0.6043013385131473,1.4841628246780334,-1.1589222050531804,
2180374408780555008,310.349471735562,50.80092925234687,14.354752,1.04737,1.1884056052762664,-4.531817223796701,-7.625912583297765,5520.706
2180439554845605248,309.97388230913106,51.01872763678755,14.361205,1.0207443,1.7159996165593208,-13.517196407077723,-36.42862448027603,5579.333
2180375473932436992,310.27308709904776,50.834760789243624,14.364179,1.0534344,0.5764257040394085,-3.6007307059059213,-4.233510857087847,6505.12
2180422168818028416,310.1845799437471,50.84369053182262,14.367454,1.1085901,1.6225592314323791,2.47501723075753,-3.9098895743432007,5257.398
2180471543760870144,310.3874980189164,50.969782365902326,14.379456,2.2740564,0.409306761592221,-6.6918091620299816,-9.348067652197754,5370.4185
2180470306810314368,310.50798278423366,50.92240803613127,14.394178,2.419097,0.13747469219087977,-2.5650844338169883,-4.470778222158661,4426.4927
2180423474488092032,310.16907983898204,50.90204356001575,14.401372,1.3027554,0.8825637309577273,1.6199770007069336,8.868246214652606,5116.0415
2180465084130048640,310.4484291820125,50.79871327008202,14.406264,1.7385969,4.556139668865249,-1.1717351126788444,0.7221935761034765,
2180517791970025344,310.22059098589807,50.973707981421384,14.407653,0.9184809,0.839699769557629,4.018883513651245,-0.36073769943186107,6356.379
2180522464894455808,310.1744336766552,51.1069767649002,14.410997,4.675597,0.05064224588309767,-2.089137345329148,-1.8536209992763506,
2180421790860889856,310.1727877806812,50.7928458974349,14.450024,1.0137615,0.5642227522935362,-1.6875592959764303,-2.3561167434486623,6117.5425
2180375370853221504,310.26580317751745,50.83824194827329,14.451751,4.5661936,0.08458838214591743,-2.5647705757847206,-2.3834023596872624,
2180471784279072896,310.49885592654175,50.98224634904997,14.463566,1.0863695,1.401371306336351,-8.289881965272786,-2.776673499047293,5477.972
2180518857121962112,310.34429610556435,51.02600209261873,14.464583,1.472497,0.6002808778022158,-1.818110492456003,-5.05332396603535,4989.299
2180522018217836160,310.12755893429187,51.07340749078027,14.470202,1.091506,0.6926226027657435,-1.4802387211409267,-2.2435898129395526,5635.395
2180427838174844800,310.0460966508344,50.99694471187981,14.4752035,5.4190226,0.1180833654145507,-3.480004701847697,-4.56423383487004,4094.6965
2180469344737591296,310.2993465658823,50.86393251905409,14.502263,1.3918037,0.6757046350041439,-4.527590507007402,-11.193630035119263,5037.38
2180374099542909824,310.3640627462912,50.778275396663034,14.502278,0.9923372,1.0627422601527996,-4.395184722396933,-8.12342933972089,6174.6416
2180520781267253376,310.17108473103184,50.99792001874297,14.522178,1.0849991,1.0471162973510875,-15.556453047715912,-4.3997847690217915,5814.0903
2180522327455491072,310.15881508170395,51.07977409429295,14.527293,1.2008057,0.7895067656637629,-0.29959404003984635,-1.395566657932815,5524.5747
2180471509401141120,310.4284316625412,50.958035325808616,14.5358515,1.977109,0.34955357069683113,-1.197617698988642,-1.6928472284595335,4695.227
2180420206008730880,310.15392599098215,50.75694274610704,14.540886,0.8147812,0.5114436031916061,-2.845930872276011,-5.052481269158444,9496.955
2180521571541419008,310.1705787017344,51.06496557049288,14.554572,2.24236,0.346813871036002,-2.978193815630657,-5.089014822417759,5425.677
2180522258735993472,310.0792562038768,51.0817800076564,14.564814,1.0979109,0.9202642730082101,-6.398810204923832,-10.556031296767756,5458.1177
2180521949498359552,310.1352087677239,51.06259209248911,14.59167,2.9436388,0.17831763615908772,-2.0410829704312903,-3.073817449860881,4715.531
2180519441237543296,310.4287141738859,51.070760475014694,14.592077,1.0997019,1.4411113467709153,3.4501101269934624,-1.800749587795012,5451.6255
2180423577567316480,310.19575596553193,50.91663623973415,14.592678,2.036871,0.31669578954218564,-8.087710849682447,-5.257036293279249,5899.2236
2180422512415491840,310.25731838738784,50.873396849525555,14.60299,1.2149744,0.594675666847021,-1.9081659853310478,-8.042196228193944,6299.5186
2180520953065936384,310.1358166923642,51.00546670925583,14.611969,1.033247,0.9664803902552149,-7.099995597659414,-10.230169148166956,5517.031
2180523220808716928,310.2248050094927,51.11227941867682,14.623554,1.0554199,0.94523472830009,-6.575153944691628,-1.4694548901346272,5643.2183
2180374786737658496,310.2025395140318,50.775620907334336,14.628123,2.0574474,0.2800393778830385,-1.6264131847524534,-2.6470662805560687,5004.04
2180423611927056256,310.1981287188206,50.92468055056946,14.631413,2.1430082,0.1454748234742173,-0.9394479747215867,3.723269832013835,4966.1313
2180422168818031232,310.1941887720839,50.8457811356942,14.633197,1.3514977,0.7060987526478159,-2.860562155143043,-8.499774473356732,
2180375473932438656,310.272279379834,50.84762359395752,14.642257,1.9818678,0.3038351103397142,-2.4550296314887414,-3.797396100663459,5426.1294
2180467180074119424,310.5192982129027,50.884164612891006,14.643053,2.080699,0.3916144751425178,-1.3950420164568493,-1.2393050631490545,4932.516
2180421206745309568,310.1007979528556,50.79646546824062,14.647785,1.5621166,0.5154853739750765,-3.3226401969739348,-1.8923383308803068,4921.1533
2180428250491711104,310.0350733427238,51.03786478043532,14.649078,1.2203703,0.8159317735130772,-0.6919916275103728,-5.04855505952065,5445.3413
2180374477499841664,310.2555380331174,50.741848190519946,14.650654,1.0505285,1.10259842602253,0.7666466822517426,3.3013407785369235,5825.506
2180518066847963648,310.30472952834504,50.99825071022912,14.663048,1.0342007,0.661155773312453,1.637557599836637,3.3492002775068404,6313.7305
2180518066847964160,310.29959815625125,51.007935912954686,14.663726,1.0324192,0.6320847190132401,-2.1657544821695183,-6.34670990985982,6706.967
2180423886804963072,310.17867001336555,50.953201956698365,14.665362,0.98346806,0.8030069744373086,0.13050943636693813,-9.556193262820798,6032.609
2180374168262381056,310.32497962312755,50.76953264977057,14.684605,2.8490343,0.148439221022001,-3.9883025403879375,-3.470439084308352,4721.8047
2180468829341533696,310.4112385157747,50.88108792848922,14.694547,1.0572996,0.8665836633865693,-2.3288289967176223,-6.027694247549633,5872.5693
2180518582244058624,310.37133097855593,51.00019581701748,14.701192,1.0104342,0.8040354761783758,-7.283322267096674,-13.65465852957874,6344.825
2180516864257123072,310.3469074753924,50.941237340913226,14.704622,1.138402,1.2085577188599466,2.5265299153246805,-11.684505764919555,5912.134
2180468073427570432,310.447059210621,50.81537323378505,14.710606,1.0909071,1.3059275146831413,-6.2200865048119285,-10.970871220517125,
