source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3081286508263575424,120.3048840229478,-2.05994013284415,12.861633,1.032054,1.130279905881939,-10.947385860217004,12.023308584457338,5124.1733
3081296987983534592,120.00649286193128,-2.020867035589569,12.880172,1.1523514,1.2364856572802265,-3.4363868276522105,2.597303065217688,4833.7876
3081279739395160832,120.23757279766933,-2.140771362927852,12.929469,0.5744772,0.9516697815242,-4.991978283307885,0.35152332550822457,6819.449
3081492082578004864,120.12956163914738,-1.8562626386266003,12.985521,0.6866007,,,,
3081301317310519424,120.30980893209725,-1.9313417289032124,13.087448,0.78891563,2.424760357852276,4.962681517144816,-10.3697307188179,5766.761
3081304444046715008,120.227920485919,-1.917524499678252,13.122743,0.7354212,1.2888707964300017,-0.1017552672454981,-12.413761268497108,5929.471
3081279911193856768,120.20778127762539,-2.1350339936891194,13.161618,1.8192911,0.07973383539870485,-1.597377299651396,-0.5438450603246763,4217.5576
3081299083927547776,120.19945332653967,-2.009900793161213,13.193612,0.47860622,0.7765651729244518,-5.53576263903662,0.2688628189361794,7297.6016
3081296060270593664,120.05295172077649,-2.0311436084643915,13.271327,0.91813564,0.568447159299591,-3.7198889381341598,1.1247792774826642,5903.782
3081297572099074688,120.02707655896056,-1.9819218674008996,13.339957,0.6416979,1.2853658693730938,-5.340609854896033,6.145774456533442,6417.923
3081288118873116928,120.3935918606171,-2.009142131244737,13.341986,0.7167492,1.0879539094238497,-8.536729784646747,-1.2844145252692853,6031.046
3081291799663036416,120.17792265359145,-2.11533743115871,13.34584,0.7286148,0.8988480954636052,-9.325939163004806,0.7528218138122649,6224.262
3081284687197464064,120.32190505268528,-2.132271658577592,13.360269,1.2486277,0.29563241221478187,-1.5183053936901625,0.6761140814627663,4936.7744
3081288020092039808,120.3798801581519,-2.0252085692142896,13.409943,0.833478,0.7585214133801637,-6.148197584416628,-7.15643033051818,6012.0483
3081485485508267136,120.02955686493853,-1.9313013576796243,13.415539,0.8429146,1.8244800034138104,-7.314374994614891,1.0265051698938499,5765.1787
3081278399365380992,120.23756867584818,-2.1854611463895828,13.441105,1.3371305,0.3346366652635655,3.3253475826529937,-8.121742328343776,4759.1963
3081291937101980544,120.20786492068893,-2.090891393157504,13.472731,1.3042135,0.341628599820212,4.020842051730515,-5.846437615021617,5168.9893
3081298499812251520,120.31089762382932,-2.0107611804661016,13.525005,0.7689924,1.7725947000736195,-7.852222348253605,11.647676961599595,5960.9277
3081301214231307776,120.2898474028158,-1.9490863387824113,13.53951,1.1914387,0.8550285801063894,-4.679724565315169,-7.331856931249233,
3081491842059848576,120.1008987656429,-1.8950118048240017,13.555882,0.8434458,1.9351476695420233,3.8761885237778317,-4.8515445997348685,5563.3364
3081291421705915520,120.17055470088049,-2.115343126344439,13.565715,0.87023544,1.17241467563347,-7.51884665619837,-2.8209357165988496,5606.49
3081298568531730432,120.3041282981571,-2.010913159764997,13.581664,0.6411514,0.964951373656206,0.26889159344703806,-0.5986490610081219,6630.6353
3081296060270595840,120.04629854528562,-2.0360305747202525,13.650835,0.6832781,0.44764592251932284,-2.112639388907806,0.5109240838085871,6173.4214
3081298362373308800,120.28892183293316,-2.0373436020534452,13.703205,0.7173157,1.2870075728617483,-3.7193185015924475,4.691732999909957,6003.0347
3081305023864390400,120.28170164606378,-1.8704284810017768,13.706388,0.76755047,1.333882418992357,-0.9227068927667117,-6.042617138324274,5872.2373
3081287985732304384,120.36985922991927,-2.0245549799221028,13.802272,0.8138199,0.8793640685408136,-6.650282970625545,-4.069018754430222,5934.848
3081306127673886464,120.23537444451735,-1.8343259030153953,13.81305,0.75049305,0.5527107657930181,-4.245415546659815,5.987281819268764,6124.9053
3081297950056459136,120.26139692345242,-2.04864149270204,13.832809,0.6611643,0.6800425972271633,-4.97740454689353,2.5660065703890784,6545.6284
3081491395383257728,120.06262661559464,-1.909124803278952,13.855514,0.75185204,0.7266808893743053,-7.4431527350747695,4.511831724388313,6066.7036
3081300389597846016,120.32143057060277,-1.9718648830672765,13.870826,0.65489006,0.6348715158028829,-1.978618360339398,-0.5241735543784571,6576.767
3081297434660400768,120.06711458663483,-1.9764640950341865,13.884171,0.8882065,1.5923870381935061,-1.5823550908955795,1.0469907640330725,5502.098
3081290047316394624,120.10192117269814,-2.1276427906416844,13.899805,0.64270115,0.6522659054360986,-5.654085446331392,-2.080968226899347,6561.354
3081292796095448832,120.09699895763134,-2.060693861038082,13.914193,0.6822195,0.519147455502317,-1.2616976226654435,-0.3791607022911716,6318.436
3081301798347098496,120.35354290093215,-1.9063362934737056,13.927325,1.4138832,0.12833290508582154,-0.728182669491518,0.058095899893502626,4537.9565
3081304340967503104,120.14251745806777,-1.876254428354766,13.928796,0.5679827,0.674142141468962,-4.967055576705345,1.7418234372047956,6797.591
3081296781825105152,120.00818558649564,-2.0238209196044292,13.942381,0.7676306,0.8493911415164478,3.3851735394921754,-2.083691230653103,5929.4907
3081491837762687488,120.09306964341557,-1.8938403052152586,13.961691,1.1144133,0.6767819229982572,-1.531760059725227,-6.1177173077828,5051.198
3081278742963280128,120.28368893570384,-2.165722591381749,13.9786,1.0988789,0.21029066769581123,-1.7546780572367795,1.150009347942365,5199.4614
3081301729627377536,120.32064432855333,-1.9087695507370022,13.987321,1.2841425,3.5820322179009936,-7.877259612281021,5.698608680507142,
3081302691700071680,120.14179554588257,-1.944820669381721,13.997104,0.6647396,0.3219546524358864,-4.029725895984949,2.231518443476705,6222.66
3081299530604138752,120.23158117861993,-1.9816681564586545,14.013217,0.7221451,0.9684580360853426,1.447088974410059,-5.749189124313405,6031.5693
3081285236953253632,120.36789456160633,-2.0940146049831276,14.017276,0.91219234,1.6507678438662363,0.6053719027010175,-7.371504273419934,5441.4834
3081292040181198848,120.18321239936563,-2.088239205611289,14.027144,0.5156727,0.455257720636931,-2.91570688175509,0.23088047893266916,7304.3755
3081279189639366912,120.19313209596967,-2.16853869680424,14.072595,0.8432274,1.461671442699174,-4.861256924105052,3.4626652326364384,5572.699
3081491738980634880,120.0739485476584,-1.885429044222886,14.086612,1.0466022,0.5534335623926433,-1.5256242136196543,2.3248277879423593,5755.5713
3081301076792359680,120.27699074493307,-1.9710813202857342,14.093352,0.6868973,0.7051335529945209,-5.804371063217837,-3.368380457662226,6293.649
3081288398049152128,120.36990600929649,-1.9900514561990037,14.095305,1.1597433,0.1852490951408019,-0.4466088922843478,-0.210797977272927,4917.386
3081301729627376640,120.32292435475422,-1.905473939172284,14.096359,0.6367636,0.6218773917849818,-0.7931910055263949,2.7799831696178456,6709.3423
3081298946488599296,120.17786259756868,-2.0300277561525397,14.165951,0.88031197,1.472803465119379,9.431233882351766,13.19268425525981,5629.356
3081279430157237888,120.15673531713605,-2.156541879034632,14.212357,0.81888676,0.7805529781322725,-2.3276815067099212,-4.151463324455658,5865.8447
3081493491327405568,120.14406434667546,-1.8578800155495128,14.221551,1.0742693,0.40198427769423506,-2.364173485335154,0.7147937885968321,4994.429
3081298946488601216,120.17200100772332,-2.0338611157912205,14.269441,2.2697554,8.62004359033845,-13.109687900609682,4.488458646903508,3611.0889
3081295579234268160,120.0540142942616,-2.079455599435388,14.269613,0.9210329,1.7723982722839673,-5.401025336729554,-1.5724093215509163,5461.6426
3081494041083075584,120.19172740342555,-1.8170499156070155,14.280842,0.89015293,0.42601556824187947,-1.7968428330962405,-14.75733306722884,5662.1133
3081292074540939136,120.1581713793944,-2.082892568045671,14.281407,0.7453375,0.7628377538757074,0.9181810381189988,-2.3815795735477194,6046.611
3081299393165189632,120.19803275351148,-1.986937456651594,14.290589,0.8756981,1.3980309816127394,-7.36196449298429,-13.025825227073721,5481.1367
3081302691700073216,120.14843032718571,-1.9563559547910894,14.327035,1.1571207,0.20249907555124877,-1.921502213038893,0.16479569327972263,4790.647
3081292418138332800,120.12889264485626,-2.103375552547793,14.359652,1.1140785,2.3459264442894647,-25.78842136814996,22.32220791078893,4956.196
3081286164666206464,120.26801096777992,-2.075173033166222,14.3873625,0.6979017,0.7391556994116583,-1.1093643716371633,0.6529271787517005,6438.0444
3081279327078312064,120.21052920326623,-2.1561061574020957,14.410463,0.7352371,0.6532185167855836,-4.0297207121548455,0.6341831548866221,6043.8066
3081301763987361536,120.34583790564703,-1.9129197703515108,14.418186,1.0257072,1.806903581249816,-0.5715012902212893,0.7674189281851438,5161.5
3081491429742994304,120.08257808127165,-1.9128000059253634,14.419603,0.5984354,0.3248352021047935,-3.6764584539659078,0.8330492805686607,6653.6
3081278983480908416,120.28528755430897,-2.147397645719508,14.432247,0.79871845,1.0197096676331747,-0.9557246100632566,-7.39453100287686,5702.1724
3081297365940637312,120.08891275490534,-1.9852493281895394,14.446748,1.2196264,0.1566586860601889,-1.4053162059389952,-0.1493295796658525,5422.6274
3081492013858656000,120.14156100816354,-1.864175964005577,14.454565,0.8955784,0.8936824555805903,3.2214062428512094,-7.4231345442080805,5834.951
3081305062521997568,120.30115391483042,-1.8827880523767442,14.456344,0.56438637,0.4181886757042505,-2.995720452599512,-1.1428401109696995,6983.3877
3081304272248024832,120.16048357747768,-1.8828146834219397,14.496779,0.67413807,0.3503182269193703,-1.4140890122086578,-0.32088350341407396,6345.811
3081298190570425344,120.23238609429707,-2.044182281140264,14.498845,0.8725891,1.463753817056836,-0.33275682600718726,-5.228725137671731,5755.047
3081279773754891008,120.26669430404455,-2.136068711943873,14.534715,0.96563435,1.5136210960598582,-6.137815595417456,-3.7251461097353427,5220.5264
3081304100449342208,120.12569625374448,-1.9153873073006982,14.574965,0.5994749,0.3832495032310573,-2.223366688379925,-3.119757901562688,6695.5405
3081301901426938880,120.30520807635365,-1.9100918165715066,14.577716,0.75504875,0.6462721857166376,-0.418581891991657,-2.186795607363402,6020.55
3081302348102961792,120.18508610866719,-1.9786068229535014,14.594428,0.84904575,0.8555550220856202,-8.929080495520072,0.5782981021737538,5687.394
3081284893355892736,120.31027194209086,-2.1214326403349117,14.598341,0.9819832,1.7215915983679708,-31.155308311041637,7.584201916384567,5290.9785
3081289634999542656,120.09993803982164,-2.171405186283494,14.599706,0.68188286,0.5526493389344064,-4.045546530677037,-2.05736582474509,6404.8154
3081291971461717120,120.20802036799948,-2.079513512829231,14.609888,0.803422,0.503892410328221,-2.7793195439316465,-1.9423060266825443,5662.4834
3081284824636406400,120.35290461625085,-2.1192313927075697,14.6119995,0.87437344,1.0505698310111196,-6.392455808395637,-4.8350484006950625,5610.604
3081278571164058624,120.2958501095475,-2.1848284665966085,14.631107,0.76104546,0.6798822187043455,0.13094059155236443,-3.250638480942559,5818.928
3081301076792358656,120.28517054757685,-1.9703118836882736,14.636308,1.2409506,0.41898483790706625,-2.143507023854761,-3.3350978958289894,5009.92
3081295751032946304,120.09298945710934,-2.0470347099856037,14.657552,0.7942047,0.6153837696398623,-3.119307492265449,0.7096302504301144,5691.595
3081297846976973952,120.22166823300888,-2.070183865952484,14.6663475,1.247818,2.4437829261612025,6.567515468755222,8.882645003332081,4752.8047
3081296884904315392,120.02517832040382,-2.0179680616983586,14.686095,0.7045107,0.4321529955089828,-2.5330888618101968,3.754368041287367,6259.89
3081292624296770048,120.0662585212137,-2.0917783551284703,14.696457,1.1200399,0.08914117583698652,-1.9147619458316454,0.002099456987565178,5726.783
3081296163349800832,120.11752137141558,-2.037314320346549,14.703753,1.1169882,0.20968052828089992,-1.6880767318470207,-0.6475953820786674,5781.644
3081298053135402880,120.20840518461932,-2.0557638359074097,14.715233,1.111165,0.16271081945638713,0.696632988285215,-1.3960626176468496,5092.7637
3081303619413014784,120.07169866525032,-1.9444389529250015,14.716019,1.3823795,0.06723976375544635,-1.37719504478666,-0.3469038703815933,4824.495
3081285717989610624,120.29133871930442,-2.1014899351148175,14.721954,0.8608656,0.5745910974623705,-1.6554887524959923,-1.2883401023482592,5764.1216
3081296335148489600,120.10883052649498,-2.0142242889641016,14.732101,0.79349613,0.9704712709460153,-12.22143700613241,9.535554607055527,5893.284
3081492013858529920,120.13242867125898,-1.8652679995188977,14.7512455,1.5025034,3.394598914037845,28.569367573632547,1.6927946160071163,4406.623
3081280151712006528,120.2292223702885,-2.0979667451977346,14.753663,0.63710403,0.3814994042938354,-2.01004398848439,0.2087459435653921,6844.0146
3081284962075924480,120.30031392416142,-2.12350819582621,14.759101,0.72190666,0.30474898810531303,-1.072374341334703,0.858819876846693,6510.754
3081285133874050688,120.36052952818906,-2.1196366830348277,14.774968,0.7055874,0.5373728999246526,-5.382399182993579,2.4682572885358804,6375.6177
3081292658656503936,120.07703331290784,-2.0823783979807655,14.800361,0.87303734,1.0057470776963604,-8.502837429654722,4.115650787574104,5612.585
3081296403867972096,120.07990344861928,-2.022956409801967,14.8063135,0.7087116,0.6013041076639177,-5.070288678086439,-2.9108521850540225,6222.4243
3081286680062254976,120.33744735989511,-2.0322657329897376,14.813699,1.1776743,0.5316380100753991,-6.644083710032105,-0.6830701202874299,4744.702
3081286336464879232,120.33053477794117,-2.061616814578437,14.81543,0.8984661,0.2785925721801395,-0.4187299195184424,0.10956888185960537,5861.776
3081293242772037632,120.15104638932623,-2.0474132204740543,14.836218,0.50613785,0.3621628109422469,-1.5744993228638458,-1.2063561859094882,7383.4355
3081285546190895360,120.36784175242563,-2.0784938350566264,14.879319,0.5099077,0.17611412256198003,-2.020794532011842,0.5133439335733491,7265.064
3081284996435103872,120.32353377740557,-2.118290576983504,14.887368,1.4703789,3.0395194494258617,-3.8388243439826732,21.020961725416786,4540.411
3081277918328756736,120.13343417805847,-2.1783873264223153,14.893108,0.13617134,0.2663909189453047,-1.1130833988292272,-2.671383289247401,9192.986
3081293311491512576,120.14198624151298,-2.0336090785860086,14.902796,0.8863039,1.0263480677520511,-7.781667575897406,-5.297895786301996,5529.0923
3081292315059119360,120.11749931154883,-2.10564508253632,14.906601,0.76376724,0.4232415530393006,-4.761413213423788,2.4668606469072967,6103.0913
3081295712376156160,120.0809403254194,-2.064374510633545,14.910775,0.84403133,0.9302685078867178,-3.8177471392937234,0.23991904998910626,5671.661
3081306196393362176,120.26646016539438,-1.8332229092498786,14.917477,1.1551533,1.6960452273729363,-21.830077548219286,12.70929568240055,4811.176
3081296781825104896,120.00797205744904,-2.023205649248125,14.922148,0.7789774,0.8202436796864797,3.3497764963952976,-2.043327597173862,
3081291352986441216,120.1750972630169,-2.1245736205209735,14.923309,0.9325161,1.2095749238971012,12.431151287473421,-0.5513220067389643,5285.9907
3081279705035428352,120.21813783425169,-2.146102317855387,14.939809,0.92272854,0.995540706761178,-2.1147690994996746,-11.25924788993417,5673.199
3081292658656502912,120.08009123031871,-2.0811302171226016,14.940156,0.62303257,0.3311677501878789,-1.672210689446214,0.5598219511722453,6630.4824
3081302863498757376,120.21874667694857,-1.9527094522649653,14.957565,0.7773695,0.5148691281676424,1.6707613427884258,1.7249466368166275,5914.0034
3081294101765521408,120.04681704937035,-2.0883761597554273,14.966185,0.72972584,0.5532354670040303,3.839529852027282,3.8091059971871646,6068.5957
3081284893355892096,120.31788772553637,-2.125059687913751,14.970588,0.783268,0.7583946828257777,-2.292075729938573,-7.581795708825728,6090.8276
3081298705970419712,120.25171682780554,-2.003243337451452,14.981441,0.82455826,0.539046032288725,2.8584028282702114,-3.891624773508493,6137.4463
3081296369508223744,120.1232518572751,-2.003446907453725,14.982269,0.8449631,0.5530202765954781,-3.7930781136826957,-3.686659509094243,5510.9917
3081277677810890880,120.16701705630933,-2.198878756857741,14.999462,0.7965889,0.4841320882457311,-3.1276306648626915,-0.46174745337482753,5790.306
3081298190574350976,120.2347411261496,-2.0387243105119057,14.999539,0.7151737,0.2858480209204715,-0.8724251305175165,1.0361627083394884,6561.3755
3081302176304004992,120.14424557727406,-2.0016429731997736,15.0269575,1.1174183,0.17605389155728782,-1.5493699198662634,-0.40975102266518837,5354.4746
3081277952688491648,120.14887219844226,-2.1705706015376194,15.0512495,1.5809698,2.6837100327015846,-15.109321741789456,-18.93211795512316,4401.8984
3081296060270596864,120.04537297899145,-2.037558927098308,15.0566225,0.6837654,0.6460110598953825,0.9886912414760405,-4.489093608071077,
3081493491327275008,120.15453876547167,-1.8564943633967075,15.079046,1.1490374,0.24257901939801055,0.38489615194697874,-1.8870837397798317,4985.3374
3081299702402834432,120.20886843847316,-1.992355258279543,15.079464,0.8348808,0.7879249013715885,-2.6232526734306125,-0.7177356204250277,5824.4956
3081288501124898688,120.39744044041842,-1.9973736980158012,15.081251,1.2301502,,,,
3081303825571435776,120.14242573944784,-1.9281363506541804,15.096423,1.1470976,0.10861512933713174,-0.26760845872872985,-0.1877167944440695,5026.976
3081302760419812352,120.201519445608,-1.9507657237325589,15.104426,0.82265663,1.015990752033774,-4.332852637627756,5.930048550278358,5613.9346
3081297950056454656,120.27463110081865,-2.0493772268015844,15.114904,0.7474623,0.3243665299509091,2.399398618609104,-1.1122593071287386,6442.4004
3081298667313714048,120.24422932436455,-2.016261441277466,15.1185,1.0962248,1.3947825320210638,-6.564867761486865,0.4253948694536408,4934.122
3081285958507787264,120.25670607892664,-2.1017970216107904,15.119249,0.6372595,0.4001697937494621,-0.3930514438567513,0.12816581172745675,6817.873
3081296232069278848,120.1014823040843,-2.031714339626304,15.125157,0.89809704,1.1303421678231595,-0.09427954778846842,-10.786080529429231,5571.5063
3081298328013573248,120.28487817572376,-2.044052250424058,15.142185,0.84668255,0.4809374869281169,-3.099992692028388,0.6223708337294127,6149.1963
3081492082578007296,120.12201103253743,-1.8600721115107746,15.15082,0.88511276,0.5423558117575534,-2.429194281877785,-3.225408871894887,5740.7495
3081279361437762816,120.16621733680907,-2.1740429219806616,15.156448,0.6898308,0.4205517574644735,-0.41715217625048256,2.561280956949659,6614.355
3081292143260412928,120.19023292023655,-2.0886257206089476,15.158859,0.9313488,0.44615777960345143,-4.274101755689189,-0.4553060608813655,5427.8066
3081296781825102720,120.0233273279585,-2.0233432872087462,15.159839,1.0047264,1.1676422419252834,-10.636120026094046,-4.89286910867942,5256.151
3081279842474366464,120.24438119426904,-2.1199678822480865,15.160331,0.93458843,0.714136659093302,2.8066951057969804,-9.755067935206577,5281.3643
3081279120919890944,120.20076612423284,-2.1763691994377115,15.161446,1.1007919,0.30298358598354297,-2.136448538015331,0.7868129862317358,5192.9717
3081290837590382336,120.06229155755942,-2.1292894813929357,15.169132,0.8959341,1.0633391353552473,-2.070956329635365,0.785354938509245,5588.02
3081305303041037696,120.25427761032498,-1.8492207851207882,15.1768265,0.85771275,0.7095318783467579,0.8810314562792285,-7.245254511812675,5761.904
3081492013858655872,120.1433010272898,-1.8627294225896187,15.204582,1.0214386,1.1923316889228193,-8.441469201714046,3.3378714585567626,5096.3184
3081304684564882048,120.22630596253246,-1.900268251351435,15.204986,0.92523,0.8808122162343509,-2.279123049887597,-7.230591778791473,5535.61
3081296541306918400,120.09961580976514,-2.0034382663327786,15.209383,0.7289524,0.32048369637009105,-1.9428710138534564,0.9163682757168706,6230.7065
3081304856363572096,120.22356390174161,-1.8821551717249578,15.215713,1.6235743,0.00787777035220151,0.1584765416545989,-1.4967261089112591,
3081305612277816320,120.21374442068917,-1.8765218087528373,15.235013,1.1052551,0.2253012776851158,-1.0749032433353525,0.9136967932739843,5110.9634
3081292899174662144,120.13678952964517,-2.076715436597134,15.242894,0.9654436,0.5355678980220114,-2.601727718356768,-1.73089840911102,5251.66
3081491532822205952,120.08031354734054,-1.8938099202278325,15.259405,0.93166447,0.6120154629448964,-4.183918593329324,-3.6057842512156766,5508.188
3081285546190895232,120.37135667009159,-2.080535992402249,15.260972,0.8485918,0.4388358595027787,-1.623533641119987,-2.7690874138105603,5769.4717
3081303035297450112,120.17853638716365,-1.932090508613998,15.298683,0.7084751,0.4260489093365777,-2.1903446658866064,-3.400754841535483,6214.982
3081304444046716032,120.22744953432412,-1.9214784149567492,15.305924,0.84354496,0.33630911796317237,-1.6790801311057406,0.1053221267018262,6095.1797
3081280014273065216,120.21615555302095,-2.12148484622911,15.313268,0.75223637,0.51615494501121,1.5455980591123673,4.314606667862957,6269.231
3081299152647029376,120.17048130236788,-2.024302286821349,15.31402,0.7665777,0.5171556474573039,-5.823410196006496,-1.313049045824697,6269.8677
3081493491327405440,120.14730130753652,-1.855683718474899,15.339742,0.8483734,0.7512976591772933,-0.9850664304188337,-5.934053531299041,5788.7837
3081299736762570112,120.2194051935813,-1.9789842689379236,15.349995,0.7005348,0.5302613345030123,0.20967572873508006,0.39738939025468056,6513.6216
3081279911193855360,120.21503745778146,-2.134666005477364,15.355252,0.79618645,0.5320129327896508,-4.274831339051456,1.9870854732667849,5715.6426
3081301008073117952,120.35072731687761,-1.9238187237186004,15.358159,0.70496655,0.361869666985776,-1.9798627990162154,2.328643171169114,6051.19
3081292005821463680,120.16641416039784,-2.0930133108270526,15.3607645,0.22659683,0.2262599202619765,-0.5715826786316403,-0.7860587416535779,12963.561
3081304959442782848,120.29386215336383,-1.8812264895402573,15.366793,0.77530956,0.6704600955006834,0.06046810045607589,1.979835382260793,6057.555
3081302859201856512,120.21349531115449,-1.9470672153108395,15.368715,0.7860403,0.7240666485395194,11.971050354122553,-10.225649544126446,5955.583
3081300320878115840,120.28857096850348,-1.9797744711452563,15.371045,1.0998564,0.2450429221150636,-1.2977484184044552,1.3115451770044264,5317.778
3081289703719014784,120.13180295876708,-2.167117629128784,15.374456,0.7081909,0.3846067815890406,-2.481225223436228,0.8926866902648023,6362.698
3081279361438062976,120.17642557548419,-2.1732448139173335,15.386133,0.5359001,0.392788498639,-1.8910945560989636,1.106464537908617,7266.859
3081285511831161728,120.34612121865027,-2.083413458998512,15.387012,1.141675,0.47876285760027365,-0.019250686559707797,-2.6090475800083692,5000.333
3081491292304048384,120.05733311707878,-1.932396017352882,15.397298,1.4691706,2.0867968485731963,-8.549948335645649,1.0976397566999874,4503.463
3081278777322477824,120.30348854073712,-2.1587482362916055,15.397675,0.8297243,0.6042106660422967,-1.3762028243729811,-3.188191068372459,5587.6333
3081285649270107264,120.36078119899128,-2.059355293643784,15.397774,0.7768688,0.3084707031593675,-4.067622097725389,-1.2543585420067118,6307.221
3081279052200382976,120.27363558116421,-2.136540729604469,15.428273,0.88681793,0.4173705321870506,-2.7284789169059476,-3.7058551229815673,5674.7256
3081288913445213184,120.39120063773338,-1.9564492380361895,15.439355,1.0281925,0.2880726239144886,2.146617239139997,-0.05696345377718594,5296.2065
3081296025910851968,120.0775008607146,-2.0322687016563163,15.44527,1.3176622,1.3576832385652873,5.526687354345824,-10.356729227995018,4534.973
3081301076792357120,120.28418507286042,-1.964941259556417,15.45083,1.4830122,1.9648687199861032,-13.552530674098143,-21.960459652477617,4483.848
3081301763987361408,120.34514756902182,-1.9107337009043992,15.458079,0.6214199,0.29730601862113515,-3.3100279166636932,-0.36848683048844305,6854.37
3081298190574351744,120.23216785907462,-2.044386237737088,15.461373,,1.228922194558286,-0.3240024088401194,-5.179804956967333,
3081303928650647808,120.14482098289676,-1.9123268605073673,15.462883,0.7528162,0.5156842169440872,-0.8462898057192869,-1.6446914239544,6062.0396
3081297228501692544,120.06048334977875,-2.0088741953452667,15.472198,1.4749842,2.166014833576539,-2.348340909172245,-3.493076520929859,4442.1724
3081290768872282368,120.08163087204224,-2.144119432683234,15.485622,1.5212984,2.2915953336194987,0.7605720944078147,2.0014617283976257,4471.015
3081291215547494912,120.15878063295703,-2.146155338109722,15.512778,1.4044285,1.7869682334636672,9.520405385873568,-11.947548889795623,4496.9478
3081302726059808896,120.19830845867001,-1.9687959277118856,15.519706,0.781785,0.6598268906141582,-1.666322580001689,-0.5388238421091038,5837.8
3081292108900675456,120.1676958140588,-2.07736157101943,15.52201,0.9079113,0.5354970237168457,-5.051197623215303,-2.895915768644321,5416.103
3081493766205183232,120.12249364349437,-1.8442743098501453,15.535485,-0.53789806,2.3909476823636724,-20.006642807172824,27.282791950935376,
3081297709538021248,120.04600715763716,-1.957766140700463,15.540151,1.8366566,2.6187708317918714,4.449093901174382,-21.427485334004647,4201.328
