source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5779431349258738304,235.98804425497954,-78.32862238850566,14.001591,0.762784,0.9708681246136028,-6.466566164869302,-9.210525817569783,5999.8457
5779431486697697792,235.81544045035776,-78.33352635119589,14.025383,0.91739655,1.3548739276811668,-22.099569040878116,-13.15523531624997,5689.199
5779057824542543104,236.90043000308975,-78.20188595723205,14.031864,1.1750565,2.396732240360325,2.022259828994189,8.63111387630081,5666.7905
5779051708509072896,237.25831133170718,-78.35703198401202,14.053475,0.9519205,1.5300726110659746,-6.848937740291114,-9.992077986196747,5370.8726
5779039613881156352,237.4715323246775,-78.39111044287404,14.076889,0.7406235,0.4664885902443695,-2.4857052757447917,-10.929842468629577,
5779432895447001216,235.8637892136181,-78.25015295907434,14.080757,1.102107,2.4902394030481783,-8.063979330307799,-23.90764573736616,5112.939
5779807519674434432,236.09387897908516,-78.24605821291901,14.105347,0.85007954,1.16905188591811,-20.65177803515208,-22.72877994298481,6121.218
5779431005661375872,235.58573088260428,-78.32234807608705,14.110583,0.8786001,1.1033084889720752,-17.103090887952064,-18.1683058583364,5872.086
5778677290440318208,236.14325726268953,-78.50105987591898,14.122371,0.8525381,0.7219564585718223,-29.193148103698984,-8.835067821428407,
5779431795935346304,236.087391822008,-78.29267137206818,14.156345,0.7260313,0.6742701845081785,0.538181370384045,-5.763515614219608,6542.887
5779054354208946944,237.03366137758306,-78.28446996232974,14.170291,0.9155235,0.9629008581199049,8.927385617725937,1.549011092778283,5680.542
5779431005661376512,235.59239373573934,-78.31976242883701,14.197536,1.0511332,0.6310466859107401,-2.450462314305004,-7.050446655846784,5680.732
5779057893262010752,237.09036286084407,-78.22160494679528,14.197589,1.2254419,0.48189745942695617,-13.040133634829601,-8.992777207459177,4991.7266
5779052017746720256,236.9253397947601,-78.38227679082412,14.204738,0.86763096,1.192056781338299,-5.561781270042778,1.0712675531786033,5869.8813
5779050986954558464,237.00520417387835,-78.43194635283925,14.207967,1.0731068,2.0451327871577405,-5.030103797724954,0.7862054149577798,5176.921
5778680039219412096,236.51180475747995,-78.37080753949144,14.236559,1.1382017,0.605189943920786,1.4152584547096185,2.3697183203756684,5207.274
5779053426496001792,237.30393693878273,-78.29521226394081,14.243306,1.0167532,1.2379506882218891,-11.717107741004337,-1.5092886538810388,5116.1006
5779050712076644352,237.1508937026318,-78.45384114966603,14.245868,1.1701126,0.17029245784124833,-4.259978815561656,-5.59526052422979,5966.3296
5779050746436382592,237.17966078509522,-78.45046160276381,14.264428,1.4791107,0.25632963970700573,-6.028019461439046,-4.137414053387351,4488.4487
5779052842380455552,236.95938705307523,-78.3122472958529,14.286382,0.8553982,0.7888699635212452,-2.146896202413349,-10.297765817485645,
5778679145866203904,236.34819073134113,-78.43846573078231,14.308823,0.96542263,1.5695340543943166,-7.3171753560932125,-6.422555205193265,5497.0835
5779433032885958272,235.94311160659197,-78.23453871221194,14.319791,1.123682,2.050121343448431,-7.00238664803012,-10.974485419457924,4991.436
5779429356393895424,235.66855385378688,-78.40955917432932,14.33543,0.9535942,1.2988499649972083,-12.298319333771733,-0.45659828490520465,5390.1787
5779432654928829184,235.73209168247476,-78.27424444802983,14.347898,1.0655174,1.7801341725125155,-10.49303214983702,-9.949539469054711,5133.786
5779429596912066944,235.7808239513048,-78.38903047515784,14.353739,1.0434732,1.7605245833556744,2.7718074448506074,-8.546764080859186,5021.636
5779053770093383552,237.4430086650094,-78.28967924157438,14.380235,0.7936878,0.9971941482554315,3.809882793600807,1.2020189699162114,5848.2246
5778677908915624448,236.19290862965147,-78.44945335367274,14.429455,0.89880943,1.0861661987751094,0.9090535159446957,2.5958229315407237,5859.9614
5779056725030919168,236.405966590818,-78.246671510886,14.460208,1.3134794,0.3207019642521235,-7.695792738345777,-9.586412500165407,4809.657
5778680795133664256,236.2581754080391,-78.34754069865116,14.476595,0.90362644,0.692158223912495,-6.656141754891107,7.756105374934995,5597.639
5779431795935344256,236.10041920212728,-78.29754579702022,14.476798,1.1064701,0.16413424613395933,-8.164532016852217,1.6566288161769378,
5779807966351035264,236.43123177607856,-78.18729000537787,14.49992,1.1486187,1.3815101289161462,-3.3385883298232626,-6.0887384792148485,4983.526
5779051914667504128,236.88845267550022,-78.38962503246746,14.522822,0.8549547,0.5345508935447482,-1.2387307749047922,1.4826425085276838,
5778674919618334208,236.92220175864367,-78.50318709185066,14.535155,0.93035984,0.829172921063207,-17.779045660264217,-13.636069470979388,5435.4463
5779053254698153984,237.22906398099272,-78.34033279313743,14.574601,0.7351885,0.6212371431405308,-1.6133203904114404,-5.428232526194156,5977.3975
5778680554615496448,236.06938643808013,-78.3604132274142,14.615841,1.0081043,1.102172700421027,-13.232327452883014,-16.762296530542418,5634.427
5779431143100292480,235.96599227695293,-78.3688691407969,14.668756,1.3153362,0.4957909953354582,-5.190015155205879,-6.901404561344797,
5779429150235458048,235.71265860728752,-78.4287144612812,14.679361,1.1386261,0.14931911530631314,-5.843479428993591,-7.77060116812977,5828.836
5778680554615497216,236.02005141197395,-78.36435253056942,14.6951475,0.8556185,0.7755463897340196,4.957440637227844,1.948186714403826,5964.666
5779060882559248256,237.30312560825377,-78.19684326025623,14.718439,1.2402134,0.2401903293176643,-6.866416734015319,-6.1887420323224624,5145.1567
5779052223905155584,236.8795758050565,-78.36593071771061,14.721305,0.7044468,0.5238993522196254,-12.441349747493215,-4.677808617771549,6298.5015
5779429115875715200,235.8185031478708,-78.42992797888742,14.728324,0.75934696,0.512924015601626,-3.5521814213087746,-4.267424970261007,6364.9897
5779808722265292800,235.98075345298318,-78.16912297283072,14.772131,0.95283127,0.6867647015435094,-0.6008321996370485,-3.4484904844108533,5472.141
5778680348457059456,236.3208563676492,-78.38144042725702,14.781883,0.9894123,0.9175723113361709,5.343810725206929,-16.047214449802254,5201.554
5779808653545814912,235.8885941674466,-78.18228223980816,14.78714,0.9073286,0.8637103043926232,-1.4581130480721276,8.506971816507948,5897.3975
5779054663446592768,237.2761609134294,-78.25234180612435,14.802591,1.2395582,-0.023622055372141418,-2.8240929128123913,-4.641656588200212,
5779039098485073280,237.2625494154637,-78.45257394343574,14.803441,1.2143021,0.3437399350728471,-5.191510714290466,-4.268134283937367,4864.844
5779056862469868416,236.53938621997077,-78.24915259045486,14.808133,0.9076681,0.7032834932706411,-5.864842253597549,-6.596685218051816,5691.7173
5779057412225673472,236.90630528854877,-78.24475672773376,14.819391,0.8745842,0.9198745469983457,5.4990598793310905,4.055817894536199,5955.184
5779432586209355008,235.61361528482303,-78.28180631759871,14.822368,1.2861032,0.5767283039739496,-9.904841021201996,-6.736760975813749,
5779058614816536576,236.71676309748602,-78.18159881282081,14.831582,0.8794298,0.6765606289203101,-23.110422071895957,-8.9612091982792,5894.559
5779058374298364416,236.9938072962646,-78.15880779107357,14.838388,0.9129019,0.6559944772330132,-1.5727411293740459,1.7996461041439809,5583.2944
5779431692856119168,236.11294769480298,-78.31941852015945,14.838662,0.82014084,0.724084265506026,3.2133418679040027,-6.798809551777371,5842.076
5778679592542814848,236.33913495886722,-78.38319505446022,14.864117,1.3426914,2.13945323536341,-15.696506377276261,-14.487578634309855,4573.6387
5779057858902475904,237.09189353278444,-78.23392739585127,14.864386,1.2467861,0.1790870596727548,-3.8686417578785153,-4.284217089484123,5031.1836
5779052292624638592,236.78777284333344,-78.34535873368608,14.908036,1.1597595,1.721318554113758,-4.537894051457816,-19.7807181296753,5118.1567
5778678389951965952,235.8980957465402,-78.46536369638075,14.925637,1.1432657,0.22985522532434446,-0.8321575958779652,-7.420722541881485,5386.339
5779054491647905152,237.03118681190463,-78.26141333679745,14.928413,0.8795042,0.9239670324986358,2.6142324048377796,-5.7040497442346325,5502.1494
5778680417176540800,236.21717260333074,-78.36279134594704,14.941088,0.905385,0.8497776913699888,-2.982135737948515,-4.183148292295752,5821.2383
5779058649176271488,236.78650868255525,-78.18477497607161,14.946927,0.9087105,0.8085058852668171,-9.888743190418932,-8.525999999136964,5550.771
5778679450806636800,236.2731228497939,-78.41269309103156,14.957696,1.1207399,0.1184606428596786,-6.673593211849078,-4.299945339759527,5529.059
5779054251129731968,237.18892687024479,-78.26473314129512,14.96464,0.9432945,0.655076584429112,-10.880121024858932,-10.806472650903734,5624.293
5778676568885883136,236.84970645768252,-78.41147556930495,14.986794,0.97695255,0.11843822839007588,-1.4240485798738916,2.354115991503975,6268.794
5779055316281623424,236.68387893842836,-78.32002304359132,14.98692,1.4322205,2.3681334342615665,-11.363053592846413,-9.03847083530118,4555.1562
5778680966932357120,236.35977345481155,-78.32411324906131,14.986988,1.6933479,3.297761060346315,5.322195069677882,-2.377228487391171,4433.762
5778676328367635456,236.7448385460828,-78.4526324198141,14.992769,0.9151678,0.9616587961574209,3.205674742828325,1.474904218275515,5666.131
5779432311332878080,235.68298131393541,-78.30746421253687,15.001808,1.0390596,0.49287290597140593,2.2509629837924416,-9.466052705179743,5293.3784
5778679077146784640,236.41050424721536,-78.45139023019924,15.014929,0.7383671,0.3861071956858274,-5.128013752349877,-1.0307456036410456,5940.194
5779057854605565056,237.0796454589394,-78.22522418469697,15.017034,0.86222076,0.7761496889303017,4.5123315682126535,0.09099421560430328,6018.9863
5779051708509281152,237.27124364767045,-78.35470973923424,15.02587,0.9959736,0.5919329184647465,-12.500846188003226,-16.93441742131689,5548.4707
5779052808020714880,237.03141483812686,-78.31190043948521,15.029411,0.8786068,0.8634630478969644,-1.9759699471103018,-2.2534343670964807,5694.952
5779058614816740224,236.75829111778688,-78.19016230445068,15.051982,0.974905,1.1900845575342511,-11.012642663181023,-11.040619664075127,5492.1094
5779055969116658048,236.73851822639986,-78.28608752412211,15.0656185,0.99703217,1.2353493461877572,-11.392338357907025,-14.104001264728275,5461.589
5779056415793470592,236.476209201936,-78.28050223092916,15.082259,1.1275692,0.5444725199977125,-10.629175468191361,-7.992983685324592,5078.324
5779429184595198976,235.7822242806523,-78.41186993866873,15.0885,0.76912403,0.6387361545886455,3.1845300516806154,3.0406141007665943,6272.157
5779809581258744448,236.50205823108962,-78.13558449987171,15.139847,0.6833916,0.3423190453446203,-8.250490744560281,-4.458499075663615,6723.549
5779056518872482560,236.36378035445887,-78.28061843971251,15.140642,0.89201355,0.4517380226950143,0.4059563083336055,-12.878834526155016,5740.4185
5778681173090789120,236.29976852742686,-78.30032911889555,15.159148,1.1187725,1.300633277863359,-6.190314539609533,7.929948367248293,5039.488
5778675263215721984,237.0178400593908,-78.48271719034275,15.165714,1.219512,1.7949289694927326,-35.245680073433405,-40.21094748460635,4670.927
5778676087849466496,236.5681755494545,-78.47423557057184,15.173628,0.92902374,0.4927551364260464,-3.2233541204016434,-2.898156648963986,5358.921
5779051777228763136,237.16697192174118,-78.34275626530024,15.189514,1.1533747,0.05839982879297825,-3.7548343714251438,0.07832959608576104,
5779056553232222592,236.31243748383508,-78.27951149645426,15.194915,0.91248417,0.5466603649385061,-14.106922011013125,-10.537989143772975,5808.23
5779052876740199168,236.95196660830817,-78.28701913861785,15.1954975,0.9357786,1.0885224448704014,3.601617422470531,-9.23394648397148,5295.5264
5778676083552220032,236.55085375362594,-78.47213525231943,15.205464,1.0015678,0.7541150292001008,-2.892792123020877,-11.0658276693636,5224.363
5778677908915622912,236.19275490637003,-78.45540709862449,15.206517,0.95255184,0.873928414499412,-6.142351173725796,-3.9040745504506993,5352.2764
5778675744252079872,236.91643806847893,-78.43709333757073,15.216937,1.0496216,0.028087031129595534,-3.2502838302631254,-0.4008033592804478,5871.799
5779432654930263936,235.73136749661452,-78.27350287497131,15.2231455,0.88050175,0.5570589863700057,-10.01762236237154,-11.345775782140372,5538.3457
5779807554034175104,236.09167369924086,-78.22508465510553,15.224314,0.61179066,0.3616519648866314,-11.961090231139188,-5.204148555909097,7077.2065
5778677565318223744,236.37312944663356,-78.4790249330185,15.230862,0.8437872,0.5622670309468818,-1.5564496921821975,-6.493910218311798,6077.5977
5779432208252222976,236.06413048453075,-78.25326667348372,15.245996,1.2430677,0.9560154636420782,-14.388284840708518,-7.641527015282364,
5779807176077048832,236.24648553703946,-78.27744432619829,15.251546,0.84756374,0.49781429762087037,-5.885913122835862,-8.23271643388087,6048.958
5778674507301498368,236.3569207785022,-78.50582087968057,15.252771,1.1339417,1.0670219904337783,-16.419171799274466,-6.15573835255443,
5779050883875341568,237.20089369787084,-78.42066378729737,15.255755,0.9134941,0.6737894686328592,-3.1955125688660666,-3.1918723096569583,5778.493
5779429768710763520,235.70743911410236,-78.38389337376333,15.256838,0.91147804,0.5639879973290595,0.5984050643412981,-7.033735293784879,5815.5654
5779051090033777280,236.9791578107053,-78.4160337096977,15.258267,1.0823479,0.31253359484807575,-2.234534287582918,-5.304196178621678,5564.366
5779807416595220096,236.27994127503453,-78.22037630528578,15.260201,0.8042059,0.5047241492152382,-4.774621882138126,-5.868231551230114,6272.1055
5779056931189343616,236.7148215039777,-78.23522870136398,15.264494,0.94397163,0.38550038137166687,-7.211237278591078,-6.233386460508693,5504.79
5778676083552225280,236.53747781897675,-78.46699203040367,15.271842,1.0622921,0.4844650174180555,-3.078090137134371,-6.02025537855782,5224.684
5779808035070512896,236.30994591058388,-78.19260136512189,15.283397,1.0015726,1.085863577019654,4.168534707147812,1.5952949604206574,5375.427
5778676809403993088,236.67553783092498,-78.40309724249788,15.309647,0.8625145,0.6585517674410938,-6.789843401591946,-14.538942932157118,5957.45
5779051777228551296,237.21189218231225,-78.34829550672288,15.3282,1.3563147,0.2699841681748483,-2.8039831471988497,-4.024142309828023,4679.8486
5778675057057302656,236.7263924832561,-78.4935165073967,15.333182,0.94471836,0.5356578590112252,-6.699258297745407,-6.678629262538122,5443.2817
5778678596110396800,236.03831090815456,-78.44493000908113,15.343513,1.1738195,2.9574881401240916,-3.7699533583201577,1.7389764175591336,
5779058163843237888,237.0107824810307,-78.19944005254041,15.347676,0.9799452,0.9653696433236935,1.120548300248423,-3.786139639689557,5456.9673
5779051296192205184,237.28351256612856,-78.39113859551153,15.356276,0.93580246,0.837184216473254,-2.5921191423083503,-4.690675596212166,5637.7495
5778678115074052992,235.9818530314913,-78.480957278152,15.3584795,1.1989794,0.24228635061382894,-4.623469514964881,-6.26175424829605,
5778678664829872640,236.17100993900598,-78.43376619904636,15.359043,1.0321598,1.0115059840844494,-16.554758984984954,-17.609017338488208,5416.591
5779056106555616384,236.79278962990244,-78.25337365494518,15.368639,0.8687868,0.622905980311834,-6.280721720200511,-10.082104428766185,6045.466
5779051914662734464,236.88688907191374,-78.38966701447366,15.3903475,,0.4802843558453987,-1.2152759598860807,1.3491809638468666,
5779807863271818240,236.41329076706768,-78.20669537094948,15.391547,1.1202135,1.1261799564266513,-8.424471097670926,-11.00099695063689,5111.325
5778680348457062144,236.26489020595014,-78.37211455246401,15.408523,1.1591635,0.4295488222022019,-5.167990049924918,-6.126358841957881,5162.262
5778675125776777088,236.85025735269917,-78.48413639480695,15.41439,1.2701387,0.09889649640845051,-3.951549096199892,-4.450996538368869,4932.4404
5779058477377575808,236.6463041704453,-78.21719569394381,15.416105,0.96439457,0.6664098472718577,-5.890662124380528,-3.8267400844462602,5432.29
5779433170324922880,235.7636663804185,-78.2260442234062,15.419407,1.0232134,0.3849294526867265,0.7152344699718964,-0.8134787634450746,5683.742
5779052979819388416,237.34651037901517,-78.3632644040936,15.422613,0.9150734,0.799504585737348,-11.626272382226372,-16.612252137193757,5655.984
5778677427879264640,236.2779405919283,-78.50308124594443,15.423016,1.0037336,0.7744494497891172,-8.176401575821455,-7.975368408020586,5388.004
5778680485896018048,236.11345366170846,-78.37102147515367,15.434014,0.8879862,0.5006288699363715,-1.382727074642803,-3.8798335036506706,5675.1523
5779056862469866624,236.58292090263873,-78.25265293257591,15.443044,0.705925,0.3484095852988765,-2.4134137673943394,-7.253733454210791,6672.804
5779050780796123264,237.1016583110207,-78.44872242836043,15.445846,0.9421778,0.5888823322753073,-8.467891671004233,-6.094037425786359,5790.449
5779058305578882944,237.06267841224422,-78.16617633149033,15.4467535,0.8299942,0.617811275717907,-2.0445560059225367,-2.737663821017794,5790.204
5778675366295037312,237.06908301424545,-78.47785528915004,15.457436,0.9134073,0.6936454330804956,-12.417781951764042,-8.698767591505646,5662.6514
5779057206067257472,236.57893318160222,-78.22322149771406,15.466833,1.2094927,0.4012343039846441,-8.356376552685376,-12.94584994191152,5049.6177
5778678870988310528,235.887535526114,-78.42470842662775,15.471529,1.2832947,,,,
5779431177460032512,236.01124937994973,-78.36064230068875,15.477546,0.92523,0.7155993421744347,0.3453348442603721,-6.647132120761261,5674.6104
5778678115074056320,235.9763501207657,-78.47113873171885,15.477714,1.2179937,1.2077164317329763,14.969312799512071,3.60747022639644,4914.8438
5778678969770308736,236.0472869463619,-78.40412809939909,15.47832,0.8861742,0.520459481753114,-2.368921341734283,-9.715789319263159,5851.6157
5779056587591960704,236.35853971339466,-78.27561580785273,15.478347,1.311346,0.11595135499023572,-4.126719101632134,-4.805365359834221,5116.325
5779056381433521152,236.58031449457903,-78.29151339237993,15.4808445,1.2677193,0.9404805049213405,1.9030702698402067,2.9754054789911324,4846.4087
5778680382816801664,236.1858444013131,-78.37332730986348,15.482899,0.90822124,0.5367195911757803,-3.366712968630274,-6.655467759031199,5458.0337
5778676465806590208,236.86248653208023,-78.43298456545625,15.498285,1.0523996,0.6940290988591524,-10.855986053238277,-16.541070979141875,5245.6523
5779039545161678208,237.35403966781874,-78.41458760758961,15.501137,0.23558807,0.05743546621764805,-7.422711751353184,-6.941046268279359,
5779057412225880064,236.90895573027433,-78.24186749439387,15.504628,0.845768,0.5674836243538266,-11.715592983819633,-13.639216367316417,5833.254
5778675469374159872,237.0579143385643,-78.45994674346431,15.506866,0.880332,0.7864005404151151,-7.536233935047297,-4.682659595342427,5836.5596
5778680588975233280,236.17423286139345,-78.36369430517429,15.511359,0.9200754,0.7534970638465381,6.875491936064275,5.088533490083209,5339.6445
5779807347876326016,236.36058147902034,-78.24233892633683,15.511465,0.8484297,0.3546036493291672,-9.993693579575325,-6.361275760861387,5918.3135
5779054182410249728,237.23537498905762,-78.28570922987953,15.5124655,1.3301783,0.16978694067829245,-4.87663907512214,-6.172173923648682,4992.8364
5778680760773922688,236.35602203598316,-78.36070075362261,15.526513,1.2153044,1.3621256451887709,2.12848017426415,-3.1520649405561687,4830.9014
5778681001292095104,236.22581227511589,-78.34385596720274,15.531462,0.99644756,0.3527893851687383,-7.031946969598054,-8.000828430244159,5339.378
5778679970499937152,236.36514163916863,-78.37801752177924,15.535097,0.9526901,0.47002258349435067,-1.6023783512666385,-4.999629044301985,5273.021
5779051674149334784,237.20182405673498,-78.36277167140075,15.540782,1.0764141,0.9477431928502872,-8.561556459900526,-6.275241026349544,4947.725
5779057137347782528,236.46038984884814,-78.22808815354848,15.542322,0.9347906,0.54309560329574,-9.341897172475573,-3.4384420395644413,5439.384
5779055385001098752,236.55207350523426,-78.34144320154665,15.543929,1.0019426,0.6413431523351376,-1.562168612407333,-1.8742979593662064,5658.2197
5779038961046115712,237.2140683068574,-78.4735832425733,15.545542,1.9503794,3.4804465434164826,-9.68279720272067,-16.37142253919496,3665.077
5779056793750388480,236.6067632368349,-78.25719763000689,15.5472,1.1803589,0.40233751242409216,-3.700112857398145,-11.438861448540143,4926.2866
5779041160069384704,237.45492597722443,-78.37882568493276,15.560105,0.91748047,0.708406964818201,-3.565941291818797,-2.5196772363828988,5434.933
5779432345691177728,235.72699710321422,-78.29085761456666,15.566651,1.5177088,2.020279693265121,-13.880486744382324,-20.015417852751348,4485.9434
5779809100222414720,236.07827326852203,-78.15730524848567,15.581633,1.0339985,0.9430910619999059,0.37485840738878773,-9.039493064211342,5417.0073
5779432959868507136,235.98715005589074,-78.23412390426577,15.5934515,1.0548897,0.8084160564449584,-14.545368952644825,-13.073642066003107,5205.885
5779056140915353600,236.72858370220348,-78.26807693046847,15.599725,1.0702925,1.007496357248297,6.7638927601437056,-6.602822962139602,5235.8994
5778680520255757568,236.01919137143835,-78.37480041454342,15.620265,1.4334211,1.8210274392830814,6.608737293121988,-7.269583958403201,4524.9014
5779051021314299392,237.01697899034292,-78.41954212407444,15.620667,1.1688757,0.47344315754574495,-5.74109779261949,-7.442369548788615,4900.091
5778680795133663232,236.27370948396992,-78.35178099894429,15.623106,0.98439884,0.6629889478123975,-10.454526118371335,-19.822034036308192,5483.0356
5778677908915626368,236.1962220970222,-78.44048296447754,15.6256695,0.9137068,0.5437244726318152,-2.027305854084722,-16.899259578098714,5434.184
5779059027133395584,236.80126335774776,-78.178217410563,15.634798,1.2464905,0.15520690694277328,-4.027703464777433,-2.484007103707572,4957.162
5779807519674435072,236.07836951608724,-78.24572817018223,15.635593,0.974988,0.47734665305901686,-9.806612889562059,-1.8313383828955683,5175.0767
5779057274786740480,236.51744887111192,-78.2037162418382,15.641043,0.86722946,0.4065306853123174,-4.513163051035717,-5.4382894278538405,6034.1724
5779053048538867072,237.4520062473456,-78.3394177172947,15.64568,0.9116821,0.41525517078993346,-10.689398569484995,-2.749625198612243,5695.6494
5779432654928828544,235.72428884238465,-78.27632796090587,15.653505,0.9351063,0.2481517930469019,-0.5751941134790899,-5.901085998403537,5668.262
5779430730783458432,235.66545520586808,-78.33584820537283,15.661142,1.1082144,0.9303273843508987,2.0491651938644506,-6.9411901085023455,
