source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5330821431081639680,137.209167469125,-44.833714716741824,11.837388,1.7395687,0.5234519207129559,-3.5857386349654856,3.955545747524,
5330821705959513856,137.3418123384987,-44.858600067390284,11.84913,0.64058113,0.6532873505461759,-5.401767209125804,6.37607890655241,9531.971
5330781573783296512,137.52165653135393,-44.76822270428491,11.862987,1.9347725,0.36464376168371093,-4.394336925282826,4.2488915446878135,
5330829436900564864,137.40736812267582,-44.70704222771418,11.946398,0.47029495,0.582965067870744,-7.778626883251325,5.4142262500198575,
5330825343788545024,137.11883677136404,-44.7714993093922,11.963148,1.5297127,0.7205409578349006,-6.640143200973307,6.194278977585158,
5330831739002956672,137.48861481691486,-44.58365178861113,12.013941,0.8674469,3.331771966905899,-4.793384411851617,-16.42447804905098,5585.3057
5330843588809607296,137.05092540229612,-44.59018724237394,12.02528,0.57538986,0.566407404346758,-7.650560579863217,6.457021449767012,
5330830119792171904,137.39585346249257,-44.661052419990625,12.029055,1.5057402,0.7079354614375433,-2.0152832796973397,1.0993514258380448,
5330838232994109568,137.02531257021718,-44.704024977526565,12.029126,1.0121212,1.0501462413260165,-8.042073683141112,8.024190141687319,6039.077
5330829402540835072,137.37545145675668,-44.70232632247649,12.069944,0.41315842,1.0789685678131473,-8.436849060055145,6.954321243780216,9481.274
5330822526287217536,137.3519868035131,-44.78378246436744,12.084799,2.0059175,0.550870500902145,-6.8785867909504885,8.589604171385211,4734.633
5330838159970954368,136.9948447912272,-44.72757947350375,12.099614,1.668726,10.659580504120873,-12.756643434494627,-31.823428859472386,4197.5083
5330824175557443840,137.12240346936338,-44.840463456408465,12.210982,1.7454319,1.0119996552866337,-13.03160837043352,3.9296874794153305,
5330828165590268288,137.22199255425173,-44.6111947991201,12.220082,1.5626259,0.6262870123446795,-3.749107139836375,1.8501349052322795,5022.924
5330845860855267840,137.2150646935359,-44.580552349921085,12.223849,0.56049633,0.5414589945963345,-3.995270106693296,4.861319766159562,
5330824931471687040,137.12053276315316,-44.82253385836096,12.248225,0.51706696,0.9686181302079551,-8.655977941383547,1.5096118943313248,11305.316
5330833216471765888,137.35769808666186,-44.616541505722914,12.287208,0.9891157,3.5475657701547867,-35.46017966636941,5.126537961083949,5356.653
5330839774878649600,137.19505893645334,-44.612640080264846,12.294115,0.5740137,0.8897342039833823,-9.215714586374741,8.08145682148598,
5330826825560502528,137.25525197583346,-44.714180650615184,12.373433,0.7143278,1.0348246081849404,-7.259075052047608,5.045564230054996,
5330821323699159552,137.21986575177561,-44.846995965214695,12.379744,0.7719631,2.5637536004739205,-12.074058249205539,9.831241242070007,5837.21
5330845929574973696,137.25880633468935,-44.56677156993584,12.444172,1.1049919,0.8570173850134849,-5.593698902899328,3.1624253746031856,
5330840290276042752,137.09368367443253,-44.62354576791585,12.478627,2.1723976,0.45729830797887966,-7.8902377133133434,3.2399264753298835,4523.2153
5330843726248558464,137.06801915515908,-44.569780343660646,12.485835,0.8029213,1.9641316917786675,-2.7141742070402297,11.761185650562485,5715.693
5330840324636569600,137.10938786049454,-44.630344267769374,12.544593,1.6630201,0.6149908337913218,-8.301824251093699,2.020036670730036,5003.8203
5330824038118489856,137.17032909590037,-44.825954806281395,12.574751,2.077654,0.5584210387481323,-6.419835078403281,3.8592501761658102,
5330822255715292800,137.38834281158535,-44.80642019046713,12.649274,1.9026222,0.4594429792416999,-5.957645320120001,5.825896927945224,
5330840603815343360,137.0729503175213,-44.597699341958815,12.655004,0.7961168,2.450752151780725,-12.60234778383118,6.868688653316513,5728.934
5330826585042323712,137.2918299937668,-44.719884386206175,12.677275,1.5915174,0.6610893093684361,-7.2761277442625945,7.122240068561981,
5330833456989925888,137.35521708028458,-44.59436973739665,12.713387,2.8339367,0.22616197862888546,-2.7115278261095312,3.959341076567142,
5330828711040123264,137.416542224718,-44.71277240980159,12.788898,0.6541796,0.9695577247025773,-1.6464590123739113,1.5649753648021587,8176.4043
5330841359729539840,137.13997400854922,-44.514834813945534,12.81713,0.91478634,-0.41422486673470665,-5.18416129674414,7.329642373836623,6464.6777
5330839160706342912,137.05019035038657,-44.607256425045875,12.892767,1.7318449,0.5149100994959339,-12.293038761979235,9.59390931300901,4931.796
5330845856552336256,137.21668156495025,-44.5624879012218,12.902535,1.5526333,0.42900816757294563,-2.8947868357352795,2.0823936650650845,
5330832872874413312,137.30769144677706,-44.657135526877795,12.973035,0.9268255,1.3677466486799585,-4.303250005157256,-8.98287465766843,5656.81
5330822427513994880,137.35402597262367,-44.803875541688754,12.98849,1.0170603,0.7249368620187209,-5.292689550760806,1.7206529873284162,7149.065
5330835896531321216,137.36513958264248,-44.53459787718607,12.990943,0.6256504,0.8071020071325953,-4.089754623398061,0.7798867490122113,9189.358
5330821667293760000,137.3257980093031,-44.87632248999692,13.046575,0.8428402,1.7073730059705428,-5.415791930874198,8.639182054532967,
5330846135733165312,137.19551018555262,-44.540211556698345,13.047703,1.5997257,0.4008520785742208,-3.3246779138252425,3.0729707764530225,4835.794
5330827684553949056,137.24191984784167,-44.672445177801166,13.065669,0.67747974,0.9068674578680616,-9.765675215391324,6.782400165738743,
5330827100438440832,137.18911975055482,-44.7406874313114,13.086803,1.7678223,0.5323986625037895,-3.6051732890699784,0.16873923918450068,5134.5864
5330833422630194944,137.35583164531693,-44.61319426828328,13.114331,1.5436773,0.6233195914772612,-9.648101694178385,3.122328513594139,5270.83
5330846170092901376,137.19846535905498,-44.53712147798538,13.128735,0.52096844,0.4934627571511102,-4.110827391714156,4.5056974141640715,
5330828577907118464,137.39991911122914,-44.7341713172265,13.134013,1.6301689,0.4816977483798912,-5.095506548277771,2.5977769647555418,5358.5444
5330826928639706880,137.26153187065742,-44.69445921922367,13.141623,1.0658865,3.011791956352322,3.5602359621499033,6.146955484078889,5229.206
5330823114708777088,137.28590118378636,-44.78625869453869,13.156418,1.86977,0.4720697224651772,-4.416021987749346,6.191207658220158,
5330829505620045824,137.3791445459692,-44.69424059343581,13.169335,0.7833042,1.437878845786834,-8.58729465491258,7.528890490951882,
5330827581474756608,137.1748850056485,-44.67090625388165,13.1708355,1.9265194,0.39815372375175484,-5.154512682881589,4.485029703301956,4610.8823
5330832597996506624,137.32962610395546,-44.67533589058102,13.199793,0.7982664,1.9304948946765577,-52.13773948874449,47.782470198740455,5713.0923
5330830502052400768,137.51287899115152,-44.66069247578092,13.255595,1.1179047,0.8128009573946159,-5.465411681298615,0.9484879829843262,
5330847063446079744,137.2133085042086,-44.507829574432165,13.266562,0.7407608,0.9264374345128845,-2.9727195276656015,1.3111182060053583,
5330824794032731264,137.2110636208801,-44.771322001539964,13.273068,0.79190636,1.8621954169959458,-17.019816926297043,27.789259308357835,6052.5127
5330841119211389440,137.1180361919887,-44.55675552796162,13.302713,0.60884666,0.4065828836868856,-5.562545033770758,3.909395601244701,
5330847063435788288,137.21319533214697,-44.50785121722348,13.315435,0.7427387,,,,
5330781539423564800,137.5096528580546,-44.78066684271621,13.358947,1.0011892,0.6985505455655847,-7.489664352392152,2.7962712727414627,6219.2173
5330846410611037696,137.261293419692,-44.514281941686264,13.360812,0.5410509,0.7462325659349653,-1.2391384222761537,2.3741768134990195,
5330825485530760832,137.16198165046097,-44.77835076007723,13.360948,0.86650085,1.2374680096165895,-10.184436953511392,7.833210770873497,6660.2075
5330801708590766336,137.07508165342657,-44.8214928349313,13.37557,6.009741,0.11324929122413405,-3.9804251431666167,4.512964091135364,3632.716
5330834178544449536,137.26660200415938,-44.567828345174284,13.448905,1.6404943,0.36525270356427453,-2.4188392192264803,4.369726199549745,5097.6025
5330821809038720512,137.34366670671565,-44.83803902085028,13.4622965,1.8868027,0.5082720715865714,-5.248902381801807,7.955383788255675,4910.3076
5330841046188963968,137.15662358530378,-44.55135355171446,13.480333,0.5109348,0.6614220498401436,-5.332547074726621,1.6955170217889264,9199.919
5330829711779094528,137.36983483956917,-44.682051857381744,13.494352,,1.7570283296181146,-4.6771663212613195,-0.5446602221626725,
5330781127106715392,137.48150381931106,-44.79743135503214,13.496361,0.7852783,1.6974212058704023,-9.004731234049896,1.6192871813389285,6008.3364
5330840328937436544,137.10415120034332,-44.623355332578136,13.514468,1.4564934,1.0388936134423679,-5.633345396389849,-0.7607198381746085,4923.9395
5330829574339535616,137.35358706288454,-44.70538214684125,13.53959,1.7835102,0.3887586453920595,0.5026551002903135,0.5092300796051934,5129.918
5330845998294201728,137.24135217580078,-44.556250145569166,13.585259,1.2955961,0.9384932080495691,1.0333968855949625,-11.416982052942448,
5330837820676837632,137.06780673721988,-44.70880068724748,13.5974455,1.7508564,0.38694173785519975,-1.4389114614092253,-2.6636119909121163,4813.6616
5330820434649218432,137.28519965915424,-44.87268275729061,13.6184435,0.9046993,2.0277064157869575,-16.6183948607233,19.08592980612015,5578.647
5330833113392557184,137.32675409068938,-44.607647764751974,13.625795,0.92574215,1.8065457763866823,-7.001607525670293,37.51854754062045,5564.0605
5330841084851635328,137.16160224578311,-44.538946224583654,13.630076,1.1261673,3.14996689009225,-23.424289169053587,8.214404763380163,4987.1875
5330821740319246080,137.35870462204988,-44.85637252126624,13.658322,2.4291697,0.34726384300813823,-3.4993617769873926,1.8024238626276818,
5330813803218957312,137.01493111015432,-44.767442892942036,13.678811,1.1639462,1.0427881417853515,-5.711732684853475,14.198708105565144,5863.1084
5330832593695826432,137.32873151673832,-44.67658893214347,13.704279,1.0318651,0.5571971458518326,-7.827755814293248,5.063929178341711,6842.2075
5330837992475504000,137.11247506658432,-44.678471860626104,13.705971,1.4054604,0.7207034149848621,-1.7408966033634883,-0.646364962243622,
5330838610950569600,136.99094570182547,-44.659962602666226,13.710186,1.0915136,2.9603138104709235,-34.98815613236704,-23.68441789704855,5279.405
5330835278056017152,137.3999352706227,-44.531518283640864,13.723311,2.0223446,0.3102894663200626,-2.330630844792008,1.953605906443181,
5330781024027502720,137.4746905537391,-44.80299520760563,13.737415,0.6403799,0.4777809745381306,-6.071372504850953,4.533358616032823,
5330834212904178816,137.27946309383282,-44.55406001033404,13.772634,1.7082033,0.3475233224364613,-0.04857811904866649,2.9681402902519434,4980.6865
5330783497928610304,137.5344010137564,-44.68379473403999,13.799086,0.9929762,1.0100395490885634,-8.335605115471838,12.229797917743202,6336.137
5330834041105519616,137.2355626750399,-44.601584745250406,13.801433,0.8339577,0.5437743481652108,-8.204775743425838,4.552691078441972,8595.489
5330840054059496704,137.18085689628955,-44.59564845768793,13.805879,0.93731594,1.1623539507411205,-11.113233913825278,12.984629390003757,5538.343
5330824076781528576,137.1259854456765,-44.858718878197635,13.818975,0.9740143,0.9268442586153711,-7.816066000287851,5.098888412945845,6719.1836
5330826241445496448,137.26348718114528,-44.73271950471425,13.843256,0.77463627,0.5437979412660322,-3.4520921989781432,3.0371288387685182,
5330829333821357824,137.39644358705792,-44.71899936696412,13.847474,1.1222658,0.7041980220933202,-5.323136625790484,1.566809277617213,6327.711
5330840019699764480,137.17271746425146,-44.61057694177701,13.880892,1.7959089,0.36307195544277004,-8.418779643837615,6.818427205403003,4631.9756
5330824970134725888,137.08750195419796,-44.82598359855315,13.882669,2.7783937,0.27083011006788504,-7.248330837763485,4.952265510827566,
5330839160696201728,137.04714406010024,-44.606786280968926,13.908468,0.64411926,0.6562251570550791,-5.635371132719556,5.088846207559154,12822.681
5330781878718874624,137.52528938631897,-44.73469447468528,13.910125,1.1740046,0.7221684415280052,-7.131916264805877,2.759904944170964,6163.276
5330801742950508672,137.0431118037303,-44.81079099668772,13.926448,1.1756277,0.9276530326655101,-6.022480149216693,7.410295359322653,5938.645
5330834315983573248,137.31408467993617,-44.58001020888593,13.961367,1.0846109,0.27419012120255654,-5.285037991851422,3.606897861816865,8400.026
5330830291590861440,137.4316203639693,-44.624532939778355,13.977658,0.83121777,0.8642846173564661,-2.34421973318453,2.7824192325493504,6876.3354
5330821431081636992,137.21944011347523,-44.8353857444474,13.978196,0.9671917,0.9697053114300396,-7.0396240364433895,4.626670408982073,6790.4966
5330830055375827200,137.42624148587197,-44.6513110304603,13.987011,1.1200294,2.371271467256461,-28.723656815143745,2.919824146467381,4965.9844
5330840741254275584,137.10236619639866,-44.56685169425051,13.999088,2.47151,0.1844801231111235,-4.595665040498745,4.158888913668765,4615.8286
5330826619402069632,137.27426931906172,-44.72292433975015,14.016997,1.6375828,4.741837883363838,-2.6356822132392668,2.6244579600448468,
5330821705959513088,137.3393055903992,-44.85516370000118,14.019175,1.0654631,1.0855524677140016,-6.47322053398967,6.806552524316722,6337.6016
5330840294577702784,137.09150890601688,-44.62685966092723,14.040252,1.8608646,0.33394265916037047,-2.7522616129351247,2.739982425388786,5527.496
5330775114152519296,137.4472182366003,-44.82806370408437,14.0412035,1.1005316,0.6216567521950517,-2.1363060503607736,2.588109630385924,
5330832597996515712,137.32094933662728,-44.68759833060816,14.053786,1.021718,0.803305325176525,-10.58596107879836,10.519370761837198,6541.501
5330822427514000768,137.3507721661958,-44.81247927545431,14.053842,1.1569195,0.7314634345863219,-13.771763066678377,7.782914612966472,6017.896
5330840122778973696,137.1587634394173,-44.57856812115328,14.064917,2.7540436,0.15384800275306826,-4.31217679057584,3.3645733950613206,
5330833216471767936,137.359768609706,-44.62210435626063,14.07521,2.5003853,0.23161127059552217,-2.6744954568320622,1.912230413088114,4683.6167
5330827547115009024,137.19750293663154,-44.668625139369944,14.082319,0.956563,0.6677926720440925,-6.295942956585772,7.311163305650552,6954.266
5330827134798169088,137.20422635610592,-44.72986800993212,14.088655,0.9716244,1.7349118661051819,-17.081454110692487,9.466628545541178,5417.6377
5330826069646286976,137.23303311458702,-44.77094474086641,14.099741,1.9725494,0.36402952901592717,-7.515655152186056,5.970315709139799,
5330833800587342976,137.2813761503632,-44.617521285060505,14.117589,1.5433474,0.8700420574454392,-5.93056319168633,4.535770791811128,4952.554
5330821156203731328,137.2414644224711,-44.85530191461332,14.1186075,2.0424623,0.3795211730675385,-5.91953937723441,2.5465683618875747,4730.0083
5330835209336541312,137.41243273726798,-44.54270635658881,14.12433,0.95979595,0.45194932540853566,-6.483720778931918,2.1465335712371916,7190.91
5330838679670033536,137.05089851775134,-44.67295765463876,14.127008,2.0686674,0.36092445001798396,-3.180229266394367,4.180030465633629,5011.9775
5330820984405063552,137.18950400832423,-44.87603085445863,14.127129,1.2778997,0.7728331474485508,-1.8190014762943116,3.6596916215013593,6321.6177
5330846135733167744,137.19281039326563,-44.54571172119568,14.128808,0.6421242,0.4981921836996038,-4.095753374039942,4.468403602019135,
5330825343789445504,137.11317375435715,-44.77686717866871,14.129653,1.181428,0.9840718723233742,-2.1397165771984996,-8.859911104396428,5940.3926
5330826791200735232,137.30360056812907,-44.68074289759284,14.136453,2.565606,0.2366502594693594,-3.8782620308837084,2.856832883348865,
5330775182872006656,137.41739262948448,-44.85130045467117,14.1388035,1.0168066,1.282489961636102,-12.059319146344274,5.193244717377791,5328.9473
5330823080349046912,137.25611928609106,-44.78654155663615,14.1403055,0.90431595,1.8562869708264336,-10.930120129340274,5.242581499406368,5551.685
5330827925072120192,137.2203564093628,-44.66224628407214,14.148871,1.0436087,0.7211955865713222,-3.311693300589109,1.727126122910701,6374.8096
5330781951740829952,137.50403904653902,-44.72444498397321,14.152764,1.2765894,0.30455695186668946,-4.516752780654116,3.4878299236713795,
5330823870614050944,137.1369631682249,-44.865712403451944,14.157799,0.97835827,1.5612827777314366,-0.5223329569002181,1.0677507444733516,5271.209
5330834178544451328,137.27091737747506,-44.575744918399465,14.170503,0.9462557,0.9046442526075061,-3.5957924503205505,3.6948357389510544,6750.7705
5330821877758215168,137.3120658439033,-44.85737403830963,14.172993,2.6351728,0.24560916100218586,-0.4819591871112776,1.2631186088863449,4722.6523
5330827237877371392,137.21497934637904,-44.69954536129885,14.184862,1.7779312,0.44421695075791695,-8.257621142462026,10.217124219920056,4912.594
5330821362362159488,137.23590339426,-44.84618152682445,14.195024,0.9701061,0.7810326945900279,-0.8854287003770793,0.8410789359982767,6776.651
5330839160706347392,137.03762770503934,-44.60798845426257,14.200357,1.9493933,0.3340829436442827,-3.9524388461845357,3.2576581230852737,5076.1167
5330821121844003712,137.22820459340718,-44.8740018775679,14.212052,1.2948313,0.8945494398774019,-2.6214569497431355,6.291505019802228,6007.5513
5330839401224748800,137.15618011275538,-44.64296321789604,14.213852,1.3633118,0.2902920393595128,-4.613577160785206,4.558889100349623,7161.576
5330822324434760832,137.40531007498043,-44.797137517570654,14.222324,1.1023245,1.2007147032826089,-9.473906320610965,10.074015016762164,
5330824519154825728,137.2402377842853,-44.79596987449553,14.228039,1.1272383,0.523958210957761,-8.65676068206147,4.720154605582411,
5330823320867187328,137.32597519941248,-44.76722636074977,14.229558,0.98962307,0.6187012477504069,-3.968245262044515,4.587400987362782,7110.109
5330838645310552832,137.0558329352435,-44.684719558028775,14.234459,1.1522961,0.6281300935285028,-3.30614107777617,6.515662010876866,6638.6885
5330831773362727296,137.4317859587325,-44.61009798564738,14.24327,1.8910275,0.3179659767016003,-0.9804914703327514,3.1152672672887025,
5330828749705791232,137.46888878274288,-44.74209295071773,14.244336,1.9426975,0.4236731860026209,-4.454766775857606,2.054669890102905,4697.8545
5330828131230532736,137.2232800019303,-44.61932449927543,14.246455,0.6532774,0.5258875236936076,-4.771361779310019,3.390759816959041,9246.531
5330828921504457216,137.5053825100913,-44.70512141199951,14.248877,1.4712019,0.8445029442483679,-11.424503935284719,7.484407482789441,
5330825176293154560,137.07332499138482,-44.809779154258386,14.266004,2.8631496,0.2684936794229301,0.3205378429814869,2.9781470687890814,6795.9043
5330834762659710336,137.30991393123477,-44.51023935497221,14.270787,1.8612833,0.3230653731782387,-1.4546118135450947,1.5453294792403045,5122.584
5330834522141822464,137.29691459601528,-44.563902741805194,14.273521,1.0352764,1.4944120581584162,-14.166788596416675,8.910096011615828,5093.3228
5330837266618720384,137.02886802933511,-44.754453799158526,14.276743,1.0712719,0.8755431110617626,-8.251616606599123,5.922904085713394,6393.4756
5330840054059499264,137.1718862523305,-44.59762931580556,14.298682,1.0492134,1.0532802124594671,-19.478898678568527,11.620151651442727,5698.245
5330839332505274112,137.1704562332177,-44.65832855913414,14.300101,0.9658127,1.1965064104657293,-10.345870385815727,9.818261368281764,5558.8765
5330775182872002816,137.42019786440187,-44.83576819742733,14.318233,2.0751886,0.32179959960605004,-4.015565938027348,3.871780933712213,
5330813597060239872,137.0379461785909,-44.78354316423901,14.321029,1.0639095,0.8019718187315938,-5.867597721810576,3.2881998728605977,6751.7524
5330841222290600832,137.10432299621118,-44.53275857251368,14.32226,0.674613,0.4260443519363019,-7.178076023425562,4.632832633069091,
5330834281623640704,137.34025253358197,-44.5680875609627,14.32983,1.3700771,3.0383448256073358,-0.26220649202162205,-4.101109029840713,4579.3394
5330834144184707328,137.28845854170248,-44.57475147452236,14.339535,1.1213827,0.2381532015973733,-3.8842712655936484,3.9637544029887293,
5330839607382920320,137.1386716407749,-44.628096313097465,14.34756,0.99463844,0.558552772351,-7.620974419134615,3.9566677870769125,
5330823870623096064,137.13945406364397,-44.862754683557284,14.347961,1.5070505,0.7825608008810235,-1.9968880497262593,2.865517019941372,5068.993
5330827615834612992,137.18306780716668,-44.66116919889979,14.356368,1.087863,0.7193635345946688,-5.319422735817396,7.293336837642743,5910.005
5330828749706446080,137.46863111881487,-44.72403738223472,14.361757,1.0695248,2.664623597964389,-6.824662398729107,16.09744117010992,
5330837855036566400,137.08442148423978,-44.69709525736366,14.363594,0.9970808,0.8138597197690683,-10.158710475742042,9.546450333081259,6662.27
5330830364613455616,137.41971580031066,-44.602640718709786,14.364138,0.849761,0.5269283866247841,-4.220291172226708,3.0768722562517468,7994.7583
5330825863487872640,137.1438199492502,-44.74053294849258,14.368837,0.9600382,0.5547639199086687,-5.338337806385275,5.185336713062506,
5330824965832226688,137.08119918214422,-44.81946395793553,14.371529,1.1743221,0.7344607246962395,-3.7126832533706304,2.536907408615228,6368.2124
5330826035286545408,137.24167218908912,-44.771645430320355,14.374871,3.335556,0.10528664544056938,-3.425433212309244,3.323943104617886,6472.554
5330837786317077504,137.11148789160785,-44.68786809092743,14.407631,0.7394247,0.5246818850042313,-5.903906226959768,5.413292696191466,7789.5845
5330781814301465856,137.48808779198663,-44.74265960661037,14.414573,1.0119581,0.827437733330879,-7.828086393151564,4.3256192705380325,6300.1963
5330821637240034560,137.3532389139548,-44.863087452971804,14.427923,0.9577465,1.1660814085440676,-6.74948892010006,6.3287544963261,5868.138
5330841153571124224,137.1210942057197,-44.54656571383655,14.431533,2.1066532,0.27552472642810966,-7.504681487478212,5.322880274131389,
5330838232993709952,137.032543956561,-44.711625538593246,14.431664,1.0661325,0.8586914977816386,-1.8689391114999334,3.3098993491411317,6563.26
5330845860855264000,137.21216166758592,-44.56751842713487,14.434898,0.8937311,0.6741690174391622,-7.186739875974727,5.9014261700491915,6768.278
5330833422630197376,137.34923909383386,-44.61244971120505,14.436088,1.8659353,0.31132014269971153,-3.120901967488796,2.51834468168295,5332.848
5330824523458068352,137.24024909918106,-44.795765488672416,14.438351,,,,,
5330838228692901632,137.0270179573353,-44.70405625171541,14.439801,0.99391174,0.371233027880742,-4.317516174825141,3.9673467987356266,
5330821362362161024,137.2262631691604,-44.842351192922465,14.43999,1.1868887,0.7010966464163964,-11.672037407468107,8.196736209429472,6343.0283
5330846616769469696,137.24553504393268,-44.505182283380336,14.445882,1.8242683,0.26473692767647017,-6.160830135487333,3.7501310069859803,6083.793
5330839160706349696,137.0472434468574,-44.621030990116495,14.44797,1.0353212,0.9412070758883584,-9.593188732653951,8.301161422303618,6581.5166
5330833560069128320,137.37370984507606,-44.57978147145167,14.449934,0.9771614,0.8860761136759648,-3.7164034399431083,3.4350779516334837,6649.846
5330830467692671360,137.49790234254766,-44.66776326004633,14.457264,2.1464405,0.3784896187133907,-6.689361969796698,5.9627876594028715,
5330821190563460096,137.2663094886046,-44.84987441930628,14.457564,1.1180611,,,,
5330846479330496000,137.29858449052782,-44.506798887732884,14.463868,0.906168,0.5964073268051822,-3.89765549298183,-0.1425333171083205,6670.1895
5330828921504456448,137.50753100550176,-44.705498585918704,14.473203,1.2194967,1.0226837032838418,-7.958133954373057,4.039003527379478,5563.578
5330826030984221952,137.25098363002135,-44.76794473879827,14.485221,1.1064653,0.922521718641934,-9.005920337957761,5.57088070152197,
5330824278636658176,137.12908937500129,-44.82392028589482,14.4903345,1.1817179,0.6235290611942066,-4.2879165382772,1.1023425662449227,6031.7812
5330826447603386240,137.24391761063876,-44.71824768411041,14.490893,1.8569632,0.3932212315498787,-2.5172061111391715,4.691650895487047,5039.554
5330827787633157632,137.25101479600326,-44.66462722608786,14.493588,1.0548592,0.4757292102313422,-4.51290160634667,3.9216353226647467,7617.226
5330839053325428736,137.04633469027215,-44.63647805058174,14.505842,1.1745777,0.43508374094370633,-3.152052447257172,3.4458091063461436,6472.5576
5330823149068502016,137.29688313691727,-44.75963846731659,14.507604,0.7276802,0.4696137391222679,-5.511624013643118,4.209363826424063,
5330827993791733632,137.20905095488965,-44.64623976392188,14.544037,0.8309603,0.4143764079470058,-4.2311254845889446,2.869651086890848,8201.85
5330838748389506944,137.0529076368091,-44.66670284831014,14.547998,1.1436539,1.053274448813307,-4.644317159464025,5.293131645640152,6203.4194
5330833250831494656,137.38107577674964,-44.61253885715532,14.561284,0.94651985,0.45062235695259234,-4.558272202988526,5.246667814554348,8195.162
5330834625220773888,137.2961637290148,-44.53253422529809,14.576444,1.0632925,0.7057070610125536,-9.060075381667437,3.9387244954877523,6010.9194
5330821804734657024,137.3489610094865,-44.85625771723581,14.577938,1.1365614,0.5518169568539302,-7.2450813327690655,5.047744807257624,6735.208
5330829127662900864,137.44602503286558,-44.690552556953755,14.591234,1.2181721,0.6849413523659915,-8.65768864544665,2.6478752362604325,6143.649
5330830880010222720,137.50042676348457,-44.63247413888719,14.594039,1.7874155,3.4308216394652797,-5.239319977465051,12.214399912019358,
5330823286507448576,137.33595535462948,-44.77421925071092,14.59821,1.1619139,1.523315854198043,-1.6772723209684948,-15.428109405739676,4957.0503
5330781260243490176,137.4486691651309,-44.79525179017663,14.60475,0.95834637,1.459354380942526,-2.130104075864465,5.605135079928916,5313.5786
5330825176293151104,137.07337846907,-44.802904219223336,14.610437,0.82374954,0.4404337550496701,-2.6867113584590676,1.776672709067946,9006.706
5330837889396312320,137.05730322687464,-44.694738142953085,14.614046,1.1756134,0.5872610977456509,-2.4443851995867307,4.741590425566503,6447.8774
5330822358794503424,137.39547660405995,-44.801985750920984,14.6228,1.2874784,0.7877961949529866,-3.5635042611372265,14.408490886557587,5814.1987
5330839225123977472,137.15485179975158,-44.68317914131081,14.623918,1.1752911,0.7356504559373731,-1.4227376546450596,4.240858828335789,5556.28
5330822977269835520,137.26625759102382,-44.802462626119315,14.625386,1.2075319,0.9239155526508155,-7.340256400707913,1.7762288548754426,5752.902
5330831807722450432,137.4556012277137,-44.59374647176722,14.628669,2.549859,0.13596293456869665,-4.332344233552568,4.284663476823306,5153.745
5330840638175086080,137.0587519287559,-44.5980596449309,14.631284,1.2926111,2.626889651913023,8.89519752815082,0.01789510836033887,4657.159
5330780955310481280,137.47876932188464,-44.81925186787091,14.63379,1.1013908,0.9410935843223245,-11.316204210594606,4.84557659974436,5890.8516
5330822874190600320,137.32434806244086,-44.79292185182647,14.640689,0.86473083,0.5017568962737993,-4.990369309836142,3.360544838303178,
5330821018764787968,137.2008790066853,-44.85043210895097,14.645029,1.099412,1.4607363996941627,-12.854243442633871,17.744038687884704,5358.759
