source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6062171966978241408,198.852343026769,-59.02306448666255,15.298741,2.0001001,0.306185569984784,-1.9683245725310476,-0.9032900194479205,
6062170931839878912,198.87844726491184,-59.04545625664727,15.299359,2.0513601,0.21669664415907683,-5.215879265134847,-1.7147534064277357,4826.416
6061981197364856192,199.28794022624453,-59.0670265095836,15.299643,1.4051867,0.36963459684303945,-6.605833537166997,-2.470873884979325,7904.1865
6061978796542344576,199.0955470598195,-59.165085921693354,15.301047,1.7795534,0.3882377404656464,-10.662508553923184,-1.3406560483408594,5861.248
6062171829539297792,198.93296451420255,-59.01058442590901,15.304373,2.3259993,0.09733460459243491,-7.350435530119447,-0.6289713063824937,4608.8755
6061979586816370944,199.18306143652137,-59.15680595992145,15.307541,2.0342178,0.19809554209215943,-7.6739903929821,-1.6545619970851635,4836.357
6061982679192658432,198.96430932559912,-59.12114512721486,15.309439,1.4080181,0.9602466669574115,-2.2847244684773287,7.702641314799539,5585.772
6061980720687785088,199.1605578402272,-59.098520966761,15.314737,2.020773,0.20159985317484186,-6.511864914968819,-1.076835517668463,4869.9478
6062176704292147328,198.91100199403206,-58.8788766938989,15.315223,1.1266041,0.3824726111960636,-4.326441061735617,-0.3808111438960311,6116.1284
6062079848529991552,199.4372301386975,-58.91012932387194,15.31647,1.3105078,1.572657010040812,-2.5355718657128854,-5.322682390787973,5080.1226
6061982129436994560,199.07652642832687,-59.12132158302443,15.316508,2.2011728,0.1848597284762582,-5.431904689839878,0.7468800507421127,
6062170661308356864,198.88787266595241,-59.0818537963493,15.316932,1.4205456,1.3801527948633623,-9.179963024013539,-6.427883863615671,
6062173616245988992,199.18789730556156,-58.92166076282258,15.317373,0.934968,0.509669566268679,-5.374480526528989,-0.940757875016418,7467.884
6061984843856430592,199.12792081664682,-59.0349339553128,15.320111,1.1712246,0.8592969577391601,-15.479599761449332,-3.582677363488892,5481.7266
6062175780909280512,198.89354406100452,-58.93148207763304,15.320863,1.7488508,0.1608055717247421,-6.056586071026769,-1.7799525432671222,6094.8213
6062079642371795584,199.30862670465928,-58.9124299549271,15.320898,1.1464853,0.41573532909394856,-6.3925446626803835,-2.18516361261141,6648.251
6061966014718431744,199.18255762736834,-59.21689240583109,15.321378,1.1481323,0.4958237315209246,-5.694830343894303,0.013476416168370111,6852.2217
6062075003806717184,199.40230397549743,-59.030687840694085,15.322045,1.3045626,0.3139043676330821,-9.045066120085568,-0.7998613624748139,
6061967732705099520,199.3677593380156,-59.17252186955538,15.322584,1.2275515,0.7779315706248761,-15.048717246478809,-3.837863828330987,5647.774
6061982301235682560,199.05074266225,-59.112017538955335,15.326328,2.4473152,0.12793314242273288,-5.257527116823262,1.0314285598950725,4439.0444
6061982335595407616,199.01990208709105,-59.112573351177446,15.326947,2.8663921,0.03972627702756207,-5.3772759229798055,-0.7892095735115965,
6062075038166457984,199.4413445928738,-59.0272667848747,15.3269615,3.0569115,0.08284646744299784,-5.947852511640021,-1.5690626653180573,4680.206
6062173788009873536,199.21840642707102,-58.88951704410469,15.327526,1.5086775,0.4584309490667237,-7.2578705914488495,-2.0457865842928094,5114.741
6062173135209579648,199.0826659631106,-58.95916402776549,15.33166,1.1240978,1.063174610450376,-9.869672098540246,-2.953344947707627,5660.4385
6061967938863543168,199.41637848130694,-59.14009894898402,15.332517,1.2198687,0.7437437461426913,-14.65925747891269,-3.756068348265682,6112.547
6061977834469667712,199.15624690647633,-59.199936227598116,15.333197,1.1767397,0.7286020296374752,-13.762839036558956,0.6032132149833339,5845.265
6061983194592352000,199.03428138592847,-59.07409771457032,15.336537,1.2837906,,,,
6062075278684640384,199.38049357416196,-59.00833962514963,15.339638,1.1321545,0.7481891026128527,-4.64279176713794,1.3851224918694864,
6061984740777204480,199.1147821853086,-59.04305006841241,15.348646,2.1116228,0.3703143722208376,-7.658177425296046,-0.7429699190899746,5470.363
6062174612678477696,199.21023562983015,-58.863758901363006,15.349114,2.1851044,0.172183505301223,-8.009872181001342,-0.22789133292362518,4631.383
6061983332028056448,199.07365450384515,-59.0572731625593,15.352377,1.0779791,0.8144589345681214,-8.075412162715073,-2.100181898801594,5712.8477
6062176880420944896,198.8740482861494,-58.89349048576337,15.354469,0.86660194,0.429339873962394,-6.361103716446664,-0.9540207443694286,7785.7583
6062073904295069312,199.42227181140703,-59.08138014114971,15.355952,2.0497694,0.2112414001121927,-6.123196870251699,-2.411989718282532,6053.1006
6062173341368084352,199.2244545404819,-58.93766812996007,15.356535,2.8588362,0.24863597502184123,-6.498340491162116,-1.2216572901127711,
6062174436533821440,199.1722688845112,-58.898554932503515,15.356608,1.8435221,0.15209179079296828,-5.296965085672468,-1.4808610094501653,4992.3594
6062178254810510464,199.00501455713538,-58.86079941537557,15.361023,1.2225332,0.5090697602926955,-10.11561154995204,3.1250979179146343,5624.21
6062174200361332224,199.02275052101012,-58.918937195205736,15.361025,1.7906017,0.24536907028797567,-8.631083352721268,3.8332341278526627,6995.939
6061978830902086016,199.1072048492738,-59.167287692637515,15.36166,2.1105776,0.24056304698947806,-8.799126226503866,-1.5974438807259794,4867.1846
6061979174499501952,199.09834901195,-59.12513898014998,15.363696,1.2189016,0.2559169094929858,-4.7940142351109705,2.3393248866069722,8981.298
6062172654173073280,199.01125224015408,-58.95102318760068,15.367863,1.1527567,0.7574408431925501,1.8115069905892762,0.7404002802051637,5896.6367
6062173611900024192,199.1947589032436,-58.91610012254879,15.369141,1.2053099,0.29233953979856475,-7.837002655328795,-0.9703502964684418,6841.727
6062174784477146624,199.16152769443582,-58.86175300622039,15.369243,1.2178249,1.152147549258112,-31.963905651167124,-4.38459408923389,
6062166057102758272,198.8078450502121,-59.04135964127578,15.370194,2.5688343,0.03415180198623429,-5.058243368457195,-0.8013700777408064,4496.1978
6061978659103371264,199.03056572760877,-59.16615692538667,15.372912,1.920824,0.34891108234394347,-4.991209505928016,-2.6047729480393094,6097.251
6062177773774366720,199.12178422208217,-58.85630818590678,15.37662,2.0295544,0.196139623287148,-6.123585614666195,-2.4967957582062286,4609.083
6062172001337978112,198.8116003442142,-59.02367791170127,15.379221,2.3373232,0.11444980115871375,-5.261468191689519,-0.5890804969947312,4590.2075
6062267727557908736,199.34679031956384,-58.86093735499121,15.385444,2.0848675,0.1790859552083177,-7.716255308035786,-1.2776078621057168,4940.147
6061982159437440640,199.10536622470826,-59.11446466699092,15.3903475,1.248622,1.1617069388850687,-16.92830955607194,-6.714645695559406,
6062173959843310720,199.0753389895218,-58.93873614446894,15.3938675,1.2516985,1.190890182788153,-18.127469026938645,-8.93004931991969,5046.8076
6061979174485816448,199.09117512193006,-59.13574102218647,15.394037,,,,,
6061985668490224512,199.22099011827223,-58.95889819443425,15.39551,1.9228716,0.2340378614849964,-8.572124339293817,-0.9074355628370581,4940.3237
6062171417231902336,199.0045201095157,-59.01246888293317,15.3966465,1.3153172,3.1028173291709917,-5.444614262295554,-5.851195490621313,
6062078714658589824,199.41701828963792,-58.92905081899908,15.397517,1.3040218,0.7350371000182404,-8.521088098027864,-2.749336012110783,5776.086
6061985359252632064,199.2005432261164,-58.991677300761886,15.398073,1.2422848,0.9037483490336525,0.6223597053246813,3.411189713381356,5203.1562
6062177224018339584,199.02876197144215,-58.88595995330514,15.399741,1.7068596,0.29744112444733406,-5.210653517560186,-0.47451454165588536,4657.7856
6061984053582450816,199.16457797493862,-59.050475579901835,15.4009,1.5520649,2.1588096966165065,-14.303131527203762,-2.2542428155547163,4695.4126
6062074316611956352,199.47433478057476,-59.02158747926857,15.401524,1.3662472,0.3569810987916323,-5.698227028124517,0.06895367229005005,10660.069
6062061809665617664,199.45952069419656,-59.1282814558768,15.402606,1.1020842,1.0474091554338403,-6.0745213826558535,-2.263549735826221,5867.4453
6061985668490226432,199.22302200231474,-58.95544915131091,15.403222,1.2574482,0.5342066044251581,-6.477608551697019,-1.745792681682076,6001.694
6062267315241357568,199.29915261778496,-58.90989655038999,15.412701,2.0480585,0.2174898700912428,-1.7969173385075723,-0.08271693460100038,4728.936
6061985531051283072,199.2858366846674,-58.954983742885865,15.415882,1.0967455,0.6952057177087819,-4.464897960592508,-2.4732990876310788,6375.201
6062267383960834048,199.27913482147645,-58.90197128838648,15.418667,1.9328051,0.201473248536631,-5.138428433116725,-1.1383693418228782,5332.8335
6061968213741453696,199.3974857139588,-59.12146405121215,15.41926,1.4984455,0.28662728198627063,-8.617896461821314,-0.749703830985117,7499.708
6061980892486522368,199.2751013244488,-59.10413371917701,15.41965,1.2382164,0.7847968712211516,-9.946521340106266,-4.7259708192240675,5721.259
6062075725361274240,199.45670988781427,-58.97911015724112,15.420203,1.5561647,0.3769256434505865,-9.207695786853654,-0.2931010879663887,5955.8774
6062175093714469632,198.87336014095655,-58.972378019686374,15.42031,1.0518532,0.569017925591112,2.9048537413253026,-4.308910871421851,6844.413
6062172035697728768,198.84337644736988,-59.007016700551965,15.420699,2.331564,0.10344149040498282,-5.670872384943569,-1.3646115305631783,4949.078
6062170592588675200,198.88702333343898,-59.0910704038218,15.420756,3.0144558,0.036797089898650506,-5.3756540455430795,-1.6633214190600816,30005.771
6062173684965494400,199.200751495596,-58.901655696348996,15.423918,1.3871603,0.3098833994677474,-9.772315446886179,-1.1399453132463417,7670.5107
6061980755047540736,199.20329849110328,-59.10223498579246,15.424099,2.3481112,0.10637175634968801,-8.000016300722603,-0.7419293972286787,
6062173238288809600,199.10895515884147,-58.94694508603362,15.426086,1.1243715,0.9071698419547269,-9.430933600195035,-3.057946988939894,5356.956
6061967904503799424,199.37847392784983,-59.15199903339153,15.426459,2.1887674,0.246986401951341,-6.868010903998472,-1.277281416147829,4894.51
6062078577219603840,199.36471887135565,-58.947469013268716,15.428663,,0.2601193544953397,-5.884338489817563,-0.9939053741087907,
6061981098644736256,199.31639790240038,-59.065835051521844,15.429345,2.1466665,0.35110678807516427,-8.42764200143331,-2.759383246843012,4914.6416
6061977800109926272,199.1466898550119,-59.20071360328613,15.430477,1.045784,0.28882991002629677,-6.103823648040923,-1.060588668413834,9045.286
6061982404314931200,199.08601929904097,-59.092976025211144,15.430528,2.498086,0.07390302174893558,-6.8187499544317065,-0.8823893958002748,4735.2227
6061978693463104384,199.06181472026287,-59.191443310532335,15.431764,3.3423338,0.07883571130090321,-7.357822366422761,-1.352706153374969,33552.535
6062173474461048192,199.27041700973632,-58.92340424703072,15.433099,1.1264496,0.7227435002534703,-5.095169746148506,-3.72141395669704,6013.963
6061978899621567488,199.10371602725786,-59.15897835857247,15.436041,1.2664509,1.245512335089211,0.06068551441636982,-4.176831823527413,5048.2876
6061984053582463104,199.17839267839656,-59.04622801692878,15.4365225,2.7689466,0.022359067624759713,-4.704002644118687,-1.0070967656092227,
6061967114229811328,199.43273228723066,-59.16784894171684,15.43876,1.1554947,0.963316270459544,-6.986981395076826,-5.596620976003441,5569.629
6062175334232791552,198.83592619371333,-58.95251780806406,15.4389925,1.0739355,0.6373996200506952,-5.531478394042912,-1.0152660374747924,6586.299
6062169149479222912,198.7748637113127,-59.013503016329715,15.43995,1.2998314,0.7138750522279551,-9.383079306327332,-3.931123226814506,5909.4565
6062175196793713408,198.89847218411205,-58.94674080371657,15.4403715,1.9187069,0.22346184003841768,-4.72869942473724,-2.1972164917847232,4944.887
6062075278684654976,199.39532672796759,-58.99605633095081,15.440775,1.7847176,0.439884928328025,-4.89163416038555,-3.221824458333813,5152.1606
6061982949711448320,198.93961209763904,-59.10299671703846,15.442527,2.3226194,0.10579804638055883,-6.430988103982917,-1.1454197542297286,4916.8516
6062062050183806208,199.4204586690543,-59.113832153091785,15.447721,1.1038809,0.9421071982060822,-5.786869761366651,-2.197803603360724,5733.6597
6062075244324899200,199.35856716775987,-59.01072326641458,15.44924,1.7914248,0.39806549974864563,-7.4051475629841725,-1.5629275379970569,5562.344
6061984053582464896,199.1830285622955,-59.04716928872487,15.449766,1.3303747,0.5936283045086908,-6.1649778922833205,0.6132451777634416,6707.865
6062078199262406400,199.34254743766206,-59.00188092257241,15.452085,1.3797731,0.17422488146434392,-7.806314804433607,-1.6401608242477785,8330.394
6062074900727494784,199.3915770528253,-59.0438811184021,15.457745,2.2680721,0.3705583128299591,-3.1509516433911022,-3.5763607060858553,5246.335
6061980720687792128,199.17377335103893,-59.09712992256544,15.458404,1.1976442,0.4963872139640295,-0.5783671393226743,1.3705478311783736,6626.974
6062061981464318592,199.44155136224163,-59.121405970400474,15.459989,1.3581066,0.4170378911284682,-6.773993820502871,-1.622520368316677,
6062177979932830592,199.13352714945603,-58.83409601327398,15.461335,1.1228743,0.5414459398617206,-5.616569272295361,-0.5885590713852668,6001.608
6062172722892573696,199.014708838304,-58.92725623653103,15.462392,1.1775532,0.38097594449350564,-4.132726758266244,-0.6928810553176621,5809.831
6062164682713174656,198.85618225079332,-59.11030254188201,15.462707,3.4195127,0.037583242536698654,-5.319379973138309,-0.5658073788315886,
6062164751432656384,198.8311438221948,-59.10192455683405,15.467401,1.4503059,0.6181633737943607,-10.401836650861965,-3.2730772958313374,
6061984191021430656,199.23894497802155,-59.058647382418286,15.467747,2.8840876,0.12631579769543433,-6.852416001153731,-0.7532349052035326,4535.857
6061978315505974528,199.04451009667352,-59.195728350606956,15.472246,1.1745596,0.6493316077621925,-5.399063127577298,2.371807139592589,6588.4614
6061978762182586752,199.0591387985541,-59.17906301142506,15.47252,2.6534567,0.11473285478887596,-8.084595870511057,-1.7318133705189065,4711.132
6062175334232658304,198.82322722018242,-58.95216727328689,15.476169,1.2041578,1.008225150888866,-8.702467037931648,-0.289054569471182,5574.1987
6062164957591104128,198.8370603350455,-59.07570558388084,15.479349,2.0389662,0.2216838141166578,-9.220094796793497,-1.027256060990071,4892.6772
6062171103638566016,198.97675521788221,-59.04739437321308,15.47974,2.3758907,0.03290959379711135,-7.3993879295026606,-0.8475237282855107,4902.3994
6062176021427488512,198.96790584258537,-58.891833972608346,15.484287,1.1869497,0.9210961108298943,-0.7387371237948226,-6.028811519717282,5398.3223
6062164957591101696,198.84313098851126,-59.080779573109346,15.484453,1.3772631,0.6470890303160536,-8.186179658231955,-4.968153379736579,5683.6797
6061985393612315008,199.2413791241384,-58.97542698115331,15.48454,2.598073,0.08108091844045448,-6.6948674167454065,0.03282233453492897,4956.7485
6061980819407705088,199.18951236410012,-59.084760574508955,15.485579,1.1652498,0.8185645396707505,-3.533512436153835,-2.295919570866249,6001.868
6062176811665725184,198.93415257326754,-58.871158669475996,15.487973,1.0011826,0.37024561931192174,-6.461535345201474,-1.1783444941992522,
6061983400747338880,199.02124349607178,-59.06559610501556,15.488398,1.2517672,0.9413771510417311,-10.986928097217028,-1.8837201596159625,5285.2134
6061981854558929024,198.97274046716905,-59.13854421646219,15.489841,1.6150846,0.5754255786276298,0.12044519498512304,-1.2831474421061935,5700.842
6061982232516259200,199.12017654660383,-59.091431135316725,15.491142,1.2105703,0.7369007781318594,-7.143457120610736,-2.4423519880108295,5555.545
6061981923264144384,198.95124911018024,-59.14019916763738,15.49486,1.3993807,-0.054861136895494586,-8.389958072570874,-0.5819761051331958,
6061984809496681088,199.09957144934572,-59.03551361515437,15.497987,2.0320702,0.359085976354848,-5.9714846556358445,-0.3887510741022887,4943.9346
6061982713552398848,198.97060187653108,-59.118485439879635,15.498678,1.867032,0.21606670427442565,-6.751864993429502,-4.242338257409258,5605.21
6062079676731538176,199.3277819438149,-58.908486288153874,15.500153,1.8799877,0.26183703657429447,-4.9149015141946,-0.8405792464922779,4896.958
6061967904503800320,199.37963015001003,-59.149719652971214,15.50039,2.6317654,0.11294675426799429,-6.262984254520192,-1.9257714829437733,4839.4243
6062174234721241600,199.067984942255,-58.90097052831119,15.502212,1.315958,0.4612445340185179,-7.113267512911436,-0.16526176685297295,5252.4414
6062176777341745408,198.96182878836132,-58.88011372579974,15.502985,0.85158443,0.38231567652659726,-4.306227729019225,-0.5365213148020002,7176.768
6061978040628109824,199.15076128577107,-59.17940876701602,15.504758,1.3898478,0.49276045661408513,-4.156189897283517,-2.127073943063516,6436.514
6062175604764764032,198.94347516860523,-58.937157799664334,15.505608,0.9006443,0.2911092575899683,-6.577574523103763,-1.5974120567224614,7291.2427
6061967457827457152,199.23546801247463,-59.21279150518048,15.505996,1.0186701,0.4316494494319946,-3.8852696131020186,-0.799552813133095,8066.0967
6062175952708138880,198.9870094765621,-58.88943072525026,15.507129,1.0498037,0.6370305710080001,-12.200989199634934,-2.9465594171000675,6372.8325
6062079676731299840,199.32849583718937,-58.90700678532654,15.50744,2.4546232,0.12870010996676925,-7.364524549514532,-1.3516225723881126,4626.7197
6062173616246003456,199.20504272624459,-58.91802721525785,15.508307,1.1612072,0.6879002080262309,-10.738991257845699,-2.2322883033282945,5876.817
6062174200361477376,199.03220066957036,-58.922123207275924,15.50942,1.2520695,0.5664621013486146,-7.634197289227529,-1.782099637847101,5721.9434
6061984672057809408,199.2685186613221,-58.98822645315019,15.509609,1.4590139,0.43013649902196327,-6.462440636318679,-2.1054334321474233,7282.714
6062178284824651392,199.01872736453967,-58.85543234631234,15.510231,1.093565,0.31288220441347686,-5.830797373750829,-0.14516476517156818,5921.287
6061983228948658816,199.0634590969453,-59.07517028173715,15.511198,1.8516893,0.5518200478082581,-5.408153873316517,-3.6732699205531834,5237.584
6062267555759216512,199.35581989719208,-58.86237326852233,15.511222,1.0660753,0.5114758318892181,-4.0645815555254945,-0.10304124917855381,6633.446
6062078748988712960,199.45025643836803,-58.965356551961456,15.511675,,0.07334662331816212,-5.886983037402345,-1.5039579756404515,
6062078645939075712,199.4111621653663,-58.9514456296908,15.51378,2.1392374,0.19425641279908462,-8.60323177840575,-1.9058877650306147,5028.3477
6062078371061149056,199.44095886308205,-58.965823325337915,15.516015,2.0214558,0.044066849481375014,-8.812398885339853,2.0320108455455625,5243.217
6061984431539643136,199.3142177775512,-59.00572160255713,15.520892,2.6518679,0.12030106596334947,-5.812696720666051,-1.3718803173497263,4713.362
6062166057102753408,198.80110503686993,-59.045816269697944,15.521245,1.7417154,0.48359819222238337,-18.393915929824644,-7.672789071252569,6091.881
6061982816631609216,198.88703162178695,-59.123178391328835,15.521297,1.2042055,0.5827816896029703,-6.683533730801409,-2.301124030374723,7584.67
6061977731390440832,199.15504906757081,-59.21716393568436,15.521625,1.3206329,0.3832614509540971,-3.5038094001189206,-1.0356279097641194,7748.07
6061981510961530880,198.91473649891546,-59.18486071540226,15.523685,1.5910244,0.639549930376346,-12.798188188277502,2.837122658239064,
6061983057149799168,198.94878166719735,-59.08445844009253,15.5249195,1.1228714,0.24023627734502329,-6.653985530693467,0.08996007854761831,6563.955
6061979204499925504,199.1147273487642,-59.12173075383684,15.525884,3.5475636,0.03343838933824799,-6.179257310742056,-0.6469225703152287,
6062078371061158400,199.44022340450135,-58.95968906014295,15.526642,2.1626453,0.22615553365451746,-8.201582526377436,-1.8533735249989947,4605.294
6062173684965474176,199.18998609067225,-58.91548489435456,15.530565,2.1362686,0.11352408079781623,-6.016135457885841,-2.3159461426780563,4754.966
6062173856764077440,199.0553817558691,-58.95928056343441,15.5308075,1.6892128,0.30402251389642654,-9.655888271110724,-0.6611288267133895,4993.963
6061967560889334016,199.2628437518534,-59.19800893223824,15.532915,1.1764011,0.6921962927951143,-9.776175557466662,-2.6632437962108275,5852.5605
6062177876818968832,199.20742279983747,-58.83399481612273,15.534285,2.2895308,0.06668243842865389,-6.972610526909297,-1.2581344446829315,
6062171245423932288,199.03348565965064,-59.022480183951586,15.534536,1.2679634,0.5931074116329497,-11.98152154591365,-0.9291795530365874,6601.06
6062062015790138496,199.45403914095314,-59.1133688543276,15.535853,,0.34650010017290117,-4.171725804973844,-0.1968658467974211,
6062172173136708480,198.90056743192406,-58.97313958235443,15.536698,2.1793165,0.11446587179872812,-8.303515606026318,-0.4910000774329805,
6061983469466666496,198.9982106788301,-59.054498817722674,15.5377245,1.903532,0.16643554000908434,-5.50103926512087,-2.4094482576210026,
6062172276215911424,198.95472630262952,-58.992105058874415,15.538458,2.621046,0.06371036995491812,-6.0197460403808565,-1.0853773596551908,4775.1187
6062079642371790720,199.2947839492366,-58.926552405198215,15.539745,1.1488209,0.9129383120408414,-3.021665993668304,-4.951170804478776,5640.4863
6062079642371792128,199.3056063054482,-58.9227281364804,15.540538,1.1271467,0.5994869673096347,-12.179440440344068,-0.6663846434454259,5992.9062
6062268689630905984,199.25195720041498,-58.84398009388323,15.542716,1.5615597,0.576619625783844,-5.189093421286727,-0.38755459790447244,4954.779
6062174543958987136,199.22485710829181,-58.88663080088938,15.547905,1.9242306,0.17384655099018587,-3.129773017169228,-1.8009182969931135,4943.058
6062178323529990400,198.99009638380073,-58.855846162124585,15.549268,1.0283232,0.483078634676741,-1.6893487021610438,-1.6890005281066083,6646.036
6062074728929210880,199.50667157654448,-59.00245021295547,15.550481,1.1399212,0.31120755865003225,-6.975746999888573,-0.5563257599778824,7126.8193
6061983538186351104,199.08315020921887,-59.038358462422835,15.550579,1.2106419,0.812211985689084,-13.399997647153914,1.9081056951127704,5897.213
6062171279783674624,199.047329515041,-59.01376036811398,15.5515,2.4816713,0.24881206742681888,-7.647332972619827,-2.5723966360942216,4765.505
6062174196015573760,199.03229244207355,-58.915737501608234,15.55219,1.2244186,0.418816630959085,-11.301437492148182,-1.4415267649140202,5653.333
6061984981295427200,199.19167461548545,-59.00466564775731,15.552371,1.2127552,1.0083875499633306,-12.437935449509204,0.7292446936765486,5676.352
6061984706417555712,199.29841638730176,-58.98531974917744,15.553988,2.6961527,0.1440029617099228,-8.39015419282754,-0.6047811530877956,4801.843
6062171176704253952,198.98605244920287,-59.03736595682843,15.555558,1.3337841,0.4580556658063735,-1.3896824991773962,-0.22284980083005146,6684.75
6062164957553817344,198.8362144853267,-59.076818935565974,15.556029,1.3486795,0.8092494898010669,-12.046716705480115,-0.8399127405146167,5760.645
6062177773774391168,199.13939332330446,-58.846745423701385,15.55694,1.1539974,0.4184608935642671,-5.585877408930659,-2.1462795692905603,6889.621
6062078469786244224,199.33562459412235,-58.98339299188281,15.558154,1.1784868,0.5544031652040357,-4.661710765201709,-0.3803899779493065,5975.1963
6061967870144057216,199.4034507502687,-59.163341286525345,15.558381,2.631483,0.09232651559667127,-5.46700963882793,-0.7649670775125413,4641.437
6061980308370750976,199.3535470616077,-59.084845194222815,15.560911,1.1840429,0.5933788226974863,-2.257933506306839,1.3032381899190373,5896.1934
6062174470893592064,199.15795915555722,-58.88804452977282,15.563517,2.2183475,0.12149660917220854,-6.719088087019245,-0.3039274306961518,4637.303
6061982026357761024,199.0642298793762,-59.13551235612839,15.564172,1.626751,1.8853191691700726,-38.847885019068784,-2.242717985498445,4557.19
6062079676731303296,199.333941993802,-58.90493753983485,15.564518,2.0344362,0.22523193052509685,-3.9980429416105574,-1.7238877716552325,4741.7964
6062075244324903808,199.37007052224794,-59.00511308400326,15.566331,2.175252,0.16783636008311412,-3.8296231862202665,-0.32429214541915463,6290.05
6062175128074363008,198.89276050847963,-58.971366420944975,15.567012,1.2558165,0.5434823458195546,-5.222091296587659,-2.249604889947086,5322.194
6062061947104621312,199.50805580810837,-59.09666343034207,15.569217,3.0972624,0.02827995090057475,-6.482266794993941,-1.6990116750243178,5072.025
6061984775136953984,199.13561064426594,-59.0382956537097,15.569444,1.1389065,0.6324336551138503,-3.4287727674131405,-3.8974394131437275,6346.668
6062177498896256128,199.00255784129752,-58.87612068558825,15.571118,1.0005283,0.6107214922876306,-13.913268662254472,0.34792500836564083,6414.0664
6062173581886239360,199.17191851593995,-58.92611343940196,15.574438,1.1452513,0.3071454734852775,-5.049433187263416,-0.8521673152474145,7340.7075
6061985359252565888,199.22572383371548,-58.98963132306666,15.574512,2.28728,0.2796272120388651,-6.281648216687262,-0.6028607565359053,5157.3535
6062177327097753984,199.11814705894105,-58.86853330527205,15.575843,1.8135519,0.25191445362449827,-6.591992141353067,-0.3805401657638505,4814.3594
6062074350971679488,199.51406435255063,-59.05101948327747,15.576471,2.0615015,0.18005025153849413,-6.683943111263776,-2.404712635581216,6098.4263
6061980853767459456,199.22970562281645,-59.07656301221259,15.577199,1.283927,1.71544692888587,2.8253245067814223,-5.092821058230463,
6062075209965151232,199.39045165529535,-59.02275143777522,15.58243,2.0828943,-0.40800018354434797,-8.99477315036658,0.278977876841979,6980.2944
6062174780131311488,199.1568184690638,-58.863803300565785,15.5838375,2.0337791,0.14141593418298842,-6.658478000608539,-0.057130702811344906,5208.6265
6062079814170296064,199.3848911619896,-58.88380238617372,15.584514,1.5079088,0.3337933319082463,-2.6211121589394106,-0.8901359190634002,5547.1885
6061977662670945408,199.09346321032942,-59.22007983524314,15.585604,1.2603292,0.5935338670612876,-13.535556875199878,1.30069947709361,5290.822
6061983813064288896,199.20868068891883,-59.0659996761195,15.585872,2.2160282,0.2532169471436051,-6.669124547050248,-1.875600260078968,4763.556
6062079917249485696,199.40773113958625,-58.89848501276712,15.586086,1.1904116,0.49521076463524283,-7.257127023627977,-2.5771832560959247,5596.659
6061980823767033728,199.20819374637546,-59.08550327166461,15.586383,2.147522,0.13935280085172422,-10.695021938402354,-1.176110673869796,6083.4995
6061985251814070144,199.1716012125264,-58.980282703425125,15.586689,2.2688541,0.21883506434410363,-4.40302042168869,-0.9908059962446054,4646.806
6062175368592400896,198.85972618069314,-58.94982709921473,15.588065,1.5456343,0.5397237925747077,-13.574343002870568,-3.4469853037545377,
6061981304803424128,199.3057097302344,-59.05763568521211,15.589514,2.332899,0.20997851229957493,-6.02506981202567,-0.7209978428813527,4701.317
6061982266875920256,199.01695422404646,-59.12520389042913,15.592009,2.142662,0.18035291231399797,-9.283965637423602,-1.835985108671732,4745.4424
6062075278684643840,199.3975090857688,-59.004277150557336,15.592708,2.2037888,0.2348667919886961,-2.567242403415975,-1.1705586538808816,5055.576
6062176296305380224,198.851897388159,-58.906326524424244,15.595131,1.1988678,1.1320339347106039,-9.919261081482842,-2.540815442364298,5204.553
6061977834469675648,199.16684810247895,-59.19353001075335,15.600094,2.1118383,0.18847655634802674,-8.807771660880734,0.6225222467626373,4947.3857
6062172516734103808,198.97746101773205,-58.96447449367397,15.602777,1.102766,0.7464994990794632,-7.190267253553153,-0.7124265394278871,5974.937
6062166087116772864,198.77280439210065,-59.043468880146236,15.604852,1.1756239,0.9306127451470367,-9.093624785334203,1.0553753312103769,5771.965
6062174578318740608,199.23849048636134,-58.87681687832203,15.606829,1.8987904,0.1078418716871999,-6.346361903220986,0.7246959154120871,5234.6
6061976666238068736,198.8638502587005,-59.15833310681726,15.608475,2.0924778,0.18588409792912655,-4.352549795099791,-0.758565637233142,4851.8657
6061967526546940416,199.23219180539587,-59.19441114651194,15.611861,1.0507069,0.2588838694511573,-4.560432677229694,-0.8484421056800255,7182.124
6061984122301946624,199.17362077726685,-59.03585085835839,15.614751,2.2697306,0.19772207990648216,-3.656249567932135,-1.509574045085948,5099.842
6062173474461096320,199.27890050725708,-58.90892953954544,15.616207,1.9635086,0.20759743198607764,-8.464847762204432,-1.7528911919666355,5028.0635
6061982885351100160,198.8880548421701,-59.09872081874155,15.617103,2.5464535,0.0426564076290636,-6.928509092655438,-0.48972704930312216,
6062062187622789760,199.46556662442313,-59.095568697114516,15.618417,1.9371252,0.39472112894413003,-10.00955854536704,-3.001537595970482,4973.905
6061984186662115200,199.23959352954049,-59.05495860982346,15.618663,1.3768101,0.6678737626769521,-3.8801825879408876,-2.6459408506291906,6890.521
6061982026357764736,199.0566092514408,-59.12846586631806,15.621378,1.2895622,0.7586866680545247,-8.556960931042763,-2.0723025638603487,5069.639
6062061740946147200,199.47652723538692,-59.124213252595965,15.622694,1.2270145,0.9982172338541996,-4.793695829023332,-0.6344125297611579,5183.6978
