source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
996225605703464960,94.26997010531866,54.40924223387446,14.036651,0.9501047,1.173077597738942,-7.64627841451669,-19.29389180550306,5665.708
996249313922891776,94.48294269673303,54.5769815503706,14.094974,1.3443756,0.2564027654839692,0.019024151670362033,-0.42648392562729465,4895.391
996224471832095104,94.37282231952365,54.35318161734712,14.121485,0.83421135,-0.12026196174518067,-1.2198571375903764,-1.3660756948284702,6282.5815
996251100629316352,94.30270904086763,54.51972327326758,14.174165,,2.1726491993484407,3.68090702085349,-14.05063301211635,
996174409693458432,94.67956466455166,54.26197561088397,14.180234,0.9193077,0.5683655962056137,4.363161167477789,-1.2759378051856014,5985.577
996218871194760448,94.26436846264855,54.28672133856747,14.186043,0.84830284,1.102633967020349,10.729657848687014,-12.18867822363825,6020.1597
996220108145308544,94.60937294133844,54.264667764998336,14.239596,0.8486824,0.7968226554096773,1.535734447522667,-2.187317750699771,6406.0674
996223372320444160,94.51291157869707,54.40315347006968,14.279953,0.9214792,0.7959502097329096,-1.4495622360305607,-1.864970074251377,5833.66
996217359366268928,94.37649917325416,54.21829729936727,14.316704,0.8524618,0.5796433144549336,0.7108786782248859,-2.927434546888439,
996217084488359936,94.42421325318871,54.19529716071228,14.336788,0.9306736,0.4904172216030691,-0.19480560015919915,2.5571817889263966,6021.786
996252440659092864,94.37890467158795,54.57831104977357,14.337357,0.7594986,0.48340283316045735,-1.0393719668667043,-3.0171042529330014,6790.609
996245671790626816,94.69055986645067,54.382290393970216,14.426342,0.88189507,0.46584241250713654,-1.9969421118468713,-0.4099271412087314,6309.895
996221856195782528,94.67507756265046,54.3032002709412,14.426623,0.9394989,0.883077310954473,2.74318250012933,0.3201209402281615,5672.43
996175096888023680,94.70701477364193,54.32790389850747,14.426643,0.9087019,0.35001035381419576,2.1590369833717764,-2.5338180211324453,6274.716
996214365773774080,94.52017445780591,54.196218018045336,14.43554,0.8289671,0.6499295967458025,-1.223499118696398,-1.2254041272861023,6108.971
996224712350274048,94.28944578679076,54.330718132203515,14.475164,0.9114294,0.6806216016995007,-0.8220771555206987,-0.37049537577547487,5874.8364
996250791391658496,94.36817032545618,54.54120743982497,14.501775,1.239811,0.5355660757901675,1.2100201919410312,-19.154343773313986,
996246736942524288,94.56227827794508,54.423545254191694,14.544719,0.9929409,0.733264411004658,-0.11355511339585,-9.028598800321474,5465.0557
996250619592956928,94.44915864917951,54.53639266068428,14.556119,0.8336506,0.8360206683170318,-0.42097715323859036,1.7641884863374568,
996251444226696576,94.29082319443351,54.55850152594243,14.558726,0.8980808,1.1163958233489468,6.971001908252541,-3.1572978162257135,5817.8677
996222616406208768,94.53542335749626,54.33734084473545,14.560057,0.9998236,0.9447054459318203,1.276433711075418,-5.308723854585506,5545.331
996250374778652672,94.38460755589293,54.507909331176975,14.602003,1.9096928,4.577036732374696,-24.27068173809458,-18.194619108127,
996174409693457920,94.69521370976739,54.254675877007124,14.642188,1.4150467,2.5842127658518557,-3.2442276031118054,-23.99090934198874,4574.209
996200797972307584,94.72720216703077,54.450251186865046,14.649686,0.93713856,0.8158327262141927,2.7404851768942997,-4.955577755879076,5845.3936
996198976906177536,94.77556381754016,54.389684885010716,14.689538,1.3049316,2.2915115243938464,-1.4329369812192343,-21.884408634323968,4858.8257
996224987228183936,94.23258303143952,54.356465084144006,14.732799,1.1207781,1.3204954912199929,4.313644129324441,-11.33088836285481,5719.3555
996224918508706816,94.26668763842233,54.33334626216868,14.753317,1.2423944,0.34754208303909173,2.1121631897606292,0.2043413969474851,5020.991
996174512772671872,94.70316581647586,54.25911897836851,14.783298,1.2583332,1.8953726064244665,5.595723914725271,-12.359433586751969,4892.3066
996226808294303360,94.31536238441437,54.40515223627195,14.807337,1.2983246,0.20195774022364546,1.8796298403208886,-2.6032374111088856,5299.8364
996221688693271168,94.58663336014622,54.30287928640593,14.82559,1.0631018,1.1489000659410842,1.6072320880447961,3.8320223526827037,5607.272
996220073785571328,94.60309762781003,54.26093825809463,14.868483,0.9646597,0.7359847786998932,-6.28204169326243,-10.306133486100874,5619.2256
996221753116710272,94.62381121755917,54.30713204886033,14.887202,1.1618118,1.6840770222906778,0.13773808786272573,-5.59711783993056,5154.6675
996238902922212992,94.21279851243119,54.456581245785905,14.894346,1.204277,0.632228725685741,-0.14750237769582497,-9.464843803604634,5124.449
996246629567425664,94.55015631517453,54.413064812434754,14.920087,1.3410139,2.1163023746621157,1.3249147660246952,-15.622759518389234,4710.6094
996228629360470400,94.195461909058,54.246218786313136,14.931596,1.3225756,0.13146072800392333,0.33920769143876983,0.001373570964820265,5197.669
996250585233219456,94.45689094054796,54.525703828407295,14.949065,1.2220135,0.46849868006155226,2.0813638936068473,-1.7790098105474823,5772.4053
996247286698330496,94.5783797292284,54.474510634731566,14.986524,1.0763359,1.5213624167817386,1.6760316986826485,-27.253922816330046,5334.734
996223058786619264,94.53566001804737,54.37337512352203,14.992867,1.1960344,1.4630031565633441,3.801861156837681,-3.636445984371565,5426.341
996219455310473728,94.56598118944585,54.1996559902311,15.028141,0.8829231,0.6277633730443203,4.857327910860819,-4.091805342458949,6499.6367
996223333664564992,94.48243334195169,54.40203316886924,15.047846,1.0386629,0.31181753358540665,-0.48328660667496315,-2.6485438965410424,5504.9653
996226327257954688,94.41414088771273,54.41448703375754,15.073018,1.0989256,0.6609841774657518,0.3524165299463625,-9.64350802190544,5423.2856
996231068901884672,94.14088691048242,54.35426334517022,15.075015,0.9065113,0.6054928819129833,-0.7631436319042186,-5.342257695917679,5886.956
996217771683124736,94.38200882573372,54.2438862727469,15.123108,0.95823,0.8370516643839981,-2.6776322334646823,-4.84898722329537,5680.38
996214507507979264,94.44245656129634,54.200089036568535,15.147462,0.868906,0.41063320887174737,-0.31451071379219847,-3.072351413136344,6206.9146
996230892806969344,94.16554420282661,54.35141257961303,15.164296,1.1019735,1.2389096733920537,-7.425052764947451,-11.102772192993124,4949.977
996198289711418368,94.74556313699756,54.322728324625544,15.166561,0.8082609,0.45420463655960913,0.7472767718179687,-2.0827151006537195,6422.72
996224781069747456,94.31510181555115,54.34679609401432,15.180139,1.1777325,1.310343654078993,0.6394416797905618,-13.694383254445793,5081.333
996227220611161088,94.284696405466,54.44740050750684,15.189346,0.7619734,0.46854782834984926,-1.1220138481228548,-0.09606016104121999,6801.0474
996222062354399360,94.63729062297723,54.342526244157476,15.208623,0.8949423,0.4806775509572273,-1.77622980749182,-6.099496892792313,5918.6743
996227461129323392,94.32018339891256,54.47241230296035,15.2195,0.99657726,0.4791590760891055,-6.3753207679086445,-10.84375696129472,
996214370069200000,94.51653099538426,54.19371320263437,15.243509,0.9888296,0.7318919247781411,-3.997717062229358,1.2712363251771128,5643.887
996246702582787968,94.54616034044365,54.42251745005456,15.262656,0.95854187,0.623424294766485,2.16082540500429,-0.2383058753978397,5663.73
996198594653104640,94.70408568388783,54.34711063884854,15.269486,1.1038971,1.183656754352983,-1.0828807054548473,-7.103889181328238,5325.1426
996248798526817408,94.58156522276835,54.487964859201355,15.270548,1.1404333,0.8867551701321997,-1.6773723602807202,-2.1616176704937593,4939.857
996227667287757056,94.2863852479307,54.47994229139003,15.274529,0.96413517,0.9429824642129866,-6.863061572091926,-1.076170688446325,5686.0737
996227461130188416,94.3203578674189,54.47241835246576,15.284713,1.0045147,,,,
996225193386604672,94.3320244834183,54.35536155411549,15.305443,1.0100746,0.8425397861453495,-1.6495225174397588,-10.242063993407061,5348.7046
996231000182411904,94.1228077065851,54.33597069632363,15.325928,1.1890736,0.29070761203375783,-0.43954199162218904,-2.106999640513451,
996224845493210368,94.2842608967803,54.352132242989946,15.347855,1.1382351,1.1132020343635476,4.445474703376472,-11.256974293847618,5017.99
996247321058260736,94.58340095829136,54.47523020258543,15.377412,1.0708342,0.8340868430919396,3.608907990044197,-20.79094615026152,5638.2046
996247836454134144,94.69799097069199,54.4701728593083,15.37921,1.0346155,1.1622061003740773,6.6150283116631226,-0.22698898447661328,5430.114
996216843970209664,94.23047224553322,54.221255406489796,15.383365,1.2060452,0.32247209777468083,7.165144647267618,2.2187121207213205,5240.483
996220176864787456,94.57531706359808,54.276673900524166,15.398748,0.80321693,0.4802164548894741,-0.13127600441877835,-3.1088062376043144,6534.8105
996226224178743168,94.37148690888084,54.42103465348009,15.405314,1.5604792,1.949337645157064,5.096047482560997,-2.6704081531289745,4519.601
996251444226696832,94.28887070636995,54.5578557011147,15.4122305,1.2521467,0.19147096694807872,2.202219227861232,-0.012638921458740798,5577.5625
996239074720900864,94.21870155479766,54.48303994733626,15.453012,1.18888,1.380439171019324,-3.8746963256354654,-4.403960505149113,5023.6685
996236978776881280,94.15588439651297,54.36995419022149,15.4573,1.0003214,0.7112596613213771,2.672026729793782,-5.315799818027651,5648.2764
996247080538395904,94.49170950562416,54.4538515128487,15.468525,0.9022713,0.6411809826827968,2.6994898086457644,-4.033964634430465,
996222856924375936,94.50959743507971,54.365967196991974,15.49764,0.8699684,-1.1053937032538421,-0.17092558674844538,-1.6834188198207043,6459.9097
996245736214224128,94.6492450339161,54.40793345752184,15.510029,1.3532057,0.13377093056365436,1.2034701248425699,-0.3523209787942784,5313.24
996221654333535488,94.57576814180935,54.291477544843715,15.515465,0.98607063,0.6213461671353168,4.10564389978971,-2.6863908721357443,5823.338
996245564415485184,94.64577503883612,54.37081213304461,15.534043,1.8099298,2.753409836510496,-23.173808120819356,-8.271312948401533,4300.0986
996224746710009984,94.32347825642708,54.33155570764604,15.542136,0.89066315,0.4196314698044222,1.6344003539009195,-4.44441375034508,6169.024
996231103261620736,94.16006757240488,54.36533740564127,15.54221,0.85414124,0.5008988389787408,1.1320598921057181,-3.2365855851302285,6316.5215
996245809229586688,94.61177711431345,54.39399623771122,15.54522,0.8739805,0.31598227934704715,1.9978945388383764,-2.9698128243579256,6442.287
996246496424344704,94.63702388154604,54.460872179502374,15.546478,0.9482393,0.3973236760982815,2.304978858443282,0.22954789928068692,5667.8794
996223166162014720,94.5371987119267,54.38121160495074,15.573864,0.9556141,0.7636751815890649,0.21896886728896153,-7.707945039336151,5806.904
996249004685245312,94.56140887799728,54.52515520375943,15.576396,1.0221434,0.32349019175817006,1.6904452882453718,-2.4214023872413857,5808.1533
996251719104590592,94.35461954313313,54.57352328556176,15.589506,1.6429625,1.9208687640874784,1.8016279822163208,-13.983531584858735,4450.789
996225880581357056,94.43397462738645,54.38726231012526,15.598344,1.2847433,0.08603527894389472,-0.47800874093729034,-1.1173409322218386,
996236841337920384,94.21565848097941,54.37537693089072,15.603095,1.1993055,0.2613746019901071,0.1829290471981413,-0.9723276164735755,5302.607
996219833267585024,94.65219429811845,54.25167263844901,15.63777,1.1054668,0.9864702174776145,0.48167675785710656,-5.539197972048677,
996214335709582720,94.53286136164374,54.200802771527336,15.657412,0.95778847,0.6029039304827087,5.357154511227667,2.801691875017309,5989.216
996222788204904832,94.47135583063202,54.351020974168044,15.662601,1.3586597,1.7931590533159174,-6.36288018829521,-3.3639557150890695,4698.1304
996237459813483264,94.185898912475,54.43267650811642,15.6658535,0.8968191,0.3377770683189176,2.460247717246299,-2.6428920601322794,6208.946
996227048812467968,94.31055298250082,54.443067360377256,15.6664,1.0080185,0.6205129442434452,0.6083882220741784,-3.453473510224767,5579.195
996221310736145920,94.65508798113294,54.26623175682153,15.671881,0.7994957,0.4403105543591144,0.17634621712099605,-2.252016043766897,6510.393
996218905554501888,94.21795359611781,54.29482514374036,15.677408,1.0799828,0.7847073969358347,4.1819418660994545,-5.557688156739667,5344.6655
996220383023224064,94.55576628567742,54.2457704790767,15.686899,1.0688686,0.7304899076630467,-0.8377372840872677,-3.3452002726410557,5696.2686
996222341528287360,94.59846661545386,54.36391174199767,15.692941,1.4498444,1.1804775329632948,10.936911027664191,1.0369971653704404,4646.676
996221929211428864,94.64305026859496,54.31538240640059,15.730335,1.0396118,0.6812870315970647,5.000853320713729,-3.206900971980601,5528.1665
996224123938669056,94.39910500899967,54.32373083287174,15.730619,0.9789734,0.6847880137713703,-0.5837131699252613,2.111067490331501,5731.5195
996227048812467712,94.30828168892177,54.4483215557293,15.733609,0.93389225,0.35235580438454767,3.161271715664671,-4.3299194048725305,6030.7876
996174852073821056,94.71609560275428,54.289971707459216,15.757864,0.6808548,0.2684473366107383,-0.7488543129681231,-1.0898435204756285,7581.1235
996220864059560064,94.52483784374364,54.28323819900237,15.761303,1.142704,0.20449063777726456,1.7899866556227801,-2.659853845076296,5368.9443
996222513326994816,94.53380104202421,54.32319596543097,15.762478,1.1608772,1.0357765575345543,-0.5107442940064219,-2.20835556749084,5149.573
996228899943268608,94.14850679842495,54.270201459837466,15.766591,0.83501625,0.15340596993434535,1.6774727688532072,-3.225646226683768,6331.864
996214125255736064,94.44250239759013,54.18891206654496,15.7694,1.0759916,0.9777273407241801,5.740951214418794,-9.098190552703,5371.014
996217565524695296,94.39162697385154,54.23113976048273,15.77443,1.0116558,0.49907309950288636,1.3180595066968037,-4.1997033201479095,5728.9087
996251650385119872,94.32086350649105,54.566064628740236,15.774857,1.4161444,1.7210998198798415,6.177199613786494,-16.615266021929934,4498.321
996221104577913984,94.4559660983348,54.300354415838434,15.795503,0.99052143,0.5136050356399462,1.5749955219107779,-6.2273642866721,5456.0747
996250482154007168,94.45651584960748,54.50670942550339,15.796912,1.0326586,0.7551165984866742,-2.2509070004424623,1.2478037653560663,5209.138
996218080920782976,94.28654978909525,54.221175103267235,15.806013,0.9411125,0.5491001173353143,0.2747469261126899,-6.573339304361427,5820.4233
996247870813871616,94.70054140844218,54.47521350411162,15.815975,0.9635191,0.4281177360924585,-4.101056804732914,-4.068569376987115,5916.8613
996220967138775040,94.5171190360259,54.291302663706674,15.83779,0.98386765,0.2937223752107223,1.485188887489788,-3.40420374023772,5896.653
996221035858254720,94.49421453776951,54.27574661058022,15.840446,1.025279,0.5973520607567256,-1.1849700433237946,-3.6752772862341847,
996227010156831232,94.31340756754555,54.43022030467697,15.8477,0.8682308,0.22160514933353057,1.2383617845394188,-2.125563137565005,6525.6973
996214129550858368,94.44872022020711,54.18383651155753,15.869108,1.1199389,0.7241086430138444,4.024101153950483,-6.680580303600162,5282.736
996227667287756416,94.27819398638877,54.489816662560045,15.901798,1.8293381,2.4872087646856262,-2.756114405831798,-1.668389513822389,4367.233
996219833267585536,94.64935819343906,54.24851522559713,15.904839,0.8857956,0.3022540876566559,-1.0160579370432081,-0.7204203375742249,6251.343
996174474116676608,94.71170850276786,54.27196277608793,15.940398,0.92324543,0.49060218063661537,6.858944749103985,-1.9259334027868031,5761.521
996220413086844800,94.52078653872532,54.24176580321916,15.944153,1.067071,0.7879809353698404,6.182642663370616,-5.025402558983855,5333.615
996246943100965248,94.47109477430237,54.43625396587175,15.946976,1.000741,0.5839314817852239,2.165547992088082,0.32786046853936046,5286.238
996231034542148992,94.12996644652512,54.34146804649501,15.956919,0.7960539,0.3065302558002842,0.6857020377991789,-1.548355113340727,6650.518
996217801747771776,94.33235079309398,54.25363462666057,15.967576,0.98829556,0.633916224316974,0.9122041377677892,1.3057161298039839,5416.0645
996175058232277888,94.70179235429153,54.31469226914219,15.968615,1.0126772,0.612208619564507,0.03879630732643463,-6.239229842110593,5405.825
996222135369862272,94.59898211549542,54.335259542814406,15.982946,0.96568584,0.283434967515181,1.0120645816889309,-3.9130055546611375,
996220039425835264,94.58607864964384,54.25691557176785,16.003859,0.82491016,0.24826644227289194,0.644617633149557,-3.102245038482872,6522.8
996239452678021248,94.21950253756427,54.49634829351948,16.004839,1.086381,0.613875141003522,-0.9491236647996067,-11.331541397291076,5426.2456
996224025155502464,94.34639555631595,54.326087770298656,16.023298,0.8551092,0.27482635433641817,1.1497889811411763,-3.5076687865487473,6163.249
996225159026867584,94.31877726901034,54.3573732376486,16.03145,0.84075165,0.30978594327823483,0.920669334488996,-2.6727861271499607,6358.368
996222272807296896,94.60406199543733,54.35735059173175,16.037165,1.3199482,0.7060609965629592,3.66952876619036,-5.584005584039744,5147.9707
996219794611551232,94.64611203207043,54.23297347350226,16.043087,0.88943577,0.4081716937048028,-0.2823424173545143,-5.873291104944408,5869.53
996222616406208384,94.53161879025181,54.340719899209844,16.04671,1.2734804,0.18368791248853122,-0.8191339574438866,-1.693525825841943,5170.845
996198319775178496,94.74564824902838,54.33358572188187,16.053722,1.3073778,0.43071557711477393,0.5660927545389417,-6.549388213014737,4852.4414
996225536983992320,94.23069250376227,54.408157155990324,16.058207,0.8527088,0.4144595560089047,1.4771682191151603,-3.782331476403484,6372.395
996247802094400000,94.66570699283174,54.47064358523923,16.058764,2.1138363,2.015782614893296,25.83397355467316,-19.897317653115348,4063.0254
996250516513748480,94.42809909885288,54.507343838229716,16.086065,1.0408497,0.80536711692135,0.6255271157904245,-8.715935234765649,5374.7217
996237150575566976,94.1560259843428,54.415681853703035,16.086805,0.85222435,0.3827786621893546,2.336657318189183,-0.38728948936137175,6317.465
996221035856770688,94.49443761980545,54.27606177316459,16.09327,1.2416897,0.46986491952679293,-1.0583281746151603,-3.9410020398767034,
996217320711414656,94.36972689335217,54.20932771376246,16.097206,1.3617306,0.08385565502691439,0.4326719765246742,-0.48504246065076484,5178.828
996227358050109952,94.32263488635849,54.45781802431439,16.104898,0.895607,0.18934603669442174,1.2845906515578145,-3.149670539517679,5967.1226
996230828383711616,94.208560345211,54.3371848326048,16.126616,1.0059137,0.2029257268750754,0.9940560180767207,-2.013244744042863,5923.485
996218110985410560,94.26815826938507,54.237785475318624,16.127708,0.99161434,0.5294873424451971,-0.8435756367714339,-6.415935275142523,5556.6855
996175058232269824,94.71070226932228,54.307574676782565,16.12937,1.182023,0.9490834673702352,0.5984332753679352,-6.8718933128983055,5085.678
996222272808811008,94.60371994397285,54.35674198066882,16.133904,1.1264029,0.4602291667734052,3.6232155175524867,-6.0410739504337485,
996201313368380800,94.7229022686205,54.47823448576767,16.143774,0.93395615,0.45312379233923694,1.9283436764961805,-0.6525269185307986,5854.241
996219936346806144,94.60345395710041,54.2281425980936,16.160358,1.0609217,0.5791510906311523,0.7229797309507452,-4.309125488959346,5333.797
996198530229586048,94.73876292894309,54.34178781099902,16.166449,1.0533094,0.40640835796408625,3.4729186046889464,0.14654758434446047,5463.151
996223337960711040,94.4823440586935,54.402658120234705,16.181002,,0.5867220230038277,5.222572515546094,-3.223944613988327,
996224227017908096,94.43406113820578,54.341135056622896,16.195204,0.9580984,0.49306351841448454,1.3907160639555038,-2.6340447058764633,5792.3345
996218871194759040,94.26788226366793,54.2908786819241,16.200268,0.8390341,0.3608649606378699,1.5488600978780132,-2.6360354399065256,5862.1333
996225189090603648,94.33459677719438,54.35767782469177,16.207806,1.0914688,0.5208128745152706,1.4440485952970252,-3.0708672852644217,5228.489
996227770366971008,94.27930260147932,54.49245345397663,16.209265,1.216897,0.18409727319337924,0.749265501025466,-2.6047248008000268,5004.958
996247041884339584,94.50604914531007,54.45740069281729,16.21118,1.2062979,0.9618070839992969,-0.3480397685724328,-22.27630187926733,5118.2666
996221001498510592,94.52778881824477,54.299796717343185,16.21542,0.9975643,0.5567944482528021,2.0745124217362942,0.1837733008466203,5494.6396
996230553504357632,94.14641051387997,54.3103544920583,16.216347,1.4661274,1.1590574598344345,2.0856185163397627,-11.858528407134068,
996220035129736064,94.5848368718283,54.258161061660175,16.218124,1.0291643,0.5712238935624895,-0.6491831213016768,0.36076784021796976,5361.4634
996248897310297600,94.55117835618766,54.51874552848623,16.223946,1.4155407,1.2777823479021053,59.747073269849146,-22.960407601771863,4573.3174
996198702028277504,94.71572835080187,54.363163826027865,16.230614,0.89904976,0.3879976608721173,2.9039105954820754,-2.4520707651112508,5640.0464
996219833267585280,94.66340332587072,54.2413963312223,16.249846,0.976902,0.297273734271151,-0.1227679116035634,-4.068964312965501,5635.9546
996252402003675648,94.41853255866856,54.573303462875984,16.25906,0.8486881,0.3287234088269517,1.3927053193735832,0.20844600432307664,6356.9546
996223166162012672,94.5419147067106,54.38434512537794,16.27073,0.98007965,0.4556684113607636,1.5240313998965085,-0.34307246596920815,5109.9224
996218939914237952,94.23992172925855,54.30237306824227,16.277884,0.88348866,0.4720772067048916,2.0020738533674387,-3.055069981101126,5382.159
996221856195928320,94.66899472283717,54.30923616744961,16.278004,1.1883869,0.8419453972861592,-2.3896681586126536,-0.8841622896198094,4968.804
996226018020316544,94.37715476925023,54.39236212994043,16.280605,1.3124094,1.2830924403331536,4.790532171537217,-4.28671271723456,4938.783
996224982932159488,94.23913258438594,54.3506903002814,16.286882,1.0844383,0.7970903405102612,4.554177663087324,-2.2521507828574707,5231.894
996251341147489024,94.25320751233336,54.52819834189464,16.3126,1.1264086,0.23043049922976927,-0.4181242646962004,0.965667546964188,4975.0654
996252371939614464,94.40372770288606,54.57176826573962,16.313543,0.94908524,0.47258424335628063,0.6496611020084435,-2.4245627871862085,5625.0557
996250963190345344,94.37366988590348,54.564984801178,16.314043,1.3758373,1.0948800841011066,7.046613865487416,-8.97166873874745,4797.7427
