source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2068413265723968640,305.29662690415057,41.642886902905424,14.704648,1.1105556,1.343092640157112,5.694461842938031,-19.087841889048043,
2068394509603382144,305.3158330753227,41.37369449595166,14.71642,1.0926352,1.0221847625633511,-2.8169534698793317,-8.260325008742763,6301.4067
2068391829543608192,305.12316338460636,41.330079389688336,14.7176895,1.5772829,3.3539065234782885,-9.915627249705587,-14.72116354550954,4400.019
2068394131646003968,305.3320678335104,41.33307147743378,14.742456,1.0559654,1.2131282775261627,-3.9031598556426426,-5.777601993492371,5654.8877
2068395162438405248,305.40857020602175,41.390696861738085,14.744634,1.638648,0.8686845419892765,-2.54212964122236,-3.0642953358559124,
2068403614933886720,305.09010878590175,41.3562634420966,14.769883,1.302062,2.246402852536153,6.1130519147400975,6.646107893188361,4693.838
2068392276221902208,305.12228204528935,41.357871822347875,14.822637,2.327036,1.5306219436670332,-1.9024960243172053,-4.467407482203443,
2068395402956569344,305.4931287127794,41.41686544254426,14.826895,1.1049461,1.060709604166159,-9.204896992337655,-15.388131878914136,5487.128
2068494908757890560,305.40754146773236,41.620489930607974,14.832693,4.3719177,0.23478588272471246,-2.4288628825515852,-5.12679810561979,6387.1016
2068394887560495104,305.42489519691236,41.36185915426675,14.853507,1.2707043,1.3172188213521492,-8.709857559072198,-9.900678946363097,4869.7554
2068396158870824704,305.3483114969344,41.42825797916657,14.883905,1.1291304,1.2393601545972965,-12.850011083557419,-13.98681848406647,5223.6943
2068413407459503104,305.2109824104621,41.57478825649621,14.887448,1.0605631,1.1168847770445594,-1.1084239430945986,-1.4492172667277057,5871.5767
2068396330669510272,305.423367352152,41.42495323657293,14.900811,1.1782551,1.0269180227959829,-1.6444366118571176,-0.6144031192949021,5977.1055
2068391966982546816,305.1680898871444,41.33775520896828,14.970524,1.112134,1.1043720340121617,-0.20476916916636556,-7.9568797691302,5719.054
2068493946685204096,305.40366773192176,41.56635420003747,14.991942,2.4049234,8.239993970891717,17.58922809276903,9.015966096380257,3593.8474
2068489239400547328,305.4998358682012,41.42284789224368,15.021714,1.1551676,1.4267234224161964,-16.04245100751305,-4.186574709162133,5051.9385
2068387981252848640,305.2597977031732,41.28431288977146,15.039036,1.4807367,2.42709344727867,4.521348184694308,1.3535930683544617,4507.1157
2068399697923878528,305.36291948703257,41.481404144727584,15.043738,1.095624,1.1852261271949633,-11.030905462149903,1.3403237399505672,5681.7583
2068394578322857984,305.34309559964566,41.39813139622977,15.097889,1.1318197,1.182842139747726,-2.7800726689629798,-12.767281963861379,5515.017
2068490510711360256,305.49309612163165,41.51066784223848,15.118162,1.0801935,1.1368701461877204,11.137369375707442,3.619032633508999,
2068393410091483008,305.3612833617536,41.32186000477989,15.129235,1.3623543,2.0175538017213412,15.05119487259405,3.7757115329172044,4610.8545
2068412273588130816,305.2543958246967,41.523085545914306,15.13612,1.2284203,1.6300702117401549,-6.87212979530094,-24.116849108150255,4992.017
2068396777346110976,305.4318224897587,41.47740653592922,15.144632,2.0259151,0.8849516768228132,-3.361202861312932,-8.59061286236473,
2068412067429711104,305.11562222739445,41.563145404388976,15.152966,1.2466621,1.7558540478113278,-0.9764628412820785,-4.226531618156718,4795.194
2068411414594679296,305.1291496108866,41.526716918175886,15.154215,1.1191587,1.3153174181372895,27.610732813875483,23.89629041135782,4994.1934
2068393547530701440,305.3811127006957,41.34474806972463,15.19389,1.2106619,1.102249981040276,-0.4928763909154535,-0.9347580641979234,
2068400488197867904,305.2772173161341,41.501226903172196,15.211122,1.1724834,1.1332920074749504,-7.894896575040706,-12.263954899443695,5164.303
2068393478811224064,305.38523498300754,41.34222963374898,15.264471,1.4793797,1.6062737054257958,-6.126223739396443,-11.726602906620448,4528.8755
2068405161119074304,305.080424713071,41.4400415528743,15.286106,1.150981,,,,
2068411345875201536,305.14981664018194,41.51705396955284,15.310043,1.5448341,0.8589901693794689,3.3441787224719,0.45169690174484356,
2068490854308748416,305.46514543017497,41.54508183099525,15.317679,1.1445198,1.0945139339274643,-5.456273552828737,-9.755730217641855,5359.4385
2068387946893110656,305.24921205380014,41.272396902050694,15.318767,1.8264141,0.9800345269461791,0.5458503307875727,-3.4475019553577355,8967.838
2068494496441029248,305.44895610068517,41.61367350870256,15.321141,2.484398,0.3925994538323401,-2.3458404757381848,-3.463179390576154,
2068393135213562112,305.38505796066175,41.3014839863729,15.332616,1.2047234,1.0553440847744813,1.2201261926500646,-4.128486156140431,5526.3916
2068395677834479360,305.4700699586338,41.44068829946573,15.353718,5.2776375,0.4374416922094829,-0.47556048191641453,-7.421989877414978,3750.46
2068490510711359616,305.49611164541403,41.502282633596636,15.381858,1.2298613,1.0363095777252709,-4.791829245545683,-12.031231155368005,5102.088
2068412960783092352,305.30860387554327,41.592723777844064,15.421851,1.6657829,2.837301761248793,-16.706744026035654,9.92443686372652,4408.1743
2068410177644092288,305.1514436566995,41.450871282489295,15.431299,1.1438427,1.271056346541299,6.122024087568104,-5.540413167790316,5121.012
2068490579430838784,305.4824703847233,41.522482062628065,15.438747,2.1290388,3.1845888308372947,7.283201525515658,3.223364821325921,
2068495217995538560,305.36171009282936,41.641893276233226,15.446295,1.516326,1.061255794729617,-17.23919932730658,-17.550690801300952,5709.875
2068489651717408128,305.50883144311666,41.46601150415274,15.447833,2.5352812,0.8150615440117313,-1.376089065921109,-5.466383246807292,9191.689
2068391863903353600,305.1034500737885,41.327082882516535,15.448862,1.1662931,1.0448893527092,-10.574912990013589,-4.531013857252187,4722.2764
2068403614933886208,305.08265285187554,41.34578210391346,15.456193,1.8584843,1.024907766729915,-0.2173548502985827,1.3930222085452122,8543.252
2068404714445539200,305.0521041993366,41.40014804591684,15.457431,3.9701385,0.7137743167849167,-2.235642181285818,-2.994824532543568,
2068392929055140608,305.34918867073617,41.29131225360291,15.467422,1.201374,1.1344855333052586,5.629251875776255,0.9821460904648078,5010.6953
2068489686077636864,305.52265496890703,41.48400025739666,15.487579,1.7932739,2.984632288276655,-1.7190906502561853,-10.313851703200035,4228.7974
2068391073629330560,305.2128028855089,41.323838904320766,15.555866,1.2797842,1.6532273541820588,5.564808467964394,-33.175677539160375,4873.687
2068394406523923200,305.30848076877623,41.34062951704391,15.565503,1.6111975,0.9238780865033175,-4.971698817403153,-7.597579365717882,8263.851
2068396880425104128,305.2509660874413,41.328825278467846,15.572064,1.5233269,2.0753154691302678,3.281200747809605,-0.4102011890648606,4519.8047
2068394750121541888,305.40506908153014,41.343130417599745,15.576381,4.097336,0.3507664830359961,-1.7816359201577703,-4.0611808249074155,7876.884
2068490716870533248,305.44313600521474,41.51497612737294,15.609699,1.43923,,,,
2068410246363567360,305.1943956234746,41.4556430212371,15.620857,2.8207073,0.5726267853991042,-3.352078855146038,-4.922337167083764,
2068393478811223936,305.3844365758294,41.34031055491834,15.636504,1.2199183,1.0405140097933787,-5.2679581141266665,-7.40820454680777,5563.5044
2068413407459503360,305.20932889236735,41.58156452199122,15.667683,1.4513121,1.7428618460489818,1.738320705003415,9.0726111725052,4559.715
2068411483314157696,305.0961963237113,41.515701521433385,15.671281,1.3456974,1.5552186713219573,-8.374306658200652,-14.227189444553199,4832.0576
2068399835362831872,305.3935807277286,41.515196376340484,15.685387,3.5596724,0.6179921234844915,1.4575461838610444,-2.2089576598893883,7994.872
2068490678213182976,305.4264696768718,41.503517686334426,15.712679,1.4919968,1.471667482658262,-7.56356806856802,-22.207835210779617,4442.9624
2068348330115003776,305.4770214196979,41.374920914655675,15.718734,1.7038879,0.7686709845281705,-2.339324483333856,-2.7784868539022516,
2068396846065590784,305.42235460680047,41.497600550126826,15.721933,1.8322325,1.8971872280259303,-2.933952746753351,12.273544935220107,4153.4814
2068394337804686976,305.33353511290386,41.361668508057406,15.72227,1.3744164,0.9955123867701767,-2.9755036750649335,-14.955227452312808,5571.213
2068413300083705856,305.28466967573416,41.638574724937676,15.730535,1.2442255,1.1112847258065763,-9.495561079251388,-13.411267093495969,5357.285
2068395742257361664,305.46808518183576,41.44502057987209,15.766473,1.2146492,1.4174918537193564,4.29107220239375,-10.897074529199486,4695.2144
2068393543234068096,305.3812378461493,41.34491378347189,15.775555,,1.3342083658027444,0.9710595828072306,-1.6532746433930754,
2068495080556575488,305.34236630969133,41.60617012188956,15.779818,2.0199099,1.0407246907514318,-0.5699753144114449,-1.4165529182088556,5472.063
2068416705994392704,305.1587091981406,41.63533740463286,15.797414,1.4715633,1.1342149148137843,-6.438427693381657,-3.6639966304573326,4605.663
2068388049972336640,305.24320432554055,41.300619953325345,15.805716,1.6483364,2.2268758049120985,-30.587832184550837,-21.15349893519698,
2068394509603382400,305.30425484251396,41.37098914149016,15.813995,1.402751,0.9704385964683648,-2.8235974366790684,-6.985293253900403,5717.679
2068396742986372992,305.4198089297552,41.46967230227685,15.817473,1.618248,0.9778996727702933,1.038635120064432,-6.879578935179266,4818.2725
2068494118483897728,305.39898837139873,41.58460890382857,15.818578,4.007983,0.29078987566444414,-1.676989253260166,-6.236919225081783,4724.8853
2068495007540315904,305.3553676519327,41.608343226002305,15.840618,1.8561726,2.43291002079954,12.356411876194187,-5.397878053339827,4201.2246
2068398735851210624,305.2560659997714,41.46612106244118,15.848227,1.2719545,1.3077162834897784,2.5747850160667705,4.560829208787359,4874.3423
2068400110240743552,305.3613798737682,41.54329915404272,15.862916,6.317148,-0.05206196468406332,-1.0424396361583268,-6.596638951757541,
2068395093718926080,305.424776408903,41.373370812981044,15.8717785,1.8039856,0.8562762462321087,-1.090528690652048,-9.719036471251975,9812.573
2068392722896703616,305.3584340209476,41.27750900987713,15.874353,2.7782059,0.5719326187005129,-4.479737490692324,-3.118675465348801,
2068413888495940992,305.1972574757,41.64847427608725,15.891734,1.5117044,1.168192086892048,-1.6144754015045006,-4.526228426024169,4628.272
2068348463259469696,305.51183381106074,41.395130912434794,15.897886,2.902052,11.548037386310883,-30.820753954024198,-3.2895084356212214,
2068490785589270272,305.46450905886724,41.53590806452799,15.899566,1.8935928,1.0064660865081607,-1.3060839613096165,-12.094821952402807,7985.7437
2068489617357671040,305.49144282152406,41.47805364731547,15.914105,1.9090986,0.9642802001653308,-4.62482515570958,-5.352683520147321,6711.173
2068400140303890944,305.3849746634358,41.54614970896707,15.928048,2.4800444,0.5373755057520605,-2.8009669324411943,-5.5950522305283545,
2068398357894091520,305.178730356928,41.42860112016582,15.942423,1.3129902,1.0180046784237182,2.928865334590065,-1.3521472313296528,4987.686
2068414575690615040,305.0708719469818,41.546269342322084,15.961363,1.7741299,2.852138080554321,-3.3098455197989325,-6.067877985041497,4135.45
2068494393361814272,305.46665817235737,41.611887949113076,15.986003,1.3120489,1.139715550016316,2.0728644403630385,-1.8864992284503557,5109.0503
2068392997774630912,305.33046708004713,41.30978420132328,15.9872055,1.3593407,1.291458081504255,-7.477704931851437,-4.737301882918121,4590.5957
2068413888495940608,305.2045916586442,41.64650710390272,15.992465,6.102872,0.2130790822132157,-2.0498671503448254,-2.5512206815795446,3670.1367
2068392375002981504,305.1609791221176,41.38693665947314,15.999285,2.796505,6.827822008973863,20.476000994997513,5.340154242303242,
2068398323534170752,305.16436566036697,41.41075982622535,16.009485,1.4045372,1.233233739060797,9.016122221295355,-2.7744315788106655,
2068393375731748864,305.34571908163645,41.31566095257165,16.018093,1.9704123,0.8917568071331541,-1.0565180247207089,-6.827909368461237,7987.1426
2068411380234941056,305.11722270654246,41.51388020072739,16.022902,1.3343544,1.4790437158923941,-4.106609979341929,-10.419657569917259,4681.1157
2068393856768109184,305.2699198189788,41.29469724201604,16.0295,1.7420893,1.8991563231688258,11.209332529305927,-1.549463748433419,4371.291
2068399904082309888,305.35482764886984,41.49342226652071,16.032206,2.2510614,4.740774166332451,-27.653075729255637,-53.38315729142556,3692.006
2068416705994391936,305.16178575860386,41.63234677228666,16.07751,1.3389025,1.2962401563899177,6.4175984820142995,-7.229009654192968,4693.1426
2068400453838130048,305.26033114164136,41.49263350184241,16.112335,1.6127253,1.6961827667788227,7.706078530239226,-9.598165509193263,4492.0327
2068414644410271744,305.1094798615721,41.55879951305364,16.11437,1.484128,0.2419310467133032,2.9033500870956197,9.226995630577907,4597.602
2068410899200129152,305.17657797210006,41.50245356662807,16.127464,1.592432,3.000826452684981,-8.00941874194098,-7.460993862476336,
2068396674266898816,305.38787515940624,41.4536493672646,16.133408,1.7587872,2.0761118352356243,-12.39798466522526,-24.973109734206922,4260.9
2068490579429163008,305.482575453135,41.522836449865146,16.152174,,3.2844653749013997,6.848360744319734,3.1182711493954205,
2068397803841659904,305.2649941374901,41.41945074395931,16.17286,1.6484289,1.1341371558529032,12.44832760123111,-5.424721050375155,4533.612
2068394990639711872,305.40548125211313,41.36393787737547,16.189096,1.9392166,0.8472359504257054,-2.388197065847656,-2.8193616528746914,
2068397533260361728,305.2802694165153,41.39625871475176,16.219673,2.19915,0.7932841529269943,-2.27531492727903,-3.195580936628267,
2068391760824144000,305.08980086952886,41.33043913698549,16.271374,1.4371529,1.3964833231406129,35.1266111567314,-5.3968688721549665,4460.816
2068391348507249536,305.1966382882795,41.3453273874111,16.272636,1.5593767,1.5039119299075405,-5.011052747377773,-2.8425581036535768,4467.676
2068399766643353984,305.3915397344314,41.49659862086378,16.29222,1.4657927,1.2770744625955763,6.984260234262136,-4.170316151391864,4583.238
2068391245428027776,305.19335311995656,41.32017437590694,16.296185,1.7677355,1.0871261688250147,-2.369586236837311,-12.278807153590787,4930.637
2068399246951138560,305.36589076373383,41.456481994987804,16.310501,2.146885,0.7869563143313203,-2.1465222868353977,-2.968002401541927,7997.3657
2068414025934894592,305.2537272236021,41.64662929882155,16.327162,5.5970793,0.12023775621409707,-1.4238242261478076,-2.6435096533092834,3627.5027
