source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4231025334727306368,306.5447993856907,1.7106480884689461,12.858578,1.6421757,0.24512970092171876,-2.9025797406265212,-7.141046736539816,4275.132
4231073717535221888,306.45802765946416,1.7775463694651106,12.862304,1.1592445,0.9534211825243871,4.955677855954974,-2.18577705972908,4920.4756
4231074610888950528,306.471614647174,1.8479192866594802,12.910367,0.8097954,1.2328236210311132,-5.9076137701385205,-8.775589131279226,5684.931
4231026056281809152,306.55171633132954,1.7502830299063137,12.91474,1.46702,0.33533788247769913,1.8659709711432282,-4.170593832787524,
4231074301651217280,306.50318215484197,1.8272918173886188,12.954335,1.0591164,3.583925365558224,15.75021858535887,3.5873563855053674,5140.6675
4231073614456008448,306.4462233226777,1.772800260733913,12.9675665,1.3520384,0.3969454040068811,-6.717758720170542,-8.83860871409474,
4231024823627490560,306.64282138872994,1.709947886334454,12.989176,0.75349236,0.9876582351632726,-2.506711350440131,-5.6693017696221535,
4231076947350642688,306.38197236745896,1.8122217489988222,12.992117,1.307868,0.8142390232674256,-1.5908364475085846,-4.739719854343984,
4231049081603197696,306.71549114635064,1.8073994381823701,13.022583,0.80503273,2.0047578542630045,24.060963670648892,-16.53641570085175,5649.3647
4231073958053399296,306.4179345775052,1.8010287136888616,13.045051,1.2293615,0.3451948298574465,-3.4860534062279758,-7.1938708706253625,
4231071514215673600,306.3570868188081,1.7069023364984555,13.143117,0.7687092,0.9913581426640662,3.0939072106231134,1.209848646081767,5987.2207
4231074542169473664,306.46743689137526,1.8349424177859868,13.163963,1.1175222,0.2488294239374611,-4.01963265553029,-3.7221460853188817,
4231070827020907776,306.43230076749234,1.690718334366188,13.338787,1.2643204,0.29572458986875627,-1.0265378849898863,-6.314130280863556,4648.4287
4231023346158598272,306.3941864780227,1.64244471016288,13.342216,0.70743084,1.0375850753503144,3.456409648138796,-8.055393691641973,6336.9614
4231101201029645312,306.4968070808121,1.8867796447155167,13.382856,0.9617653,2.5094067996338625,10.803952280542013,-4.989982257877551,
4231020769178350208,306.69039275853606,1.6655405631499314,13.406734,1.39077,0.290190439967267,-3.855190356416278,-9.017372852434926,
4231102751514620928,306.48612925386493,1.953374100268055,13.426045,0.8112993,1.0701271268175983,4.191024268384488,-10.766775458012328,5788.396
4231077595889352320,306.4600553589535,1.8676014519339217,13.453644,0.9593258,0.9129072424192002,2.2320658467749825,4.272995445179337,5265.633
4231074267291035520,306.48833363592706,1.8193376097576055,13.463049,1.1187944,0.25889927373565663,0.46269181331668074,-1.9247754499405434,5842.7114
4231022315366604288,306.4728123849796,1.613009627187246,13.478866,0.22890282,0.27525056754198507,-1.381154254961909,0.7144892360198594,8930.495
4231021555156672128,306.66559054697245,1.6786764894644548,13.480864,0.7428131,0.7863328631186548,-2.400821514999885,-3.84766140398321,
4231071892172793344,306.33990425252614,1.7387793476136788,13.628327,0.72483635,0.9211862199731362,-0.04838027967918297,-3.9049414866480157,6414.07
4231073889333923328,306.4102611722536,1.7916590133093013,13.634826,0.6447363,0.734879024523523,4.019803134236866,-4.040481095267235,6896.8906
4231100238958321408,306.58414247059943,1.9320954862302973,13.673656,0.8991785,,,,
4231050284194035072,306.6158237565949,1.82119305617126,13.674235,0.9704037,0.8969773924489151,-1.9973369512318295,-10.208975871446958,5965.4126
4231020081983588352,306.6273362762295,1.6053271289662454,13.68547,1.187499,0.21181920953646155,0.8780146540269086,-8.46692526715904,4909.6123
4231026266736896896,306.5702460124633,1.7801313370555418,13.69275,1.1997681,0.22856175833533532,-1.1452550140621172,-7.20549424096873,5628.1016
4231026232379115392,306.5479953858185,1.7754459499364452,13.7518,0.9142637,1.082604637135864,-7.597464313712727,-12.822589726179835,5436.4224
4231070590799035392,306.37180366526513,1.6832849973670536,13.771463,0.97587204,2.079709627471511,1.4243976973386456,-3.91647495465155,5605.986
4231026026218349824,306.54381563113765,1.7453268649071383,13.786346,0.9140606,1.5360758813901183,-4.986805815805563,-24.869530336732687,5664.4233
4231074198571561984,306.4622180232892,1.8064653587864823,13.832658,1.4258881,0.14038284952105806,1.1462699257885154,-1.1794211294338863,4710.8706
4231074228634995328,306.47939836512774,1.8179685619384833,13.838075,0.7844467,0.7750369118935637,-3.861459975256589,-12.412925140570659,5859.3115
4231073816318136704,306.4496070072072,1.7969675760649522,13.842332,0.79552746,0.7033921242037324,-2.7650416291285858,-4.1484786709269,
4231024063416988288,306.47648037852747,1.700165499535548,13.8438,0.8778591,1.0834963195593355,-3.3953707976259726,-0.8317544567891637,
4231048836787041920,306.69677139688264,1.7657893399451445,13.848005,0.984005,1.539357190175003,-27.720408141953754,-19.775940429313696,
4231074610888863360,306.4585320961097,1.844203509228459,13.906194,0.809927,0.9958908358790806,12.006381426301868,6.302511081843247,5722.5405
4231072549304113920,306.4638827694782,1.7386201935465233,13.915098,1.223855,0.2444834089139985,-4.107317657175943,-4.848872719946066,5131.8135
4231097666273262848,306.620088608798,1.8792397183533187,13.92867,0.9907379,1.12284869569407,6.26388849654322,-6.294090071712485,5228.839
4231023792835358080,306.49536657630364,1.6914416043414031,13.950384,1.0187635,2.2616586504995393,-13.183748330947868,-2.628226007839509,5378.1777
4231018845033018240,306.5396070877155,1.5789854449602228,13.953679,0.28914928,0.3882511798675351,-3.9967258337027127,-7.283856940065224,8809.177
4231020631739397760,306.67642684052015,1.6498872581471553,13.966827,0.7667532,0.9336594066463015,-3.559708727206666,-3.7171562530728512,
4231022418445820160,306.48137030893594,1.6354771535182213,13.984936,0.7465601,0.5264551346683839,3.1368817993615874,-4.193983178409571,5918.271
4231023140000329856,306.45171877515816,1.6314771381612811,14.003277,0.94172573,1.5939074491319283,1.324121400504013,2.481009919001948,5279.312
4231072029611745408,306.38563075991016,1.750419376173709,14.003603,0.8733444,0.8026599867153045,-3.126599333732596,-5.911936220043501,
4231070281561210752,306.3837235566401,1.6489941344832497,14.018305,0.7697191,0.8081136117710639,5.501000903554371,2.4254531323436437,6159.65
4231018845033016960,306.5447389038895,1.5770311106073172,14.034897,0.88875484,0.7439234240875889,-3.05218750397498,-13.290707942391531,5995.789
4231023414878242048,306.43481398485534,1.6496417002914459,14.04726,1.1402483,0.8675098005991375,13.947511559606909,-5.914685207213939,5298.8037
4231022384085910528,306.46613265495665,1.616594540672235,14.072508,1.3015633,0.26326144666090096,-0.11805300661664686,-4.163014280241241,5316.429
4231045473830640000,306.6805918482002,1.7380315657150365,14.087912,0.8192797,1.403927625695042,-2.633276908367295,-10.151730636527812,5771.648
4231070728237986432,306.39244359621665,1.6985097288984559,14.168638,0.8321676,0.8501919130310336,-1.648171775937977,-0.7791208871418066,5846.485
4231051899101756800,306.6800258436189,1.8634156235777724,14.1811285,1.3494511,0.3085237792390408,-5.678600049286134,-6.080724795536309,4743.6763
4231101304108859264,306.492698581109,1.910493868762509,14.186581,1.1744709,0.20088201035915734,-6.52455349751288,-7.160107180887472,4893.419
4231049077305209728,306.7135484850949,1.8021029041484193,14.196006,0.9651375,0.7818684384086141,-8.422825068579261,-7.583354784418484,5267.856
4231023586676924928,306.4945295795208,1.6592768599174823,14.19719,0.9852953,1.312155313075352,-6.798962911052829,3.1270636129442657,5396.242
4231073064700182144,306.528147063796,1.7759508151114105,14.212413,1.4972658,3.892747786291047,34.85599687702698,11.218430635489362,4428.668
4231077840704272640,306.42622866516655,1.873882363165995,14.234042,0.7690067,0.7338677270086562,-0.37156086579286945,-5.052119064143528,6084.5415
4231025957498870656,306.57133929305786,1.7543565358307955,14.270557,0.87430954,1.0887393771766205,10.392742991266541,8.623676639910935,5760.2686
4231021456375470592,306.6500235386101,1.6662895881166115,14.290285,1.3603268,0.09377074851877251,-1.9110160608811568,-7.387730946211214,5141.994
4231050176817441152,306.6778985156081,1.8377191260746526,14.309407,1.5050306,0.09952128500265386,-4.225259409089149,-5.931031066878003,
4231019287413362048,306.57555032333636,1.5936325553126705,14.318493,0.7425604,0.7467497147667502,-2.7355374346187307,-3.853388287545301,6134.7886
4231101342765326464,306.452989800807,1.898918718458824,14.341148,1.2216482,0.31998153361366827,6.560357613074672,-8.701387058237216,
4231020803538098176,306.61021014986335,1.6194729933302638,14.351298,1.115962,0.7133493905719346,-0.8527768430206809,3.7055992058028973,5206.551
4231100105814697728,306.6197801676011,1.9295743922772015,14.365007,0.84109974,1.0921804953310958,0.10980057434998161,-7.301426467900198,5546.4727
4231078764120489472,306.41150319176137,1.918042581617712,14.396714,0.8890953,0.8696849438019947,2.365509998465369,-3.4457530961874996,5752.8926
4231049592702587648,306.6101504932395,1.7937774051463813,14.403193,1.1390104,1.9964054577368542,21.911281232351115,13.271488285119835,4962.082
4231025476462540032,306.49934440196006,1.712313974489177,14.408018,0.99759865,0.7138749161789475,-1.9406083938171728,-9.953240382044344,5540.0303
4231022281006697344,306.45312267730156,1.6121977128823175,14.411847,0.9076557,0.885618782223779,-0.022866525051734348,-2.9548561316028303,5719.252
4231020769180698368,306.69270844387836,1.674624180526012,14.421889,1.3138304,0.27924887220835737,1.127592680578977,-3.0603829741502775,4523.6
4231045302031940736,306.68336868672304,1.7147840464798203,14.427551,0.99355507,1.8480606838355875,-1.1945555518332371,8.369151360460396,5182.611
4231021009696529664,306.6128355612027,1.6438429291852976,14.445746,0.9639683,1.388841594622544,-3.4156332524547097,-9.705192654076335,5434.25
4231073339578095360,306.5026516225291,1.7927430286900592,14.463764,0.7481451,0.7693495717283427,4.878211066445358,-0.44781464964962325,6127.024
4231102815938580480,306.47971414083895,1.9671799832391725,14.491989,0.94924927,0.5525148839661042,-9.012270000676338,-5.1180938612645654,5341.1987
4231071071835364864,306.4488770177037,1.7222331236307482,14.513666,0.90369225,0.9472474831179779,1.2603493356020063,-6.381810451391964,5454.739
4231073889333920640,306.42007473655684,1.7834731203326102,14.584175,0.8888464,0.9479953204707571,-5.407848167357875,-13.36851329285282,5824.073
4231074198571563008,306.4588061456663,1.804804150144283,14.60549,0.7830124,0.6642714106319385,-5.402902375143412,-6.993767589376725,6103.5737
4231048944164232960,306.69325010524744,1.7857811782770332,14.610447,0.86059,0.6247034024558527,-0.3560465705291739,-2.938490076249541,
4231103541788619136,306.53741861967245,1.9738333250023845,14.615772,0.7354717,0.726104211313327,2.1306179421146303,-1.287019334644684,6270.319
4231049219042143616,306.6789138272555,1.8007424280864182,14.620067,1.086586,1.426819439881929,-7.197622881010328,-7.354248873769868,
4231048325686796928,306.65997415144034,1.7267573796063285,14.627378,,1.8193840178400622,17.534906515401822,7.799297161816343,
4231100380692685568,306.5960110120965,1.9498257209487497,14.639882,0.92477894,0.7330275091264185,-3.212059047201997,5.353514174308949,5359.2886
4231049390840816256,306.6022466038414,1.7659294509279189,14.643254,0.9201479,0.8614624920776182,4.239692516123188,-6.496046698609639,5632.0947
4231021765610772608,306.64996325601294,1.682800817208844,14.64685,0.9476929,0.9823867660638419,4.398470603575796,-12.1342220979733,5422.958
4231025923139506816,306.59275305118126,1.758358972980848,14.653268,0.9367466,1.3155179104554062,-4.1358767174030415,6.048269699523892,5373.294
4231071106195106816,306.4100700942833,1.7114119003341797,14.671944,1.0696859,1.6429720488737733,-7.047379585412711,-5.442461391050464,5264.942
4231024067713271296,306.473109509665,1.7092911880848227,14.686301,0.91528606,0.6489823503188165,-4.186908828714339,-7.666857189408623,5564.864
4231100071454959744,306.6049376883555,1.9363046516073619,14.687336,1.3135843,0.14238391208890902,-2.5338834476096057,-5.16694490667605,5127.145
4231100243253718144,306.58609753004873,1.9230795975814223,14.736356,0.49476147,0.419029025580465,6.53349943695304,-17.36390207384521,7482.489
4231049219042142848,306.6710766898317,1.7988004033988907,14.759215,0.8859482,0.87142153545206,-1.4955108575725633,-3.2377419640025105,
4231072618023584000,306.50052340884594,1.7412067950386265,14.76638,1.2278128,0.3155095156953589,0.811937170608274,-0.4119943588690853,4894.4077
4231052002180975232,306.6929841927225,1.871751767246248,14.783046,0.96744347,0.6201820278298472,1.6884214800349406,-6.533484662225195,5219.813
4231071617295577728,306.3607813204773,1.724588128834406,14.799643,0.89276695,0.8253978477283455,10.564355398512419,-0.2696939710945271,5549.7046
4231049837517433856,306.6216252538637,1.8135450530641124,14.806269,1.32547,0.17270662737618908,-2.5554662057511983,-5.540445975296175,4909.968
4231098147309654528,306.4945260218957,1.8787741778641085,14.806307,1.0456934,1.135816758535074,-3.1861333381821364,-0.7184279891109036,5166.2144
4231073717535222272,306.4540053650275,1.7749994688092692,14.819001,0.93253136,0.9329219855513928,4.087732813309413,-1.8802409835767968,5722.776
4231073305218355200,306.50417335223403,1.7825852775074367,14.828235,0.8647022,0.7521918767680402,-4.408773723488488,-8.20439604088777,5913.192
4231078695401013504,306.4209182298572,1.9041749461437865,14.828773,1.0698366,0.12758569220340696,-5.338903795834566,-5.1629010432244185,
4231078734057479552,306.39803281154394,1.9116150555896598,14.838443,1.2036467,0.44617594852214965,-3.276208532141104,-3.510556030884106,4878.034
4231099968375740544,306.6080054987181,1.9134416622841293,14.853353,0.8643694,0.31998173513239847,-6.169450007732203,-3.51739281074707,5916.4263
4231097833776265984,306.5083026508887,1.8447730023084354,14.876619,0.7550659,0.451280316170233,-4.263900903930933,-10.858465448588728,6290.73
4231023621036669568,306.4598668999731,1.6622413819791266,14.886862,0.7881832,0.603523076921032,0.5572615388287695,-3.051597161704353,
4231050833949858944,306.6955252552104,1.8277992093558137,14.895615,1.2313194,1.8898985243234547,-5.41073364641409,-9.860700418152092,4770.4023
4231098593986260864,306.5382458697678,1.8928832318475322,14.909165,0.8309736,0.908522755421585,2.719997040838195,-5.319491100862735,6124.4243
4231097971215254016,306.5272778546364,1.8603086595187779,14.915921,1.4247484,2.7299503740426605,14.232530637841046,-0.060087167058835426,
4231020150703060864,306.6585461409784,1.6246635639738403,14.9170885,0.9660797,0.7530223666945228,15.510292817902805,10.031124947801802,5266.5317
4231025678325391872,306.50408508058183,1.730776090062624,14.9309435,0.9207382,0.7748222918850411,-1.945076821054402,-7.185515066211344,5380.62
4231072377505433856,306.401290990479,1.7729762229749049,14.936493,1.2619219,0.14719022114772937,-1.756641537927515,-4.651516169185686,5535.1724
4231078837136689152,306.37812031412494,1.8994845561340357,14.943237,0.91222477,0.5308669043657924,-3.592878821592403,-10.76232959472896,5499.5044
4231078940215908864,306.3902146700459,1.9108813659780417,14.953151,0.8903198,0.7742094594112009,0.3705172427225369,-8.537165077646085,5537.6953
4231100170236876160,306.6195560613686,1.9347754737528746,14.9534,1.0084915,0.6630329525847003,-2.2477015914002125,-6.449067614316497,5369.4663
4231101514564025344,306.48232592003745,1.9184368253716257,14.955754,0.8113184,0.685152820768286,-2.3877576259921867,-6.350403591161345,5942.0986
4231070728237985024,306.39823667684976,1.6956327676066003,14.961759,1.0018682,1.261405524408179,3.169908522088275,-9.414405969915823,5443.297
4231045130233248640,306.7069102261007,1.7066651254030105,14.962835,0.8072262,0.8299288056800223,-9.615471055144976,-7.982895340238338,6113.0234
4231049184682471168,306.6591119012779,1.7935304116799795,14.973024,1.2522459,0.07551662114259579,0.2530070488763842,-2.256074682456277,5875.5103
4231023346158596608,306.4038832682362,1.6394775014758072,14.985562,0.7312641,0.4247699700316734,2.41826696327361,-7.10391369039224,6460.6045
4231022624604240768,306.5555325496775,1.6359546472353361,15.023568,0.90998745,0.5470807540661965,-1.4261614337286606,-3.8230950595569753,5667.301
4231075332442942080,306.3448873685358,1.780747037229013,15.040321,1.0205555,0.3894229041091226,1.0304401158405305,2.810459680589048,5028.6045
4231071243634058368,306.43272757159826,1.7262020287901507,15.041686,0.95495033,0.6870164211710479,-0.9092666560394068,-5.852210173070282,5428.617
4231022521525030784,306.50875632180373,1.6199464022785401,15.057166,0.8833618,0.6672368155741626,5.080436887003615,-0.459335081349462,5666.33
4231026021922812672,306.5382695225114,1.7456409818251126,15.090348,1.2133722,0.2316630153292036,-2.1241258547754187,-1.9434872118317332,5119.975
4231097112221761152,306.5716932088874,1.8452810993996365,15.091665,2.4340277,7.431606404063078,55.65660804466492,9.880531523142812,3568.741
4231025064145665536,306.6094193955202,1.7261287736234125,15.091923,0.9421625,0.48485219109136257,0.5927710357191458,-5.140300845789057,5508.509
4231048738005796480,306.6591199304861,1.7736659614619892,15.114611,0.81131077,0.5030933716374785,-2.1938067442216607,-2.2945358378010434,5699.784
4231025403447447040,306.52236008894556,1.715330989007814,15.116655,1.3547001,2.052165230565939,3.6945688880139507,1.224486866056428,4503.7446
4231078665337997696,306.41280522198736,1.8917342572414424,15.127854,1.2844467,1.5813347435882692,-3.241405393912395,1.7866929944173726,4779.375
4231077050429854464,306.42142973199196,1.8306013326251116,15.128892,0.9682741,1.0984164488254307,7.415030449873829,-16.880285260399127,5367.138
4231049115962923392,306.6725890214039,1.7876622650078957,15.132258,1.2152643,0.313828708813549,-3.0134635272965324,-9.332280586435836,5053.5977
4231100208893916800,306.6199281601956,1.948677813251569,15.164912,0.9882717,0.6042370524410012,-8.942326415758025,-18.62284144986152,5616.157
4231073030340445312,306.50889978009064,1.76360887795998,15.171796,1.1620588,0.0756151622542463,-2.9037867370161816,-3.596996543053757,5273.5215
4231078768417218816,306.4067064860994,1.9114188269732308,15.188746,1.1170835,0.9523983282871114,-14.228387940317159,-18.409138669502042,4935.967
4231021387653648384,306.6579895345684,1.6661128430530137,15.188781,1.0465889,0.9701762551506451,-5.9376459732670614,-7.1516209855022765,5124.1562
4231070315920949632,306.39003963251247,1.6620418223551414,15.200065,1.0169897,1.0441058006525696,0.7560823472344127,-4.649360697339226,5382.254
4231099281180974720,306.65529479309464,1.9083004173790974,15.213983,1.0565243,1.0164686030361154,-2.3821743497073093,-11.089486471947597,5075.2837
4231098731425221248,306.55814921743035,1.910325327309473,15.215373,0.85373497,0.42730687962582414,-0.6735797928348923,-4.163763444245697,5990.1104
4231077153509074944,306.37464380670696,1.8186080327184662,15.223938,0.92378616,0.6559868725726956,-5.446068520261965,-5.041733698697206,5419.726
4231101755082203648,306.5309191133911,1.931682238071589,15.2411585,0.9869814,0.618069328752202,-0.9802441852975939,-10.239877291633082,
4231102300542433280,306.45736753488114,1.9292603039591858,15.242183,0.94575787,0.566509793784627,4.1051842915406285,-14.152992723322704,5637.663
4231045130233248000,306.7115237509539,1.7028568800182515,15.251759,0.83961105,0.47747650734849134,-9.157921561360022,-6.6521671806033575,5932.239
4231048531847361920,306.6722788652929,1.7585324641169442,15.263534,0.93758583,0.6471502109776162,-15.376110653039484,-7.650493077707007,5587.891
4231072338850187648,306.38883680045456,1.7663145237637394,15.288505,0.9417896,0.5427741263977053,-4.41775024028672,-17.804989037431582,5769.814
4231020524364400000,306.667197659691,1.6369485733882043,15.293373,0.9329252,0.5847458339136984,1.2104494479445418,-3.4320118965081177,5369.882
4231025648261229568,306.52889379980917,1.741464584089976,15.295576,0.94174385,0.7874875530056641,0.4089689917420685,-5.003645684851611,5642.7783
4231098765784963968,306.5727760043299,1.9166437941612133,15.301452,0.8295336,0.702862208796869,2.227929113827377,-2.520330720816121,5664.641
4231102236118526976,306.41772676554257,1.9184972610068036,15.303033,0.86321354,0.6391717900917773,0.19649814324339418,-6.475785330885112,5514.6025
4231077080494252160,306.39004839844245,1.8292378441382702,15.308335,1.3817596,1.7987553204518705,14.587854802261084,0.462075328009124,4588.2954
4231023861554838528,306.4651129580226,1.6728006096427186,15.309582,0.9935694,0.7228463440890266,-7.488208698036345,-16.33945366074808,5549.01
4231098417891932032,306.5597599911517,1.8954840936609703,15.311865,0.84300995,0.4665031125123198,-3.018556035619116,-6.468884546922873,5864.924
4231050455992741760,306.65228038843793,1.8543603217935751,15.31983,0.9859419,0.7001571721212677,2.5238942296453466,-4.290216388928341,5369.9175
4231049420904731648,306.61813259223715,1.7797964395547041,15.327141,1.0437679,0.4396720153609568,3.558637439192543,-15.549168248172135,5312.397
4231022482869442560,306.5342031136433,1.619578173012201,15.32826,1.0505638,0.05425382996891363,1.2379330119278444,-3.073425768009524,
4231025167225261568,306.60691744034665,1.7481467729164935,15.328742,0.95131683,0.6389237149616385,7.181957079972785,4.683071330978148,5239.856
4231101170966635264,306.46974041883794,1.8985116631550167,15.343815,1.0929871,1.0233329162682683,2.3710144500132353,-5.940830446916302,5121.17
4231023483597721344,306.42385187461525,1.656856036184278,15.349777,0.2897148,0.08380786278603795,4.086828938159748,-0.5782642796555025,
4231078523603360000,306.39070848564,1.8694236116969918,15.365579,0.9015808,0.502678649689593,-1.3362949131683644,-7.48875942770383,5788.6597
4231019390492972800,306.5912951089928,1.6134167396278973,15.379672,0.8691282,0.6199450937589875,-4.424559925204971,-4.739286480797021,5911.0176
4231049115962921472,306.6763899456592,1.781794786870467,15.380688,1.2008667,0.32187290018881237,-3.790707373971994,-5.914633936333345,4987.056
4231097838072002432,306.51257446380595,1.849032410047765,15.401302,0.887125,0.6026734078897669,-3.615532401413021,-2.6847976540374825,5827.9243
4231049077305781248,306.7210300451294,1.8025683300112987,15.405169,0.8640394,0.5261322865236993,-9.054169328016542,-3.3441671633982235,5950.0566
4231050009316124928,306.6385845198994,1.8069554143490325,15.408637,0.8497429,0.6672694707808747,-7.508971419625756,-3.9412824313314094,5880.4214
4231098319108352896,306.56416821787514,1.8802154607998929,15.413864,0.8501396,0.6176842394774632,-3.3790349510033653,-9.404855295557715,6009.689
4231098319108349184,306.5587741096916,1.8697283769692996,15.414102,1.1510334,0.44770625994828434,-10.660564989664051,-5.112778600329636,5060.31
4231072068267785984,306.40683734233255,1.7498780258422908,15.431033,0.9106865,0.7073871691914827,3.337025716456568,-0.5050766293045797,5674.5854
4231072995980714752,306.4752426411517,1.787308370698933,15.431768,0.9811182,0.49460205962492465,0.30184455398713944,-0.5987031655923315,5218.1743
4231070900036674432,306.4140730857454,1.6944841706545957,15.435335,0.8894129,0.5078433969546687,4.865747114147722,-4.583472228062284,5975.1733
4231097734992741760,306.60733976787805,1.8907208619304223,15.439769,1.189477,1.45723419495683,15.738048793330279,-0.593690602669854,4851.1895
4231097150877237504,306.55733775581814,1.8481891179206262,15.441504,1.3652372,1.6210629488404884,-1.3985517909088558,-9.907300807275163,4748.809
4231102407917232768,306.4533587492712,1.9520613011278682,15.452854,0.8874321,0.5588064885370527,-2.2548709870012313,-0.2573420829160308,5739.612
4231022281006695936,306.45990169570206,1.610781909165342,15.454623,0.83602047,0.583644387927954,3.649085697437827,5.659311725050415,5956.603
4231023792835358592,306.4903913199267,1.6889533511870558,15.461609,0.82328606,0.4648025944994322,1.2330946785021524,2.3563656583714443,5622.7373
4231051624225944576,306.70243766816225,1.8417325304510128,15.4651785,1.073204,0.12902652622531335,2.197491632352195,-8.837725999647757,6005.9585
4231096807279782400,306.59208909086107,1.8198238012525894,15.47648,1.073616,0.8825020496685224,6.174110093743122,5.660519889688959,
4231078837136689664,306.3739582357784,1.9023100830424808,15.481152,0.9721613,0.9757836881330119,-2.8552490807349056,-5.2260018574237845,5468.141
4231098967645986304,306.64686563467785,1.8951146046979424,15.487344,1.129508,0.4599713060668373,-5.3263594287466365,-11.306087144776077,5120.7256
4231101514564025472,306.48036630761055,1.91918147001521,15.492227,1.2463388,0.31641854920076085,1.35818294152276,-2.834233924163972,4706.0293
4231072480584631680,306.483152785333,1.7242519014169382,15.507503,0.9054966,0.742389931217138,-2.1906174308057276,-17.716694577563477,5604.247
4231078592322879488,306.3764354101387,1.8892446302453365,15.514733,0.9439831,0.7739057173179882,0.4759507048117072,-7.778446419057838,5554.63
4231075362507207424,306.36210093453747,1.7803697126649176,15.515857,0.9144373,0.5163527853024676,0.3949948895745297,-6.593867614042734,5430.0483
4231102747219092864,306.4827633319522,1.9613558689378967,15.526139,0.8840456,0.5585166221701265,3.9406559156032808,-6.8291386055402805,5530.34
4231102270478269952,306.4270504441575,1.9342265635165798,15.5419655,1.7334518,2.4887837146688025,-6.955987203320011,-9.846231128105646,4316.873
4231077973847460224,306.33980000102156,1.8331156233729766,15.545425,2.5509567,7.530864216891037,4.4779803564239895,-42.97125579080896,3474.1055
4231072995980715776,306.4640538173534,1.7814859421557971,15.553484,1.1604433,0.263722673593965,-8.795968047874409,-10.636796234058394,4875.8735
4231022517229201152,306.50654957459545,1.6266003360632457,15.554071,0.9401684,0.8076329543028373,13.586048870032172,-2.5187489862465338,5296.0527
