source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2418589753320180736,358.09981878442136,-15.957120868310863,15.618239,1.1440516,0.9825377816318333,-4.965939452543692,-4.8254714876786755,4896.224
2418604356208996736,357.95419105865,-15.814813824320838,15.63143,0.8592243,0.9050519022210181,7.359321764602942,-38.43464203308627,5457.015
2418603119258416128,358.04303712224316,-15.851339173703273,15.653582,0.78721905,0.2773885740066652,0.8911180437062786,-8.949858812203235,5762.8115
2418614183094159232,358.1890870395717,-15.86789855334888,15.758502,1.1009226,1.0270115784623182,16.300268657050893,-13.036369284347836,4870.5684
2418608788615207168,357.88731249949245,-15.740665908495219,15.820332,0.8904276,0.6033475378810298,3.124969387025776,-4.277684733192381,5439.6313
2418628717263486336,358.1542185054391,-15.790647938673285,15.88909,0.7868347,0.33597220631272373,9.46883723347761,0.6317423901788982,5712.838
2418602019746732672,357.9183727477432,-15.900530205183513,15.9232435,0.89060307,0.5754729725238102,3.557596694595668,-3.3791268984460334,5389.918
2418680085072338816,357.95887136884016,-15.631887303598083,15.9513,2.2933702,4.564790684593565,49.34573379496191,-14.421826888181599,3616.2864
2418589031765646848,357.9947734280734,-15.96978376571872,15.989834,1.8231525,2.447363025953401,24.609265094279014,10.91644872715361,4189.398
2418615243950757248,358.1331708183437,-15.838431794593713,16.043877,1.1387739,0.8520178593202173,11.70035368792593,-5.992838603910841,4826.8716
2418590573658517632,357.99266250911387,-15.949292098997013,16.054586,0.95056725,0.8105174797492539,-17.846712224950142,-18.20870956505179,5190.196
2418631122445168128,357.9897602614491,-15.76097416589673,16.19591,1.2036371,0.9661294278511496,-2.869062509886647,-3.458654499401521,4702.987
2418607586024364800,357.9189206821022,-15.791944431727998,16.330877,0.9340029,0.7228561981032304,17.721762896778284,-3.3697687588116216,5223.5137
2418626793118137984,358.04646474906997,-15.841857889973907,16.331362,0.7950115,0.2776136690986792,3.137072915482172,0.09035521343627746,5651.5146
2418614973368141184,358.15556173066403,-15.85276461628134,16.35871,0.76874924,0.1772171249499764,4.527179566712899,-9.781582331520916,5768.566
2418627342873950848,358.0830806238719,-15.797352768049937,16.408367,1.2239695,0.96615507182693,-4.892842799723001,-12.921832684424807,4732.4604
2418607723463339008,357.93963152107466,-15.76803107885469,16.45964,1.4459314,1.2256243762523877,9.163508574178106,9.054474517866195,4262.7344
2418591058990237440,358.0489483961311,-15.918954069952258,16.460009,0.9295006,0.04047830209534523,4.783123894211359,-2.436790618085951,5221.656
2418629026501145088,358.14772300692357,-15.747474568155916,16.488628,1.1348238,-0.011317192725860216,-1.9799853769220088,-3.6295143723667853,4870.953
2418616897513501824,358.179473443395,-15.795640443347109,16.490862,0.9157896,0.2665840526820875,2.225952227815186,-4.776784529320525,5428.23
2418632359395727360,357.89579382347813,-15.712834907134441,16.492687,0.8437977,0.3811063483586805,15.436373699471678,1.9676851763005767,5479.524
2418627583391464064,358.10265914075313,-15.761841101155278,16.537209,1.3284922,0.9150099786809454,12.19812741392474,-5.391696240565172,
2418679569676244480,357.8757577301198,-15.682663516777701,16.543806,0.8273487,0.4713878600634287,4.370032446301501,-6.649502102808583,5585.0356
2418626586959708032,358.0490998667365,-15.848194096974982,16.610258,1.6419544,1.3379852701414863,11.170846551541253,-12.432041382856836,4388.905
2418632909151560320,357.9522192886431,-15.675885311250127,16.668709,1.323781,0.7864044179578966,5.764393929316161,-4.9100057609705665,4472.2373
2418636753147158400,358.1614648439956,-15.641977002490712,16.712149,1.1375313,0.8302412251356556,14.555130166566268,1.1033308315746255,4746.177
2418634043022945664,358.0897221844215,-15.624965740053948,16.82188,2.3325367,1.818217144068621,8.285847759507655,-1.345728933245696,
2418627583392302080,358.10283896139754,-15.762010584931419,16.845896,,0.8582531160604148,12.142484757544754,-5.331972364414722,
2418607208067221632,357.88346415243484,-15.812579789384866,16.851646,2.0397434,2.0993628950194014,-2.2556546194203553,-3.5999640948320675,3828.2722
2418629610616697088,358.16119397025085,-15.713283713628403,16.852655,0.89156914,0.3709631554440946,-1.539501443688739,-10.45755457410017,5399.7954
2418633974303469056,358.0950865277097,-15.635192212396156,16.857462,2.1858044,2.6339373851424472,11.9129153902536,8.03833982113069,3669.913
2418627995708977920,358.00083800022054,-15.785474901860718,16.900648,0.9766979,0.4978747990794311,-4.101518046061565,-2.6609829045320432,5165.6245
2418630568394220672,358.16573914134153,-15.676169603439446,16.972496,2.5321941,6.357535157415644,58.61860953833683,-15.475468390470354,3460.2544
2418607036268530944,357.88094801196377,-15.83695396391773,16.977894,1.6120377,1.2662564662118658,14.680067921657706,-32.39869788908728,4086.2373
