source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5308818004399657728,145.38930849013946,-54.284034228487926,11.6478,0.2611847,0.6021994707113546,-8.2745834346399,5.707911756004865,9258.412
5308845148595229312,145.13807433707035,-54.267939411958096,11.679026,1.3064184,0.7483756980110904,-8.92772179458191,8.164828496996282,4854.1997
5308818004399657600,145.39193635838936,-54.28595054300848,11.702216,0.27179623,0.5579025490457852,-7.797222907769148,5.531561212291724,10118.83
5308819103911335808,145.55679049458212,-54.232857571146084,11.718902,1.3187695,0.676229842866594,-4.859327182033765,6.00579658796871,4864.5664
5308813571993657984,145.52453167589616,-54.39201937242484,11.737583,0.2129097,0.5572063552261466,-7.759144883192897,5.5797058538552395,
5308842777773229184,144.98036805651242,-54.378010837132535,11.742254,0.51733303,0.6655813557498039,-8.090137025146262,6.278096871218489,
5308867173189149696,145.4237178169496,-54.16463165416091,11.757965,1.4099245,0.5843950745416115,-14.737352851998523,9.702428927257893,
5308791787918076160,145.35208297165798,-54.52079837510366,11.809847,0.61056423,0.5044709191784988,-6.913520285265125,5.184878507326213,
5308792372033651200,145.41080550195719,-54.464620972713504,11.839902,0.28015137,0.9091371678949551,-10.659602088476285,7.129904911531902,
5308793918221704192,145.31309445564082,-54.363750652605646,11.868675,1.7368078,0.5417855271524693,-6.314573056790785,6.998568983260359,
5308792883111807872,145.29058567645606,-54.473560285587276,11.874295,0.30276585,1.0003802578678134,-9.391331843528079,5.3777809530585685,9450.656
5308866417274874496,145.26901829431534,-54.18713374286677,11.887629,1.4941549,0.7995732015835577,-5.697864263821262,7.311339805011345,
5308818382356800000,145.54187284345934,-54.29834254845649,11.923962,1.8303947,0.5017491487127681,-13.645367789727068,13.310615923547628,
5308869436613756288,145.2418205413138,-54.15691340830708,11.937234,1.3866005,0.5727773380543173,-7.343668891168211,5.381054397933364,4718.1255
5308839273079909504,145.0608984421902,-54.43501592809589,11.940322,1.4621735,0.7037463289956917,-4.5146547265389065,-1.740035288902559,
5308844564479655296,145.06867682141603,-54.32139634470929,11.953678,0.44553852,0.5235500926665523,-9.180101185722764,5.067490686784554,
5308817076686699264,145.37685977933046,-54.366127029102834,11.981578,1.3908062,0.654546389191579,6.2580318691861505,-1.3704386512394677,
5308867787346315520,145.36004169890015,-54.162842843248605,12.010153,0.8047352,3.2415550043801225,-35.868709649332885,14.308783074134517,5671.0444
5308815324340357888,145.59916166084474,-54.316457861257696,12.017517,2.4231195,0.3090203995856594,-4.6139642850476195,3.1400674301411087,
5308817557723044096,145.35676248432614,-54.32074662534865,12.045307,1.6435766,0.520268865407494,-3.490466331216126,4.344811698789487,4712.5703
5308840887987839360,145.29255534344375,-54.34161767524199,12.070215,0.36345005,0.8019877580978273,-7.306042110689018,4.90438750171217,10240.893
5308866756554166784,145.40292195612346,-54.1896800620724,12.095556,0.2952261,0.4423345217395996,-4.825809602991768,3.010646895188059,
5308819378789212800,145.4555688142222,-54.25252736192684,12.097847,1.2907562,1.2693987816789725,-7.046569253912441,8.720504400986288,
5308817660802273024,145.4434864291336,-54.31519728007536,12.108247,1.4639349,0.6199966100524328,-8.746335758246301,6.39738857497756,
5308843327529065600,145.02272317664244,-54.32581161402986,12.141519,0.5776777,1.5955758424738755,-16.49854753296357,12.17827124259551,6824.6885
5308818485440429568,145.51543928292153,-54.288544253773395,12.152978,0.460598,0.03312381101086209,-7.711310005830078,4.026711892523788,10599.997
5308815289980615680,145.59642877826363,-54.32558982130788,12.153482,0.31512833,0.4410844569111051,-5.803796432393368,4.467606833291445,
5308845011156029952,145.06059233534873,-54.26791105145727,12.175932,0.5702009,0.4287386713790407,-6.130020072550479,5.091380849301238,
5308838998202026240,145.14001057627598,-54.40540730772713,12.194064,1.4888525,0.5673113316109775,-8.04406421059314,5.091968407922911,4844.7354
5308843052651158016,145.05990110665675,-54.348954402009944,12.2577095,0.68910885,1.545698883012225,-17.641656837183344,11.374592644459172,6386.3755
5308819000832113920,145.5653301091767,-54.25784137360771,12.306752,0.6008177,1.3790188091535167,-14.294855685657655,10.627778173136017,6664.1064
5308790409210650752,145.27229596599904,-54.54236608261829,12.314215,0.7048187,2.2277434984432354,-14.086391980711031,4.285314975902748,6219.576
5308843224449899136,145.00304939839398,-54.349300737522185,12.320715,0.5954218,1.1828600901665742,1.3062137987904086,-1.6896072273740654,7110.39
5308841948823074688,145.21059151291172,-54.29800736557368,12.330675,0.37363625,0.6221955101661137,-8.244671130997029,5.821649698275513,8706.344
5308866790914540928,145.42186791007327,-54.185068835693365,12.417018,2.9365368,0.3771875099564992,-4.298004221407221,2.2606828853947065,4715.9526
5308792402075469056,145.38872036761248,-54.45735670926292,12.431209,1.3151999,0.6217523316484382,-3.433090887624043,2.6480130504387565,5257.317
5308790447888265856,145.2985914144538,-54.53592173360405,12.443424,0.6132612,1.5262454654386934,-16.76371787019423,11.916156589632125,6640.8135
5308842983931666816,145.01452568798211,-54.37647672604016,12.452156,1.4817295,0.5500707582858495,-0.6775666199348152,-6.400951764921885,
5308813743792368384,145.55579374429618,-54.35676576673636,12.476319,1.4630795,0.5355909187977044,-8.14471760364053,5.46041036038996,
5308839685400427392,145.08903736966897,-54.41772615096098,12.520547,1.4678373,0.35186799886293046,-3.5625134618933085,10.530807696336216,6283.575
5308814980742960384,145.60541731547343,-54.3514768107407,12.594693,2.8780346,0.32335140941910256,-7.064322982797112,6.221832621620836,
5308793226709188480,145.23955295324512,-54.44703005378166,12.598071,1.5685234,0.5423498395650552,-10.425761828690225,6.6543570876113005,4884.615
5308819859825578880,145.52866797271156,-54.22078388762457,12.602514,0.21660233,0.8910484180658844,-7.216002107889378,4.553314985576372,9257.269
5308869093016375552,145.11271315081538,-54.18999255658841,12.603615,1.3392591,0.5939409866424348,-6.825970586614454,4.510256457328077,5075.824
5308840028994176256,145.08831590023144,-54.382732793376924,12.605338,1.4458714,0.5828503865569469,-2.2618621235368828,3.7803548201388515,
5308842258060718080,145.18014729387073,-54.26512488777804,12.635776,0.56142235,0.9500117735628042,-6.865600162454829,6.523733677895848,7688.47
5308815289980610560,145.6030648209819,-54.33909589103261,12.637175,0.27026272,0.6753050207704329,-8.365929454747636,6.105093956025562,9238.079
5308869028614686976,145.12839651891684,-54.2033669400143,12.649773,0.68058014,0.9772677859175171,-12.203994448695173,5.608440931793311,
5308789245297465088,145.48970101208135,-54.48797914094979,12.674144,1.5804539,0.4777816040000389,-4.82428490887734,3.596021498971275,
5308816973607515008,145.50592375870428,-54.317775317134476,12.696087,0.26900482,0.8378151214622215,-7.204822361302113,4.552278904188834,8245.081
5308790550967486080,145.2994159404402,-54.5216995148021,12.699619,1.8498259,0.4493065940005282,-4.52471210893401,4.390616063156685,
5308819550587898368,145.4276084123467,-54.257793968655534,12.710466,0.57995033,0.5938243373890252,-6.542397475273284,5.145153334066163,
5308817592082786688,145.35744618538186,-54.305252438040995,12.727338,0.9863548,1.000740252502616,-13.796715355821643,-1.3837843076537475,5853.1
5308843258809578240,144.9862183476282,-54.3438949292319,12.74828,3.7665462,0.2789136982437295,-5.5612799050619435,4.135180182265414,
5308819340115345408,145.45651153407152,-54.2662280283973,12.751894,0.9187937,0.39161994996360616,-4.876176966998799,3.629912589267078,
5308840368270224768,145.22385693666965,-54.39532270993809,12.752039,0.978446,3.3387942723301625,9.375757149902963,-67.31311066190857,5567.489
5308791616119204992,145.19513974139096,-54.47720662537871,12.753633,1.5365152,0.4830093254235829,-1.4296479879759587,2.2772795740508074,4829.2783
5308793849502224000,145.32914725697907,-54.38354530965685,12.769724,0.5492315,1.016229704466898,-6.037056429984822,7.591583182702982,7735.7065
5308869062974431744,145.15017271641014,-54.195179604629885,12.771731,0.9969244,1.0174962134724117,-7.153891703045731,5.13828250425404,5916.952
5308843426291824640,145.00415997747754,-54.29822825376306,12.777486,0.7335224,1.3835000994875937,-14.861316222985325,7.366492478409796,
5308792818710072704,145.3868631737352,-54.41480219973385,12.7784605,0.74000645,1.9773932379881152,-7.147477959325799,8.479500416552046,5951.0728
5308791100723124480,145.19901607148464,-54.52135030864646,12.807518,0.49337673,0.5852248360077605,-3.8133196132920504,3.2218521228952097,
5308791994076519168,145.37769811398059,-54.483143546622856,12.828674,1.6915493,0.5164848821971031,-2.7158786778582438,-1.1661456422072896,
5308841540822677504,145.10220992249714,-54.34878347987379,12.870089,1.6160583,0.6033635101937138,-6.413734284516022,4.347650459864188,5422.9907
5308843087010902272,145.07200627270095,-54.34095502171254,12.88303,0.3995533,0.6079263595443725,-8.257130374875233,5.869760421011334,9244.847
5308791616119205248,145.20377084097765,-54.476344015457315,12.918127,0.5729561,0.5213528819925094,-2.143416855545047,1.4525511046165722,
5308816660050747904,145.5127168137135,-54.3529493294831,12.944105,0.8817301,0.6528309682330297,-8.85496574732911,6.709914650320277,6081.122
5308865523921642368,145.2108442504755,-54.26723410131944,12.950124,0.6629238,1.001715794148574,-10.527959720479938,7.9826963409815335,7337.609
5308789485815642880,145.47545667955455,-54.45171533781036,12.958267,1.3204651,0.6644047341132148,-12.885782505060991,7.309432623265614,5303.926
5308793471545097216,145.34258244236364,-54.40922279185665,12.9697,0.3428831,0.6103601940246068,-7.297304827843089,5.757233959917255,9261.01
5308816801808804480,145.45863051343008,-54.3579904733849,12.990733,0.77939415,1.9205053473357732,-18.566834131176734,12.871193720354636,6005.131
5308864527489414784,145.34514858795197,-54.29268280382817,13.001741,0.40155506,0.8291941929871348,-7.172093111074707,4.405622404218708,9248.06
5308866657793056256,145.3914479387306,-54.202332994633814,13.013166,0.5610132,0.435648497096956,-6.1945250022846725,5.068181804750023,7586.4106
5308790099973864704,145.24538232459457,-54.54171801424627,13.034169,1.6430902,0.4193750628966314,-5.908561115043922,2.3708409707662614,4983.955
5308819580633393280,145.4374364825019,-54.23889487652223,13.038852,0.79116344,1.2165167760375635,-7.1563838316530015,5.070043448975279,5833.596
5308789485815640576,145.47067722342342,-54.45568028043805,13.076926,0.845171,2.20353821726185,-24.0229452262203,11.102297552624396,5727.5376
5308867379347704448,145.411757489247,-54.171828397690795,13.0843315,1.6213083,0.5064017312435006,-5.851835355537513,5.076942994323895,
5308820027309986816,145.515662497225,-54.197716126852775,13.093228,0.5912752,0.8260705443858006,-6.187339548786554,4.063563708189312,
5308817003648126720,145.46867964078987,-54.31719985485111,13.095164,0.5696478,0.3989911864157335,-5.966797268377489,4.388514530385472,
5308816836168549376,145.4657519834596,-54.33487295516565,13.133914,2.8150692,0.23268197556471176,-5.723003112507927,5.333011383179737,
5308793849502224128,145.31388334434615,-54.374333080777035,13.149218,2.9242506,0.23369412167704318,-5.49562725948228,2.803210193444716,4519.6484
5308838585885345280,145.16088774876152,-54.45552053381536,13.18393,1.0699902,1.1949947924929984,-23.312267387147276,20.545641491420717,
5308816011535064448,145.46994044986005,-54.40800095010963,13.18783,1.6964731,0.4202861452055863,-3.3037387525058985,4.318195754817329,5155.539
5308819688026866048,145.45076055677632,-54.23121381565557,13.198425,0.33653164,0.6827904822297846,-6.447679785154411,4.340298493024028,9094.041
5308842159297984512,145.14422264489087,-54.29510311243476,13.207496,3.1545858,0.28621075348180897,-4.491931520063184,4.698398935314353,
5308841265944766336,145.1475003911222,-54.383987314613364,13.2092495,1.1623116,4.183541700323638,-26.620740126276793,-14.49244516803767,4883.3394
5308793471551354112,145.3438982382957,-54.41019231004252,13.211752,0.76922417,0.9607579619456479,-7.375842525340452,4.378973034511681,6380.986
5308817901320437888,145.39153051778226,-54.29979554806151,13.212587,0.54598427,0.6022221930915581,-8.007719434505649,4.379031374471116,
5308818210558366336,145.5577915871571,-54.32863518898393,13.22122,0.41370964,0.6236627251144128,-8.210159085296748,5.746242855003965,9082.117
5308818141838620928,145.4046762004544,-54.25894880358496,13.252888,0.6513872,0.4755141124888601,-7.129231095548059,4.892182660969248,
5308844663242470784,145.06281714536544,-54.2989839102816,13.255357,1.8043995,0.4418145949910765,-6.2509182786415565,5.981325614400223,
5308818210558369920,145.5567392914635,-54.31799171339762,13.264697,1.0454168,1.1256860354270426,-7.990068801715033,6.16559388421054,5697.5005
5308788764261100800,145.39673799156205,-54.54079603573042,13.272986,0.78152275,0.9841185127009164,-8.181414187393722,8.6401710527635,6480.426
5308792097155764992,145.33025775516913,-54.4831701081552,13.277006,0.99851036,1.7686827936996607,-13.398472952317185,16.07704574047816,
5308868959895218304,145.17358073234988,-54.20118903877307,13.278033,1.5169964,0.4704590555809894,-5.131945767111502,4.003368636727909,
5308816217693247616,145.4580206391242,-54.37516261574417,13.279684,0.4846897,0.6010335044825589,-7.65022381298054,6.289296853576657,8172.0923
5308841472103210112,145.15715343191565,-54.33763365964842,13.289202,1.0092325,0.593772770189569,-6.9579260571027834,5.7567089214011045,6177.4385
5308815118181927296,145.63481592947872,-54.336246220900435,13.289371,0.76004696,1.0472528306670141,0.43209194995419464,-2.5154964209013206,6480.5537
5308817557723044864,145.35381915368941,-54.31732485678681,13.289409,1.0938854,0.5108096637596358,-4.4705021349500065,5.723869874623527,
5308843224449842816,145.01220996843762,-54.34773538970428,13.309467,1.462018,0.887939903971282,-8.453097984454052,7.770616961261608,4712.177
5308791581759464704,145.1782777463734,-54.48402223545788,13.311796,0.64739513,1.0000107390579207,-6.971314609268061,3.9261452459209183,7299.2446
5308789245297462912,145.47366523573206,-54.485559544039745,13.325172,0.54563713,0.48707457005523597,-5.494740962897062,3.536517731030907,9493.462
5308820203422826752,145.46835762831853,-54.18617343996279,13.348074,0.9042597,0.7696274123888776,-7.271269121652735,1.2661556334250181,
5308841231585059072,145.2499187499803,-54.31396353049188,13.352988,1.8068571,0.40297406385628964,-4.4141719538235,2.7760139661481222,5225.2373
5308840505709177472,145.16307910957067,-54.38462052570817,13.356684,0.69676304,0.7354733078230425,-7.431945031462453,7.045243973096119,6849.036
5308813365835240704,145.59754839260117,-54.39687567278906,13.3644285,0.8137913,0.9300069949397768,-10.966910912981838,-1.1724326326239947,6021.7363
5308789210937733504,145.52168872437093,-54.48363051397776,13.38107,0.7518244,1.25726379521565,-3.3646348619374065,-2.1304724962073687,6158.71
5308816561290903808,145.51126633840684,-54.36328877064578,13.382575,1.7267284,0.3953240298640129,-3.0436100456315174,2.172234496684467,4697.746
5308818412399508096,145.56129968782528,-54.28834397619085,13.414775,0.9396696,0.26387382900340034,-4.641875536411904,3.1578122968847198,
5308845251674449920,145.13691348730387,-54.248998983940346,13.432181,0.36597538,0.5574494529547221,-6.764311714241891,5.0200496067388105,9369.993
5308820203422826880,145.4748501976831,-54.18124078056142,13.432862,2.3043423,0.23383614519916637,-5.3008912883425,4.114494312742913,
5308812781719650944,145.50690512380604,-54.447254698769406,13.434296,0.9269638,0.7611983413936451,-9.29567106901955,8.512382166440075,5827.739
5308792131515462144,145.30006598446596,-54.484558961653384,13.434656,1.3625689,0.539625842406299,-7.338065017978707,0.7334769256864585,5127.018
5308841369023988096,145.1333199816661,-54.35172488891644,13.449432,0.72543335,1.2138853375101213,-5.185305818892722,5.585285607322985,6345.825
5308818622874978176,145.53198411692082,-54.26914780539971,13.4671335,0.7694416,0.9373975732258778,-1.062945643900059,-1.01640930001828,6665.3833
5308790413528524416,145.27779126919376,-54.53853112889286,13.472496,0.64979553,0.642226326905459,-9.328364288377854,7.8795934245316435,7301.2163
5308838414086647168,145.12989863349165,-54.46820219143254,13.473432,0.89710426,1.2821806494479022,-7.908364559618324,-12.036562335703584,5711.74
5308841025426618112,145.22812514431135,-54.34055360238119,13.479282,0.48085976,0.6394785280298128,-8.269640074639714,5.72931520423102,
5308792303320243456,145.34028539631922,-54.44360164983496,13.488456,0.7412567,-1.1952226434970818,-10.20557035075024,6.586730045020953,6717.8486
5308792818710073344,145.37515237965565,-54.4062633056237,13.493623,0.90143394,0.8260878597410994,-9.694952772322104,10.842722858810813,5759.8193
5308866279835911552,145.2565240830112,-54.21120893684917,13.523064,0.8498354,,,,
5308865386482719488,145.324294713546,-54.230360426536784,13.536912,1.5183687,0.43573799049868395,-4.930950724534959,3.6013540502731596,
5308789451455894656,145.4597673398035,-54.474871842633256,13.537034,0.9022198,1.3276045726761354,-18.86207671181671,12.293062467383,5729.255
5308820031624279040,145.5156657107044,-54.19794707786918,13.545112,0.6269121,0.6880597748936508,-6.243454246793727,3.8719351342070385,
5308867860383904896,145.33585402301736,-54.15301499798863,13.554336,0.74919605,0.49467381519531783,-4.75813256926717,3.1772958394277957,7318.1025
5308838581565067520,145.16047726403283,-54.465729207415556,13.56792,0.8535652,0.8245926432594998,-6.289937238119468,2.866954905670588,
5308839513598085888,145.05669087585835,-54.4145337854256,13.5757065,0.9990797,2.409582254364164,-31.49348045913738,42.34603514538281,5105.5933
5308840819268359680,145.24956650575976,-54.34819074071359,13.580599,0.9753628,0.596979614117723,-3.8841327573445175,2.566195368882283,6227.615
5308789485815642624,145.48702280932997,-54.45837686618117,13.582323,0.754303,1.0417125229158837,-4.0774327086890265,2.1264196551098733,6424.1445
5308839444878599296,145.01890820697025,-54.42101233169865,13.582891,2.1226664,0.3335440316205916,-7.462896382393912,2.9471416582222014,
5308838139208741632,145.17182032449745,-54.48490473007485,13.583913,0.6844368,0.8058139357147707,-4.6142554266834575,1.7919632614213374,
5308812953518342016,145.4872799146597,-54.43815556757386,13.592875,1.5490475,0.21305554014690065,-4.361580667980436,3.3831452774801503,
5308793231026918400,145.23591675299951,-54.428869864323495,13.594106,0.8158617,0.7196574994978738,-3.3360042322014367,1.450940077461636,
5308842296736947968,145.1550889640854,-54.26543062656862,13.597205,0.5436859,0.5405416600301073,-10.256240072374117,2.7397018697601903,9719.101
5308818073119146624,145.4215494886579,-54.25918188482303,13.641982,2.4217844,0.3347511211086693,-3.125806786592997,1.562405960060757,4516.5977
5308839547957818112,145.02627146083063,-54.41244129784145,13.68109,1.8151169,0.37428011294094665,-6.440332678659534,5.88484945856196,
5308844839357564032,145.04618212051423,-54.30216094374831,13.682246,1.0295992,2.5684038729896654,-21.547039866932227,-7.351440468001826,5210.3394
5308813017919820800,145.4755507182538,-54.43575392303011,13.689418,0.76773834,1.066008701871759,-6.247641689863619,4.981697853163649,6449.435
5308866932670964352,145.35723970397174,-54.180955546515214,13.700588,2.296688,0.3416590161737409,-3.7772532416670286,3.2498277728430525,
5308838207928216832,145.1432881554157,-54.47545686770282,13.712849,0.5302925,0.6010106577879167,-8.175738725521358,5.796851298358722,7967.5273
5308841609542156160,145.0890544680142,-54.33098514767982,13.714226,1.0664997,0.5989437908866925,-10.283241971260459,6.645409698614827,6175.8755
5308789004779280768,145.404798705655,-54.49800974494298,13.718532,0.63464737,0.4892808189773534,-7.3910034549126475,4.888832861962106,
5308867035750185600,145.3639747819887,-54.163996798434255,13.727495,0.64652824,0.7601704222421082,-3.6712301819271613,2.7681842491291104,6917.917
5308844873717304448,145.05340276651,-54.297567567070864,13.730651,0.92613125,0.6928133775486571,-4.817979194944544,6.638929816087422,6161.892
5308813537633926272,145.54178728294787,-54.38208376340783,13.731327,2.149952,0.29077552722419314,-7.24335038174547,5.311115401200274,4799.4575
5308791513039988992,145.2047688077482,-54.49020374947598,13.731941,1.1661053,2.7048892131231304,-15.302557241187943,15.584875188986114,4963.736
5308840166433321984,145.21998678774156,-54.417277140445236,13.733023,0.81313133,0.7771137341610935,-8.241737435147602,7.690668810972712,6627.04
5308839960274693504,145.05073529419428,-54.3830221988167,13.74192,0.86849403,0.7650184574045816,-9.081641153027002,5.153617065701013,
5308865661360606336,145.2443577917351,-54.24878735732699,13.749936,0.61882114,0.6602323721934118,-8.677888696484052,6.456375088031547,7574.2593
5308840681829230208,145.2070766419789,-54.35136767529082,13.750719,1.0672874,0.493189850771053,-7.283566808686501,3.438029024925717,6831.5747
5308818210558104448,145.54876298026792,-54.31501508275813,13.763309,0.79286385,0.8055026633359301,-5.33050543965831,1.6944990872608088,5882.8594
5308819516228178560,145.47904267443354,-54.236491531181606,13.771996,0.69592476,0.9036626925546742,-7.678593306729385,3.7581043428577106,6635.1504
5308791203802340608,145.18563955165777,-54.50502356035072,13.773574,0.39652443,0.5465739551963055,-6.198773390922655,2.891666243988073,9263.125
5308813434554714624,145.57023517660085,-54.38934662369453,13.794129,1.3351831,0.6382192603589215,-2.314362509725854,4.0424472469286155,4697.7485
5308793020550759808,145.3161663314659,-54.45802750519515,13.804151,0.92914104,1.7756111801709216,-11.984386694119362,9.054088422965936,5456.476
5308813022237815680,145.46833418491735,-54.43632074424838,13.818382,0.65042305,0.40522118694483245,-5.627702359509559,5.39063503234958,
5308793746423004544,145.3142243403076,-54.390931117122335,13.830156,0.8312502,0.40448925740947467,-6.190981056843748,5.070757953544505,
5308845870149490304,145.0183793989041,-54.24228119881496,13.835719,0.9343338,0.8018739572545962,-6.085528989005649,-0.6225199344052323,5889.2285
5308840853628099584,145.283196759637,-54.351372446794876,13.852251,1.0057058,0.4758925464222423,-7.426686272874906,3.463030540569913,
5308812747359909760,145.5071108654292,-54.4549770032566,13.863616,1.7026567,5.236286110615111,-25.983109916387637,-10.371008894811695,4368.7603
5308817317204878080,145.40142547266214,-54.33257971713446,13.873592,0.99601746,0.5529360608279873,-10.257456503456671,4.414978003141712,6124.33
5308793883861967488,145.33319728929206,-54.36261118488551,13.87675,0.92661095,1.8459754488536328,-10.836875921158605,4.201272656890252,5310.14
5308866348555529856,145.22990827344375,-54.206231856940306,13.878612,0.7381134,0.39181421280351886,-7.5715064249696615,4.7969530263413915,
5308839273079906560,145.06156325802456,-54.44571293427989,13.899498,2.422285,0.21111666406995433,-4.989884674715736,4.3129085432728385,
5308818313637326848,145.56003526061934,-54.29976102454093,13.905778,0.82830334,0.7703266765594909,-6.2145862159358956,1.146013451458282,5666.109
5308817385924347264,145.35111794346946,-54.33938366084872,13.915414,0.9098835,1.7776661211741145,-35.97714208475099,29.578241437595693,5454.616
5308841025426620032,145.23179750241655,-54.33578057816284,13.917898,0.63272476,0.6839448775802177,-7.837952645455733,4.67866812055899,7909.856
5308837967410038144,145.13647721597042,-54.519268258859,13.931632,1.12537,0.28395808575700954,-6.329804341990019,4.253738197993677,
5308838688964568576,145.21533456577168,-54.44214992573019,13.939054,0.8567686,1.1135826441273458,-6.186203943624927,7.232210001716469,6271.7886
5308790997643907712,145.1779242618364,-54.52666550591394,13.947002,0.5596256,0.44611290905460443,-4.6841890821609145,2.826955059396731,9234.443
5308792715608196224,145.3720918464955,-54.42420580788946,13.948985,,0.958027051153573,-9.385906252655202,7.150955613128724,
5308844770638092288,145.07484991526894,-54.298091756515475,13.952803,0.7425127,0.607271608863338,-2.6260385597166187,2.7820709014558664,7329.1064
5308842537255060864,145.01788514072211,-54.39649399480228,13.95603,2.9460182,0.1900747069702018,-3.824515302661596,3.24766114790056,
5308865627000871808,145.27457707469898,-54.25634752897172,13.95739,0.9392319,0.6611060989174076,-11.004824180975627,7.7445213048110695,6773.906
5308791787918081152,145.3682668478868,-54.51604875569472,13.958534,0.5277033,0.5374997725212689,-6.1264352908359765,3.3927171904630438,8293.92
5308793849502223872,145.32247079184185,-54.38011348416908,13.990109,0.87191963,0.7180222857111532,-7.529959803988063,8.18636135985251,6108.2734
5308815221261123200,145.5594463517407,-54.34546241293724,14.014948,0.923357,1.0878487493840039,3.522390414064617,-10.527585696258305,5713.7383
5308867860383902976,145.3268119748452,-54.152775152942525,14.020861,1.2578068,2.925168415547087,-3.9763911031079466,1.9313729445650467,4686.438
5308845526552122368,145.09968715223283,-54.230813260011914,14.022411,0.98553467,0.5671202153599495,-3.349445739352727,-0.5142308914751211,6243.7285
5308792612551841152,145.37309138084805,-54.45716877585444,14.025217,0.84708786,0.7239971642231722,-6.527224374221699,3.946417800654838,5963.268
5308793024868490368,145.31467904753433,-54.45883699636365,14.030623,1.9411173,0.18406374388575997,-4.441696473815812,3.4443289792533376,7649.9717
