source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1070716247174216320,151.82665156896016,70.52632563215879,14.588789,1.1686611,1.7256899125035141,7.792931185961153,-2.3920364356430617,4979.06
1070709203428301184,152.11500561448102,70.5104768144271,14.631904,1.0819244,0.7395074412653989,8.428809907070615,-7.604198529727981,
1070703843308664064,151.82454612120674,70.47142538912105,14.669943,1.1146603,1.595113607250459,0.9828356358358243,4.093416608939845,
1070706523368246272,152.41967640076214,70.51973621836721,14.678241,1.6406212,3.5518028629273823,-3.391131632137867,-80.78685252484654,
1070710302939475200,152.03216490438876,70.54363432510183,14.69458,1.1278362,1.0091204988211113,1.8614699330020001,0.17076887812714694,5448.8936
1070646668704045056,152.2212585204593,70.1952790272,14.864311,0.8918791,1.928828059941554,-5.071533243691962,-4.132099511105387,6119.884
1070699303527255552,151.89214670552923,70.3611143175946,14.905103,0.9704628,0.9569477745789174,3.6100996534143532,-7.886652549827267,6052.6753
1070704427424665728,152.25247952645339,70.35963543615476,14.975549,1.3089514,1.8452990304149077,8.165940220472988,-15.245090946787695,4712.9893
1070705183338909056,152.43464332562613,70.44064246385872,15.028863,1.1576538,0.414572833731005,-10.45483872003969,-17.193421103025464,5533.441
1070702262760695552,151.8530001595176,70.37468715346665,15.138802,1.5923738,2.476710775946887,5.123588047644121,-4.408190755009031,4413.792
1070704530503460480,152.26173489837154,70.38459047142963,15.164364,0.9202585,0.6189401342908681,-2.3684911646010276,-14.768249793397507,5987.809
1070653300133504896,152.58753886696636,70.27295985692393,15.166657,1.2421665,0.27422111228676566,2.0566350603977925,-7.320280336191244,5524.9478
1070706523368246144,152.42084034099588,70.51782485109723,15.255318,1.4461575,1.8950817688865074,21.800392531913207,-7.657304950803374,4597.327
1070707038764316672,152.60713134098117,70.50476939372197,15.263676,1.0404253,0.7443388213939884,-1.2982544699911769,-0.843140712921347,5613.555
1070704083827284864,151.95835446068136,70.48448591125172,15.27356,1.0420828,0.8787292273366607,-4.19683206594704,-9.016569223144629,5253.301
1070658591533678208,152.62867626027852,70.4023925557922,15.332303,1.1964417,1.2278459875529864,-1.3863820084952918,-10.385985600992122,5378.981
1070649859863831040,152.11623740957884,70.22449920431676,15.411374,1.1097383,0.7408681215124691,6.273104932933965,-2.592791694073594,5188.857
1070704599222894848,152.3713471770978,70.40143669385925,15.488511,1.0274153,0.31653681787272736,-0.9763540089962248,0.27835902151505154,5795.935
1070653437572457472,152.65487990762918,70.29241548912445,15.527164,1.219347,1.165117106705371,-2.6551613699262995,-6.713623991828832,4900.5996
1070701713004922752,151.6458838807299,70.36715933115488,15.530288,0.93849754,0.7963857393576673,-10.308437079995047,-9.978541150780403,5729.594
1070702159681485824,151.66680695390434,70.42120735401015,15.551463,1.0354891,1.005776968323447,10.234422729082922,-12.196246268644341,5465.527
1070706111051385088,152.377801621403,70.47302908234677,15.561509,1.2160673,1.1383346750690198,1.1529746303292376,3.625108657575264,5351.183
1070699239103716736,151.88787982567808,70.3423938009412,15.562781,1.1571684,1.0522011262284976,-10.711184439880528,-12.867011392670163,5070.6523
1070655258639054336,152.75590512162435,70.35124237056192,15.642937,0.9557295,0.714888863363784,-10.516250140304471,-6.724600506387414,5199.053
1070708825470720384,152.13582678573272,70.45082612726307,15.710496,1.0923119,0.9084751334050263,-8.15394626942613,-5.774446385959985,5284.552
1070651444707642112,152.10855503593265,70.30567072244483,15.753687,1.3686199,0.09112992154985548,-1.1118471050019172,-3.6651925542977875,
1070649761080500352,152.10751945995943,70.2113852270748,15.803541,1.0556803,0.7507596341615409,-3.403653565032189,-7.0828459283499985,5249.654
1070701060169893120,151.70475456046213,70.36614609817909,15.808058,1.0202522,0.39129175537136385,-1.236703611828299,-1.405671022767321,5373.574
1070646668704045440,152.21278431309884,70.1973612817218,15.851891,1.2132397,0.9781060975257313,-7.218919796549001,-5.6055431997400325,5043.963
1070656250775194112,152.44774270733961,70.30948319140158,15.902867,1.332324,1.2510931303978452,9.05380709068416,5.325131635230919,4761.005
1070710234220035200,152.06687906358263,70.53067322150886,15.913594,1.2914495,1.4079382163818857,5.710344224133808,4.7920999076451585,4780.527
1070700579133554176,151.70386413972994,70.31426282228709,15.944909,1.1304541,0.14469430954225496,-6.059398785750457,-5.671560218269407,5148.217
1070715525619711488,151.71881852915897,70.46945162090034,15.959632,0.9923401,0.3544400516982153,3.6426730678888672,-4.699671708691744,5553.4287
1070698414469990784,152.14519193627916,70.32193865333342,15.994002,1.3930273,1.5248446921872165,-5.80828683030631,-27.04263898430046,4545.7837
1070698173951865088,151.9177217509879,70.30064095770818,16.00391,1.9343748,3.4010440962466415,-20.217651221614044,-20.528233625109596,
1070659794124058240,152.66987700918767,70.46458026290095,16.115074,2.5680695,7.147748101451128,43.684748985218604,16.889231590103538,3462.7058
1070701850443838336,151.73143750753937,70.40350758970611,16.125372,0.92747974,0.35271865091591514,0.7139467980965645,-1.9800727050830111,5834.4995
1070659759764320256,152.65013733651676,70.46198027912372,16.271221,1.5025711,1.4634811400712435,20.330029760160194,2.350867532259893,4459.2466
1070651582146594816,152.19679035367125,70.32786146080205,16.273945,2.047041,2.5504668798905707,0.9667558450008187,-23.778786673344804,
1070657625164742912,152.32556562530684,70.37187149983157,16.284235,0.9650707,0.529988310354251,-6.032474809290324,0.45252253763590955,5148.5415
1070702739501229056,151.87367008889993,70.42971685367361,16.303864,1.0291977,0.6281812365502382,-3.911130952992379,-10.55147165445543,5274.639
1070704839741526400,152.29217509883014,70.40593687433848,16.340387,2.1361103,3.0196250326808305,-27.69471671355621,-4.805385883917347,
1070697795994745216,151.79832179436676,70.33781476710297,16.355358,1.0175571,0.3861065694114938,1.4407203688936123,-5.149636430073169,5132.1914
1070696421605207296,151.90252141858096,70.26341342392922,16.393795,1.2979078,0.9571976602693618,3.934333206717939,0.9768977898526485,4928.586
1070705252057925248,152.3671298170978,70.43516361439202,16.398804,1.0986242,0.4029624467311522,-1.7044540379545232,-11.757313995643468,5041.015
1070704805381788544,152.23530858569026,70.40937588195554,16.443592,1.0144253,0.6425032779291537,-2.5681701849029954,-0.17384615137280646,5470.1675
1070658076137606144,152.45485237008734,70.41427670932309,16.469055,2.1382303,3.385819394055112,-17.366677808127925,0.622515322495594,3787.4443
1070658728972167552,152.70841429821755,70.41469804717048,16.49651,1.6886883,1.2505117277194144,-4.584513634541514,-5.293432711927682,4386.1562
1070657045345451264,152.61068214521242,70.37488903911384,16.57334,2.0258293,2.3253050029096904,7.004002617175052,-3.437476007327854,
1070701884803577344,151.68946357684428,70.39855098167021,16.584272,1.08461,0.47243361523247057,-5.945857566211938,-4.91027946939529,4967.236
1070657973058390656,152.4176216032723,70.37683286941802,16.605745,1.3369684,0.9496824589392403,-3.1836121174713616,0.15670976028840106,4411.1104
1070703396632064768,151.7514470670723,70.41652600643759,16.624851,1.1678543,0.8245575896533065,-9.684786403509552,-5.789459647626493,4941.322
1070704083826829696,151.97776506188683,70.48761763755206,16.654589,0.97966576,0.4830838707142774,1.0372264442707424,-3.029487608017348,5421.285
1070697452397360128,151.86510397549677,70.30694464629293,16.665241,2.217453,2.361061888563824,-29.428055616314275,-29.625851740725807,3766.3884
1070706695166933120,152.5387706721015,70.4622877030049,16.674353,2.6974192,3.1352217701539744,-29.53143430367525,-4.971688406782144,3529.3032
1070707038764318080,152.5691845447351,70.50383088765096,16.694307,1.3916512,0.9996308926643492,-19.04293059397237,-6.068955167361003,4502.9956
1070702503278865536,151.7917958432936,70.38125978444573,16.728426,1.010807,0.48325425493637303,-4.489669791529872,-9.241322581631684,5407.1787
1070655052480160000,152.76691760250276,70.34578457036216,16.745222,1.1527996,0.6741257726957969,1.6911608934531586,-19.098526088017397,4767.1562
1070706145411584768,152.307441219616,70.45531972314876,16.754412,1.2106743,0.19942743803221424,-1.0295433325701677,-6.292557188814575,5056.173
1070657212847873664,152.32297376194,70.32971631662409,16.765375,1.5143557,0.904135730071747,0.7940864523497209,-7.124265058542351,4336.6235
1070716247174668288,151.81624744367676,70.53289654650244,16.8642,1.0150318,0.6348233295538319,3.4784282821165586,-5.4293999025217365,5134.8545
1070704083826830080,151.9546012550896,70.48033542157432,16.869137,0.95199776,0.40225882305422545,3.2130169783029734,-2.8989507756331445,5175.736
1070649069589845888,151.99073967949286,70.21866303184288,16.869461,1.4757061,0.8483433357049334,-3.7332005470928324,-1.487696019639583,4589.8853
1070709340866796672,152.18391668452327,70.52971578499174,16.940474,1.8330269,1.3652192176957212,-2.539301198678466,-11.207286792274294,4498.489
1070651131174165632,152.23227105238908,70.2805772404822,16.974726,1.8227425,1.0727089878158496,-0.2623600069421852,-5.3850472229522115,4344.1724
1070651204189471104,152.20804248843132,70.29586378591299,16.989227,1.1186256,0.554730958734112,3.78329615121754,-1.8771459958325072,4958.6455
