source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5583391415321538688,100.0788538221274,-33.57565540180023,14.260526,0.99389076,0.5391026831291613,1.813401608706757,-0.8900095542417155,5800.713
5583420243141906688,99.73169997897307,-33.51907314532769,14.301233,0.8696785,1.388027310420389,-5.245141520997307,-1.8240900578591825,5671.0884
5583396668063116800,99.93549341697691,-33.46745694394355,14.337721,0.8139248,,,,
5583396809800377088,99.90430995729876,-33.46571884135012,14.339338,0.8422518,0.6583248253141604,-6.761846148997929,1.3986124163446716,5938.8306
5583444191880389632,99.899564839573,-33.40848019943237,14.36698,0.9058943,-0.44389436290259776,-9.13792966715451,-15.397898486726314,
5583365989115126784,99.82933446581974,-33.736273013454316,14.380054,1.0741243,0.5570421643023156,0.10561981186580915,10.814785346218539,
5583370799478483456,99.88132781382438,-33.64675019259543,14.394208,0.92629147,0.5432789484167747,-1.3995013763067696,1.1439129835657376,5573.149
5583391346602057728,100.03952742735937,-33.59635120098117,14.413564,0.8339081,1.0314126108211017,-7.08496170801698,2.0045953662951312,5538.0967
5583391552760479488,99.98451980400327,-33.61826287279827,14.42124,0.9774227,1.4187447948616545,3.3494083778469634,2.4174966777755853,5440.4316
5583366676309919872,99.94080083257867,-33.71410411070658,14.435354,0.94735146,1.0093704433309727,0.3348223990839112,12.149333589845119,5647.6157
5583391277882582400,100.04975113045829,-33.592321735755604,14.465049,0.8439808,1.0320947479579108,-2.473195797663654,4.256974406151138,5746.1157
5583443332886123520,99.8726364799428,-33.48046116289787,14.487924,0.9883003,,,,
5583355200157319680,100.01237921505013,-33.698557464494364,14.494211,0.74649906,0.6527926757346818,-0.5298793556930774,4.139580392407039,6078.3584
5583417803600501376,99.72032426309562,-33.57842666621206,14.528818,0.85208225,0.6534629583914456,2.169344773068069,0.5784733633581718,5964.2534
5583397050318588288,100.03295568322282,-33.490519309025274,14.545838,0.8025732,0.385774279146257,1.7057522745816183,3.286297203318826,5748.7314
5583391896357839232,99.95227623761781,-33.57925820437271,14.5739975,0.6415405,0.44616384944149906,0.3441120681558186,2.6461624058720843,6591.9346
5583445287092897920,99.85581230146119,-33.352334192184074,14.58765,0.74837685,0.3937019557670424,-0.13070329043394607,5.806508078015282,5975.2915
5583370799478476800,99.8732440652273,-33.637895800269376,14.600519,1.215064,2.2682888213702537,3.050859842078149,-5.542729400506241,4802.652
5583443676483481344,99.83858841184029,-33.445028501138346,14.653528,0.6900234,0.5264909000847195,-0.026252278667511286,4.994106686533408,6549.9995
5583397222117274368,100.0367329550034,-33.46679205526019,14.703897,0.89453983,0.9799882083475887,-2.2197349098585715,8.941898721483124,5817.3022
5583420414940584704,99.69190720651561,-33.51163909787762,14.709596,0.7840042,1.0219861372288155,0.7032956063364096,7.3732199668174845,6178.412
5583391273586070272,100.04488499664355,-33.59809159268463,14.718875,0.870862,1.0887123492863664,-7.088169284419473,10.581655501690996,5686.1924
5583444432397713408,99.8169194954992,-33.42693396601752,14.754209,0.91306114,0.89130224363963,5.378571678148693,10.46898721537755,5899.2983
5583419349788716288,99.71616697646255,-33.55285215925761,14.758675,0.83386326,0.38981629341658397,-1.5002485982270668,1.8323223156317954,5955.3213
5583444290660724352,99.80193429237386,-33.44742725909051,14.781287,0.9383316,0.25324666353877207,-2.1817199523302446,15.511223086270359,
5583445050872998272,99.85548045530632,-33.376070171752296,14.794391,0.9207821,0.8955829307471552,-17.154560370127975,6.4350227793169,5452.314
5583395607209570688,99.99599792243657,-33.499642659343664,14.821243,0.8624716,1.0798929665172532,2.044717777597876,1.9504408773542354,5688.206
5583417013326532224,99.68142710427456,-33.64724261735674,14.8536,0.8538599,0.49439226631724936,-0.8579632833206361,3.5835575121068306,5842.894
5583370387161584256,99.74126962507992,-33.64720860457854,14.871125,0.9394798,1.3299651456443753,-7.548514209633771,4.937254544770815,5427.345
5583397187757539200,100.05534193250973,-33.46258672602427,14.874059,0.5603838,0.34269454960487794,0.7859222254458984,4.76919028112339,7136.407
5583390693767035776,99.99068484418379,-33.65870607397349,14.881515,1.7773008,2.7867616672243,-4.7516747637340595,-6.763150603937428,4154.1313
5583444191879559040,99.89722904853286,-33.39729736606278,14.886409,1.1954699,0.09295001715274114,-0.030594069450297287,1.1579801043569695,
5583420346221117184,99.73292546175053,-33.50153790585573,14.900352,0.90974903,0.7076464230032758,-0.4161194997938983,10.875839092404942,5578.362
5583391346602057216,100.04016836534423,-33.59492206895681,14.904317,1.1973057,0.09785281393021572,-0.6238456964096559,2.4880804643727106,5257.0977
5583394026661622912,100.05328321859837,-33.50445818631913,14.917752,1.3664436,2.203039445435567,16.023543944285798,2.211093872037621,4526.5166
5583367707102034432,99.8645924400482,-33.67567129156081,14.9322605,0.7816992,0.487036629554085,-3.5313291308593486,0.2161211655645889,6364.637
5583418593874732928,99.6872313548186,-33.56427893494607,14.935339,1.4562788,2.483085294539817,16.945705378601158,7.760667587526191,4416.902
5583445222671676800,99.82174607261791,-33.35721869029651,14.935422,0.9519148,0.7342771719119695,-1.7826792294041127,-0.08785216502335425,5537.7437
5583369665607091200,99.72743943716259,-33.70124216008882,14.939305,1.4051208,0.1428712572026585,1.5650835364721167,-0.6212878835280702,
5583419212349778048,99.76560429670681,-33.55005189600075,14.97009,0.847167,0.7336253229937465,0.5390540214369839,-7.166902659170525,5973.527
5583367466583890048,99.917646187798,-33.700146001516764,14.9728775,0.8813505,0.5882410647913248,-2.0363744651003843,10.571847862705544,
5583369115851302656,99.8154804585645,-33.70307215158152,14.975976,1.1213074,0.21161697148459688,-0.29028769703473434,3.5178807948626716,5893.601
5583443332886116736,99.8641879752482,-33.4710666940927,14.976922,0.90926933,0.9221608939051313,-0.055905539378667934,9.678874117345917,5596.1523
5583419212349782016,99.76743186630951,-33.55598969547241,14.991901,0.75531864,0.6614683812509546,-1.9473433549191326,3.141981273513119,5956.9336
5583369356369454720,99.78230866068931,-33.68006210703326,15.001748,1.1624041,1.74819806649581,-2.775280245951202,15.291032123861157,4929.655
5583394954374546560,99.95308394512531,-33.557764468757995,15.004003,1.001647,0.4848852190237217,1.0528532960516062,0.7004736120443157,
5583422201646799872,99.64296068801936,-33.49046368871705,15.021473,1.0121927,1.3431842203244442,-5.8516054064576775,5.475542615597451,5367.2646
5583445153952208128,99.83666628456884,-33.378681652951926,15.029297,0.70541954,0.608978860804207,-1.2064788040298149,1.543791448242727,6417.9795
5583398355988611712,99.99736483647841,-33.40547616199299,15.052551,0.8354006,0.7440283965726318,-3.709552588267647,10.803822608470371,5558.7114
5583368394296801408,99.9332856055669,-33.61354863680644,15.06454,0.5234566,0.3389327397570663,0.1130439742192458,0.6078521940782977,7273.7236
5583394920014806272,99.92952522218093,-33.57247710349755,15.072536,0.9243965,0.8683123442169575,0.01819026266208268,14.326260261589468,5371.993
5583396019526410624,99.89523753374138,-33.52226644312338,15.075048,0.83932877,0.715449673530294,-2.506864022198653,11.154112343961634,5626.418
5583391140441641344,100.09644576253214,-33.59283090744702,15.077162,0.85689545,0.6870768921821896,3.9677354376702167,14.327896335549852,6094.0786
5583391380961798144,100.06240218384701,-33.58321291162668,15.107982,0.88562965,0.5007264447553502,-0.9878679784705484,1.0006653811059074,5818.334
5583444020080872064,99.87370610997628,-33.4317341629932,15.133215,1.2123365,0.5444188965019638,0.46913907278346034,-0.14921326436457624,
5583398252909404928,99.99432035914734,-33.435380736968995,15.147165,0.8777075,0.6684694558305032,-0.5703958092126351,8.502891823121859,5881.5063
5583372002069288576,99.77643009314389,-33.61984004483198,15.164241,1.1066685,1.3014074894447674,-5.482979647187852,6.4459563879392885,
5583372242587448704,99.81010237699385,-33.56638459884551,15.168604,0.78672504,0.4276218720122406,-0.08617589102169783,2.1654547417967813,5993.3667
5583372345666672896,99.83195273843018,-33.57303446862798,15.174212,1.0914297,1.149209975626747,-0.4039333938580958,-9.057258363012096,5146.1226
5583420655458768768,99.76049869259468,-33.49756812142653,15.187225,1.0531874,1.1734690998363086,5.628700707399753,0.9904426556948641,5182.406
5583420758537976448,99.7564659181302,-33.47747201375908,15.199168,0.831645,0.7860766259387512,0.1792560203343827,4.88226880288381,6013.375
5583394232820049280,100.0621831667248,-33.48271589083883,15.2083,1.0661707,1.3320946226451251,-1.383496135194901,-0.27173131383963955,5204.422
5583398974464159872,100.00904715179152,-33.38153901168123,15.222971,1.122757,0.3109958196031424,-1.7490900439780879,5.486188410932497,5308.31
5583419212349781760,99.77115906961893,-33.55240372835678,15.224968,0.68309784,0.3772568569619561,0.5730317490420276,9.797391702188603,6557.7925
5583392171235765632,100.02846376331156,-33.56636222796935,15.236815,1.0563936,1.294734260029563,-5.8263764644281,6.972592015732205,5144.6484
5583372208227707776,99.79071083916598,-33.57285098702279,15.241002,0.85260487,0.5581271535403369,2.4772344486728217,-6.518349132938252,5526.161
5583396225684834944,99.87798704133735,-33.51916308023186,15.247734,0.90228367,0.9147335047892557,4.367739824657068,-3.462487936192844,5636.5767
5583443332886118272,99.86436495102147,-33.47513829078834,15.250531,0.71383953,0.4054326129976629,1.1400453747049963,2.214124678646096,6316.9863
5583370833838214912,99.85504056720579,-33.65378398641279,15.261483,1.0650568,1.417837023804455,-1.3488844626392678,0.02997799727554307,5117.845
5583392308674715904,100.0480110960195,-33.539573233320176,15.265654,0.8785019,0.7834752320125499,0.6423026912317027,6.1910959758399144,5520.715
5583365920395655168,99.85790986793549,-33.725716893504924,15.26747,1.0002184,0.46295257817016283,5.473806780597418,5.0194656570325495,
5583420827257461760,99.79441094807954,-33.47014402538981,15.277145,1.2617483,1.590770159622226,-7.0375081036964895,11.858225463367742,4790.7944
5583369115851302016,99.81696276471011,-33.70083382797986,15.277772,1.1023302,1.0324221398309779,-5.632380194542517,14.830824322926762,4967.8276
5583371349234289408,99.91223133031885,-33.59886012241432,15.291984,1.153244,1.5582425344759494,-3.0606796933080656,-8.684771028457796,4980.1836
5583368359937242112,99.92014820462558,-33.61308021861933,15.30084,1.7195377,2.9257755928199085,-5.206025257299427,-14.561548445782632,4351.0605
5583443917001668736,99.92070552380376,-33.42019030758744,15.309976,2.537283,8.003089662681356,41.00608833682739,-2.734177603729571,3521.5557
5583393751783733376,100.07137317325629,-33.53545164656468,15.342142,0.8158455,0.5227431132257329,-2.01581565937244,5.070955620817488,5919.288
5583445119592466048,99.81550826449349,-33.383030598812745,15.355912,1.2170238,0.1030285990656777,-0.30815755012375856,1.3846015871731987,4984.2373
5583448211968690944,99.79138617371264,-33.35134807933373,15.357415,1.1434069,0.1976246049599657,-0.6331945120132547,3.9247705320241293,5284.6763
5583392068156553728,100.01793578380352,-33.58523143121738,15.419096,0.9648895,0.8401267766612588,-2.5813333580586715,-6.33263337622727,5224.6206
5583444638556124928,99.76575638366779,-33.41184687574859,15.42162,1.0211048,1.0494054447683505,2.0188647451839827,6.458426285608926,5293.4746
5583369150211040768,99.83222982044377,-33.687741818008476,15.4293375,0.8979721,0.4581908255963597,-0.17821340100682773,3.1123740367096575,5506.894
5583392927150024192,100.09697099799315,-33.550505666450704,15.451211,0.9704542,1.0309415323715427,-4.894819068925266,0.4538691453521193,5286.783
5583417460003122560,99.70998653298162,-33.602194201804295,15.457079,0.8686724,0.4858908345646443,4.604111000163632,-2.7820680374287665,5763.8906
5583368188138379904,99.920077556578,-33.64912178798855,15.45915,0.84118366,0.3472336930101582,-4.07045103715408,7.007970336903421,5854.1543
5583448005810268288,99.76211637713446,-33.367740315638265,15.476238,0.8160801,0.30944336351120055,0.16893391331837354,1.004641324550366,5779.451
5583369940484985344,99.70534665944096,-33.678614487345634,15.476473,0.9130783,0.5767610074230567,1.4249034787877168,2.385058988714113,5434.6826
5583419040551098752,99.76472368438452,-33.58093679782578,15.490727,0.9190588,0.4627747125851924,-0.9848654654687037,8.70147822802848,5735.857
5583397222117271424,100.03076592934457,-33.45927676444597,15.511872,0.8048773,0.538124723822548,0.8180943436137105,2.283609598275776,6254.5283
5583372483105844736,99.85146254398879,-33.55798196630148,15.518009,0.90704346,0.5004724023656466,-0.8754571816812573,-5.5172769890773585,5762.584
5583443401605590784,99.85427991013518,-33.47502897289637,15.519511,1.1115723,0.3381603525469874,-0.6118980947035513,7.5949325359026325,5318.0054
5583391999437058944,99.96579586350015,-33.581117374798424,15.520699,1.221137,1.403347090820093,5.943529769019847,4.825187236303977,4786.588
5583396603641967744,99.9578088768777,-33.482444991932866,15.527749,0.84748363,0.4171546989871951,-2.363820356162096,8.060470363383686,5767.0586
5583417253844690688,99.68052810640498,-33.62365024606882,15.533925,0.9411135,0.6368133301384923,-2.5008004266588704,3.0863095081010385,5715.508
5583392892790289536,100.08698433321047,-33.569785644895184,15.534529,1.3761387,1.3091967283324553,13.137352211505318,-12.558735198670291,4490.6323
5583395401051145600,99.98313474117793,-33.532157470021495,15.5452175,1.1288671,1.2685642020387722,-7.379609605718631,2.138419250048063,5029.8027
5583419177990046464,99.78648000353547,-33.54615663244288,15.560991,1.0066385,0.27967137133717446,1.3425300205119306,4.773387270246793,5529.566
5583367157346251520,99.95379563886276,-33.68830255004965,15.563376,0.93154716,0.5065538793813509,2.2889345540403325,-4.07027993562889,5694.8613
5583396805502240256,99.89870084855472,-33.474448884155265,15.56532,1.002037,0.44026751491733906,-1.71300854851589,3.898786448466435,5792.7095
5583395366691409024,99.97642087449465,-33.54449715514531,15.566786,1.2443094,1.4427544014030054,-3.464180913446525,2.847564354709927,
5583390968642965248,100.06832512404043,-33.632209383164685,15.578949,0.8926096,0.5173063049343288,2.581335232262898,6.66726890226038,5760.142
5583391621479951488,99.97227029210806,-33.615623254027376,15.587615,2.4234085,6.574430212157352,10.852494842737356,52.37325070150047,3562.6375
5583397565714661376,100.0629118115111,-33.45587382123907,15.651,1.0281506,0.9625642038480975,3.3683659725140305,5.5540068682515535,5182.497
5583419109270566400,99.75352321519408,-33.56763424515417,15.655439,0.88048553,0.6023712714431932,-1.0262154114330662,-1.4848901027190786,5765.4824
5583445841147300864,99.93912183317472,-33.35609933212789,15.660637,0.86665916,0.7074030709197624,0.7763805549132252,-0.9576974405476366,5687.725
5583391724559166080,99.98598248171525,-33.60178500567106,15.662953,1.488018,1.796959813737737,6.205526743126535,-24.480581022646636,4516.969
5583371795910865792,99.79309703441022,-33.62777709493334,15.669758,0.9977989,0.6023496750061508,0.8019608881270338,0.7452383999358743,5650.885
5583366126554082304,99.86156912264873,-33.71413839745025,15.682979,1.005333,0.849980444479755,-2.179186467200562,1.958990933167028,5331.5835
5583395194892702592,99.9120048395715,-33.55005935233503,15.684371,0.95885754,,,,
5583369081491556224,99.79318443689083,-33.703875240046145,15.691088,1.1128817,1.0508117722992891,-2.503702169491105,1.7971132858108698,5124.6235
5583370352801845120,99.73616161449121,-33.64913924475114,15.693349,1.0468321,1.0228083761200548,3.751063431400432,6.821033986800995,4961.1396
5583393820503204736,100.06093207163255,-33.529027935514605,15.693971,0.87420845,0.5833849296577321,1.352195958730538,0.2801196556485825,5753.7266
5583397668794099072,100.05539271984573,-33.43167736431495,15.720032,1.0646696,0.8253766941075226,2.8470837449630473,8.909557636725038,5127.08
5583417524426167680,99.74796162810176,-33.59626225977439,15.720687,1.0984125,0.3216469928791041,-0.5351769383763267,3.9055338472876087,5347.013
5583394920014804224,99.93148034062223,-33.56195300345744,15.733295,0.6177931,0.30129425771706836,-1.4702812349550156,-0.025525615378998806,6957.8213
5583371967709556608,99.8213781543512,-33.598192424129294,15.735227,0.98912716,0.42345811612580775,-4.127010605184392,7.8567678439179485,5339.821
5583393889222684672,100.0903996743571,-33.51302796317469,15.739252,0.98861504,0.8109637156230121,-1.7169467669919536,8.259861005454674,5423.869
5583366676309916800,99.9322905889816,-33.71190940114553,15.74372,1.1501827,0.793095363453272,2.4760191704736663,9.340240006381496,5125.929
5583418800032877312,99.63476820965838,-33.548306890140296,15.752501,0.9164095,0.7452252944241446,-5.138462095039493,10.082237290832618,5592.209
5583370662039531776,99.85454066686364,-33.6767789627552,15.772218,0.48691273,0.1507227692007152,-0.6827036981661267,2.732240510289322,7811.2617
5583396844160114304,99.90878342619845,-33.45814618850932,15.781947,1.1423635,1.1875613169782866,-0.5671664325462861,-2.8281474518780674,4874.1523
5583396122605625344,99.89966818497251,-33.51737087997532,15.79361,1.0212641,0.7346902848396778,2.959408635565383,-0.3065579225848979,5178.754
5583398390348345984,99.95860644801594,-33.43108258055174,15.8135,1.23353,0.14470811569346878,-0.1921377143721425,3.181503746933105,4954.6343
5583395641569305216,99.95253293848175,-33.52478973723012,15.814073,0.85539913,0.45570542841788325,-0.9573391847603714,2.519938638722762,5599.8984
5583421961128636928,99.63266961929534,-33.501364145768726,15.814847,1.1731472,0.12256942810232936,-0.40213935518067206,2.4477526491789594,5099.3296
5583445428830159488,99.95188368926325,-33.39873628499872,15.839801,1.5108118,1.2240152427204571,-3.233195125163813,1.052986563315765,4481.673
5583420140062692992,99.71969864438114,-33.53374467575617,15.845437,0.9209814,0.45508932787866,-2.2484527379914407,-1.2828938941348038,5684.0044
5583419349788722304,99.73142222468057,-33.55520468702488,15.848748,0.8430109,0.5067535372234724,-1.6820207008144306,-7.683889307990132,5637.499
5583371177435601664,99.88303985937925,-33.63605458992408,15.848776,0.9614229,0.7261246607796866,2.2630598751260487,6.028054249925093,5228.609
5583372414386159616,99.8747380310584,-33.56768001742053,15.85174,0.95904255,0.5659924710296022,-1.3469523095447182,3.266483953632604,5240.5146
5583418112838128384,99.6445460346538,-33.59865218700147,15.901441,0.8648958,0.49776411822185485,-2.718742508202769,1.136431937961031,5639.177
5583419109270566272,99.75464959170473,-33.56651212625646,15.909578,1.0465403,0.816200517514524,-0.7872944702408107,-4.378984170347632,5148.635
5583391170506852096,100.08245578483819,-33.59877600473325,15.916028,0.8848486,0.6506757509628373,-0.39744533097012225,5.501535991625443,5403.968
5583395813367992320,99.98256501189745,-33.48369198523875,15.926319,1.0443316,0.2879632714032235,-0.32501933399427535,2.6756719720763176,5262.2373
5583418696953674880,99.68987631516292,-33.53766753912106,15.926624,0.81816864,0.22701817361240959,-0.16541522079427545,2.052412895921271,5864.866
