source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5252547679359298176,153.28538906451254,-63.49891626885531,11.623264,2.6754618,0.2509805087781927,-6.250071765825584,4.231742148230062,
5252538367870076672,153.32357678686827,-63.59727536505886,11.662197,1.9308443,0.3938386213021576,-5.02884972506228,2.6972776801224967,4634.478
5252495929266241408,153.67891555566945,-63.63160135776749,11.672668,1.5502367,1.1324398900188137,-11.608561276480883,6.548243816047547,
5252548126036045056,153.3674085346171,-63.4402573283095,11.86772,0.39048576,0.615607949084924,-8.90255624674607,6.236998498377,9035.668
5252549736616518784,153.45845689455865,-63.395279214527925,11.875679,0.9095335,3.5279227529323025,31.959150240057717,-3.2518282788691817,
5252496753902102912,153.66363067875093,-63.54926033743269,11.901747,1.7868252,0.2726145338334156,-6.721362685323982,3.068109878280125,
5252546953477712384,153.60636898719292,-63.407486326136656,11.924171,0.9939556,3.5622828702025977,-24.286252148605467,-21.58540660336156,5736.966
5252570769104685952,153.5985577456976,-63.35439975239697,11.924662,0.27045155,0.6600880928973226,-6.551159028281649,4.118131105660635,9128.414
5252549053748959232,153.28486834181035,-63.41710438862686,11.979901,1.5000639,0.5990195228325417,-14.783091611132859,7.227700275435323,
5252570008862155136,153.7776671325344,-63.37488141722873,11.985342,0.30359173,1.1055862919950301,-11.41207966270067,6.871469914984158,8203.309
5252573758403771648,153.5278531548314,-63.33922076205279,11.987384,0.54281235,0.9579690899221116,-10.274202627140703,5.634417419454765,7562.0815
5252540979210137856,153.22487426213138,-63.58704192564032,11.994882,1.367837,0.6397218500985186,-5.544354602980049,3.759899092220807,
5252544827501156608,153.47670556724447,-63.4955734649124,12.000748,1.1146231,3.795804701609051,2.149398582033302,-18.34342586180195,5104.901
5252539222538315776,153.1781213309385,-63.638379822438964,12.047875,2.3407602,0.19108401745329062,-4.642566447892211,4.18362234076429,
5252570008862154752,153.77624792894326,-63.369199088413254,12.073216,1.4130077,0.5173670464256176,-10.047297235818073,5.668876240361554,4657.8086
5252548637115537920,153.27107832470892,-63.44911269827251,12.073442,1.4144325,1.1161339282198233,-8.396835404059221,6.900695504494606,4829.7134
5252569768343987072,153.71483210909506,-63.38767777108313,12.074213,1.3437948,0.7144580892432231,-7.2062563997223705,4.939104316749675,5038.522
5252543620585241984,153.58229533539694,-63.547658231796696,12.080066,1.4444065,1.0185671190350147,-5.480811618734903,16.457131251833204,
5252541838203729408,153.2476018230031,-63.511976399697794,12.127066,0.4231739,0.7486854050901088,-7.342440147975969,4.490323502255851,8412.837
5252543517503879936,153.60894033107004,-63.580714844719004,12.21694,1.2995358,0.5130309461375845,-9.257212005693198,6.635954631204109,5057.83
5252496101066741120,153.62891577967721,-63.62237635223337,12.22148,1.0012417,2.863545396325435,8.465540655517898,-3.2667741414783844,5781.111
5252542937715340672,153.13301730888543,-63.46844013584986,12.243566,1.3507452,0.5272365186858806,-1.205347674804426,-0.3438863355166044,4783.1206
5252543345705187968,153.49443663642387,-63.5783837598943,12.255367,0.81192684,1.2121683601184297,-3.0802551170287416,-0.5088580648189415,
5252545961376262400,153.70887227547612,-63.443072604610386,12.273041,1.2794666,0.06271966573941526,-6.961084129966782,3.483971283729507,5244.7856
5252546919117973760,153.55757202114367,-63.406408319380624,12.281119,1.4104862,0.6485797606773476,-9.3323845776892,0.4407732025266987,
5252560564261173760,153.11713544735986,-63.42957884948937,12.291453,2.1028948,0.23248864118402074,-6.732092091036704,4.606852021204714,
5252544380824422016,153.41103341651592,-63.55281852237467,12.348561,2.1894407,0.2466602504850774,-5.635377543264151,3.7110267153188374,4852.5347
5252551385883955456,153.40687382454732,-63.310112826043074,12.351751,0.70577335,0.8558087447481396,-10.279831512007679,3.6717276107411494,6437.797
5252548121708818432,153.3851524229184,-63.4539103006952,12.360598,0.33304977,-0.26334994067177864,-6.548047971954948,4.773728784314415,11630.094
5252543075154372096,153.54720606030676,-63.610443999534226,12.43949,1.411727,0.28698435601834166,-4.611557709463268,5.1006881640781785,
5252537332752746496,153.48208782345466,-63.63029734362007,12.451925,0.86006546,1.547122507668415,-3.325114232533214,-0.17905391477094948,6329.358
5252538500984108416,153.35583774225412,-63.56916372703175,12.5156975,2.9594526,0.15903753409184465,-5.445074646249733,2.0987953640965693,
5252522321870274560,153.85870379060216,-63.43479098532856,12.543741,1.4232025,0.4773897913547669,-6.5720169015706,3.6811810093852046,4862.2065
5252561350208149248,153.18053375480014,-63.344518890539234,12.603593,0.50032425,0.40202125083625745,-4.984191846957359,3.570759165274871,
5252496616462965504,153.64944608353858,-63.58660920953752,12.610416,1.523983,0.28148636084416984,-8.454198192739733,3.5868750860397185,4797.179
5252489985033085952,153.52237482190256,-63.68195701626317,12.623772,1.7191219,0.36993282581414677,-7.78585985651356,3.59917659198394,4457.582
5252550733049625088,153.2998127388621,-63.382526251924645,12.679805,0.6788311,1.2897933359297395,-16.253245217226738,7.960896992454946,6772.8496
5252546373689456000,153.52965995233956,-63.467300669558455,12.68965,1.2697039,0.5161358749823111,-5.514047671731548,5.103137677595485,5147.394
5252571112702162176,153.6739284229692,-63.31793664302869,12.755581,0.74388313,1.4975124313042179,-13.366180260462395,5.74278668908673,6386.3057
5252570700385233536,153.6459818119667,-63.354190817113526,12.759599,1.352231,0.3747422331271023,-5.788786622197653,3.5057668068293846,4628.348
5252490092434289664,153.60421758516995,-63.66302530557589,12.765005,1.3613987,0.46053287629931394,-5.266777230283559,2.9860944997690577,4888.038
5252551488963171200,153.31890515484181,-63.317505151441694,12.768869,1.5941448,0.27744578182156643,-4.952832534993331,1.0038813028804219,4325.1562
5252547816798309504,153.3086897839892,-63.47266633244745,12.773009,1.3831825,0.42977354205047,-6.4159352327750225,4.591405829506066,5042.338
5252560697373059456,153.13909026809546,-63.4110591805023,12.774487,0.95565796,2.378064184275204,28.39658846806337,-2.7881777769199405,5398.9385
5252571078342384512,153.6411626863445,-63.33447929872681,12.777737,0.88533306,1.8608118509943516,-24.166463220205916,15.463126312344661,5591.7026
5252548190430897408,153.32265359731323,-63.44963538291722,12.798498,0.8213959,0.9512204449294138,-10.722368937373307,6.850113101309754,6315.336
5252541357167337984,153.29621210653974,-63.56882827887773,12.801733,1.431118,1.0487985467427796,-7.474943870803156,6.053596366432571,4744.452
5252561114017074816,153.15211194470493,-63.38835538065353,12.825647,1.4850321,0.5489389089218137,-0.48956114564135017,0.7661717231690989,
5252551080973619072,153.27083455229013,-63.34056773645588,12.8465805,1.5945444,0.4793565118872779,-7.842960991653574,5.442974619967249,
5252543831068736512,153.55323717327852,-63.53605333767098,12.871532,1.3636122,1.1213923765960248,4.469185259356659,5.474381984107404,4964.289
5252490126794017280,153.55602428670338,-63.658745534875436,12.882097,0.7198973,1.103543961917458,-13.82291181225661,6.683034338654067,6859.606
5252539531776006144,153.17930806638378,-63.62811487041312,12.882482,0.92990017,1.509946981707694,-5.010539773655179,-16.980474329977024,5589.9404
5252537886833694336,153.3119747612961,-63.62189334847973,12.892351,1.0109701,1.2940367787869584,-24.185545095792182,15.743573451998856,5774.535
5252521325437811456,153.88680473151544,-63.49518798920319,12.89618,2.8230925,0.09840013535368075,-3.714367390357137,2.7198837669289135,
5252496272865480064,153.7356562787934,-63.611056932329745,12.901695,1.4110537,0.4306889365612283,-2.3006904628805858,-0.7374518884296917,
5252490161153763200,153.56018033908242,-63.64664137930592,12.903719,1.3662834,0.2654222309559337,-6.03809270345708,2.6459217907679187,
5252550909174962560,153.31430499672106,-63.337059776601194,12.91933,1.3951111,0.42318399115604755,-12.87443850681947,5.919671730090268,4761.5063
5252548813230655744,153.14797615105806,-63.44155843777246,12.9518795,1.892067,0.22807899721747954,-6.006175204285314,5.378194351027378,4505.8716
5252498510570359936,153.78106065724484,-63.51273550888704,12.988339,0.8204069,0.6702859260795715,-11.348784070441926,7.903449459402025,6188.9697
5252545957047960576,153.69684013996243,-63.438126125627385,12.992631,4.382943,0.15536449432155464,-6.651678313345229,4.298990661427456,
5252495108956141056,153.74491910253747,-63.644928937156074,12.996365,2.7405834,0.0984590209657763,-3.4864482409385755,2.4131196259540286,
5252496341584987264,153.70637924895792,-63.60276995220563,13.0042,2.1742601,0.06661229352532033,-3.541594958163044,2.3236470612447535,
5252541700765203968,153.21008495852388,-63.532546980577365,13.007314,1.3767738,0.607387957110877,-10.80691785496379,4.3858553470217245,
5252570872183920640,153.61528990187318,-63.34455520599896,13.039526,1.4875498,0.39025834508881313,-1.4863910737265524,0.31019486160725734,4709.6475
5252498785448254720,153.73277377902176,-63.50458930966964,13.045235,1.6960526,0.22463201293477256,-7.752961927564149,4.820003786127055,
5252547885517786624,153.28020339278387,-63.459068168361945,13.0493765,0.74984837,0.48160148885861975,-6.096784399240831,1.6802626808611196,6948.5225
5252569974503095168,153.77003172006746,-63.38640404352347,13.053244,0.7520094,1.230732750729993,-13.555482953860613,6.0243739091220725,6253.8555
5252570872183915264,153.6070322982324,-63.345150327623486,13.064135,1.7146492,0.16685087708626686,-5.376854052450938,3.8891178338410404,
5252541460246595200,153.30936547620223,-63.5478554666538,13.082309,0.7583561,0.9510147871560438,-13.58686442868796,9.309591095982741,6549.942
5252550325059495680,153.471652821057,-63.34790883810207,13.082923,1.4312801,0.3629498859164607,-7.1395976620242845,4.489485150743177,
5252547438841122816,153.3057434842345,-63.51389738873026,13.08839,1.5318232,0.5751037072260047,-9.103116968126777,4.2808687164120975,
5252497926455100672,153.78075616916882,-63.56819124856669,13.105991,1.7767591,0.17619496897405312,-5.799720449190381,4.16553326037715,4427.708
5252544999299835776,153.41784530565238,-63.47672619344829,13.109868,0.84891987,0.6790988228659527,-12.370588816525713,4.634887893698622,6340.236
5252570803464397568,153.53861491620737,-63.34525716574647,13.139594,2.003768,0.13588297380335865,-5.963972606308916,3.877152563970296,4703.426
5252549736616519424,153.47036902119297,-63.40168724415012,13.154617,0.8343992,0.7180237926815547,-10.937144544543878,6.294985465436881,6229.2256
5252543521831078272,153.61703654745054,-63.574809324163354,13.164981,0.5579796,0.4961500128485757,-6.770661297191005,2.6756293722847024,7158.097
5252561109690615808,153.15504438951083,-63.38069888092817,13.1839,0.80908203,0.986773962673174,-2.3038235572740855,3.48506438275553,6204.4517
5252522493668951680,153.8348583609278,-63.437755830900535,13.184757,1.5493908,0.18654074953529878,-7.211012202732509,4.054549145404276,4671.5117
5252498510570350848,153.78756344406014,-63.52736477473058,13.191017,0.97239494,2.251580691683756,-23.662169104767507,11.507312923277114,5644.2686
5252546133171406208,153.6543725996596,-63.43796743531529,13.200062,1.457057,0.2792433220582175,-6.304701918743977,4.4295924914089175,
5252573998920120064,153.51461993024694,-63.292203285082536,13.205966,0.96088696,2.1661851546184483,-9.587291272340863,11.377321041595682,5684.76
5252498338771643776,153.74954128363646,-63.52449341158997,13.2116995,0.59667015,0.8137651522676076,-9.32062871790243,1.7824758060830797,7297.169
5252522905985838976,153.84660115865591,-63.416892924673235,13.212013,0.7844982,1.390325064393642,-15.090623909288547,6.155063053523027,6171.449
5252574136359031040,153.44107039025738,-63.29192944591011,13.21652,1.4659662,0.35786386772037837,-8.031070239538046,4.4282351690201285,
5252570391147664128,153.73560744584665,-63.338957988436704,13.239626,0.9528389,1.7559732426338557,2.244041546117077,-0.44239979802593193,5431.673
5252554654386110208,153.0919663936496,-63.458702769269436,13.24915,1.2583532,1.3303897288991116,-14.55776526876603,10.775478259577477,
5252546545488119424,153.47419924588533,-63.460589566611446,13.249555,0.7987652,0.7922871991707109,-7.0386866424275345,6.976163937765843,5805.9985
5252561144050366464,153.16516632235346,-63.375659365039866,13.260485,0.7050724,0.9398538525131012,-6.7327054484968105,7.326030929655088,6795.688
5252544415184148864,153.36869726577746,-63.541870109337864,13.265113,0.6254597,0.6011602280470597,-5.83460852789948,5.598787575147083,7234.6406
5252570253708671872,153.70065137069608,-63.35583930047363,13.267869,0.79412174,1.475601422532774,2.257139443988132,0.9267671227497843,6124.633
5252570970934953472,153.57662358414203,-63.315824526564434,13.268119,1.5352554,0.2552893704784124,-5.427345554069307,2.390484681589042,4757.211
5252550084541254016,153.3808204470526,-63.35854287393656,13.275734,1.1991396,0.7507966409839268,-4.4215152637491855,-1.7727163359885891,5331.0454
5252522150071533568,153.82409751679342,-63.464480085480645,13.303038,1.2938919,0.3305003496420716,-6.381387019981123,2.953495242476315,5014.6387
5252498338778424832,153.74837202681786,-63.530113714330966,13.3166485,1.5465193,0.19351252268602992,-2.0505829569390523,2.1293929760032393,
5252544690062158080,153.45275525381632,-63.51381635270169,13.318742,0.9772215,0.9707457832114498,-15.386008194395554,1.8116599540779321,5251.2104
5252541838203726336,153.23696518292797,-63.50831080677955,13.322353,1.4733448,0.4512983408671344,-4.220064435221663,1.0293229698360642,4709.707
5252569600873619200,153.73993223249605,-63.389621952174934,13.326951,1.3540344,0.27828280227658325,-7.475443505287574,2.4770444479993343,4721.9653
5252542697197106432,153.1201278859488,-63.505115218731405,13.333733,0.88871765,0.6625968741501692,-5.012316658325899,3.98414119600991,6275.963
5252522287510514944,153.84963566022785,-63.45205868135229,13.335624,0.6994009,,,,
5252545132414151936,153.44511049499323,-63.457789262422814,13.337594,1.285469,0.3163395369890464,-6.488014304548809,3.607363835562712,
5252549809663336064,153.44145811970284,-63.395208210461156,13.3632765,1.28092,0.6239093374515063,-15.956078417153435,8.975597536671192,5160.0693
5252562896396431488,153.23404917994125,-63.32061562400099,13.365305,2.2307081,0.08283785670190923,-4.493757484055916,3.367483544139,
5252498098253459072,153.76509883917421,-63.55253114958612,13.372049,1.6685114,0.196194853542018,-4.541667203230596,-0.35059639304693435,
5252497204900263808,153.8246499308436,-63.57665960524678,13.388649,0.8363638,0.8393909298009241,-8.43091876395501,3.9220001770251827,
5252522729862788096,153.86892473194987,-63.41042774002307,13.399584,1.7118273,0.13884884662784097,-5.815872373902277,2.7236405656077984,
5252548400913955840,153.33036867150426,-63.41999553950499,13.404608,1.4709854,0.307450813325173,-10.300693036509715,4.794888118303042,
5252497544176130944,153.90258274491208,-63.540006430423645,13.429454,1.3936605,0.3032826205166855,-9.593141756396166,6.009392383110566,
5252498819808016512,153.72607770978374,-63.475946198186605,13.43327,0.7610893,0.9579603188602919,-8.875873527587736,8.730626545985638,6421.927
5252536340645389824,153.26834765581475,-63.65158319433875,13.449514,1.5562649,0.19713688943767682,-7.076525597154927,3.0609514747357585,
5252497720296392064,153.84205800179112,-63.52598763941956,13.452854,0.7835455,0.9951484982614415,-2.6581128559963076,0.1915064793403259,6433.487
5252570528587115520,153.59185477244722,-63.374698928387794,13.460767,1.2861128,0.4571901537597979,-7.549430226612952,2.262316750478692,5681.312
5252547026524619008,153.57812832330652,-63.392956327015234,13.465997,1.5682201,0.34126372754232137,-5.163689054816224,4.21164091257951,
5252549289942652928,153.2316611349294,-63.419415894690104,13.476264,0.8850069,0.730687209463227,-8.004710594638253,3.097049816150399,6184.201
5252522454986938880,153.78881699555816,-63.43392679689382,13.489999,0.7477331,1.0012023324645274,-8.434956392480327,6.246015501045017,6484.8247
5252546030092173952,153.63711837903162,-63.444741488153774,13.492662,1.5615215,0.2819002740765726,-8.652447138716331,4.84685382637805,4529.0195
5252544105946538880,153.47561941799216,-63.56806242089869,13.494604,1.5936289,0.17816397343220902,-4.107630493586471,4.075216408988574,5008.0913
5252549672227966208,153.41736663962382,-63.41728524421789,13.500924,0.9498701,1.6069974366790238,-2.439757695160043,0.15551788697755548,5352.5024
5252543384392068096,153.5357557562616,-63.573312603043064,13.515148,1.7229013,0.2395110188771345,-7.566563964612548,1.1142329506321695,4500.0474
5252570940903396992,153.56860613570632,-63.323355968867176,13.533372,1.6859217,0.2202155738302325,-4.555772393830002,5.111074440207816,4536.7163
5252546889085607808,153.55803272165866,-63.42717098450498,13.53594,1.8991413,0.1822740777452627,-7.523527536074595,4.873134232515441,
5252560800452951936,153.12864796592737,-63.390371687533055,13.537195,0.86830807,0.6816979508465426,-6.149915874379939,4.700151981239478,
5252541288447804800,153.18293098603218,-63.553813517378885,13.549466,2.0548563,0.07390089965255288,-3.8200764700618226,2.972711624928238,
5252542800276354944,153.1093314869585,-63.47865684674248,13.561072,1.3915491,0.26531592433254136,-8.48604010907946,3.348520011955767,
5252548744511179520,153.18135176701193,-63.45645191300802,13.562729,0.8507252,1.2640542670169659,-11.238010361928406,7.905938439726069,6296.5034
5252549466065861504,153.26740889510435,-63.37766780777172,13.572843,1.4206543,0.2798261334016888,-2.979988816751441,1.716872223517457,4896.7056
5252571112702143616,153.65235743949225,-63.322642035618706,13.580158,1.6588278,0.2810016399441827,-6.352495162513311,5.205998388514672,4579.6284
5252548740186682240,153.17123541831492,-63.45575318979131,13.58369,0.8518429,0.17789231062363217,-3.1678749840324274,2.7611813863677597,10617.143
5252522562388416512,153.79430780309548,-63.43210651197371,13.588979,1.1890087,0.8616646284506566,-18.94603850386185,8.897618822093527,5263.653
5252569635233300864,153.69467400642543,-63.4125408751462,13.590504,1.3597345,0.27027216304129437,-8.44074614026291,5.183564133668469,5232.3906
5252549981462003072,153.3965731175767,-63.391907557087265,13.611844,1.5562735,0.22321893973024548,-6.277282012245173,5.448486711543166,4691.4604
5252537886834242432,153.31078984145364,-63.617142594274625,13.619412,0.52059174,0.4602173571470421,-5.786874620993923,4.09228258811385,7969.4653
5252550668656721280,153.32821940168952,-63.393508604493974,13.619512,1.4712076,0.21229719686373186,-5.959898592244609,4.433542671297156,4826.4316
5252547473200888960,153.32766509978657,-63.504283040734016,13.620352,0.7320118,1.0186347752090334,-13.440267251278325,7.047407888571908,6654.7764
5252496071028790016,153.6109987603008,-63.623003419864155,13.641596,0.8605509,0.8193111064192704,-10.73132592853072,6.155352336970986,6300.089
5252496311546991232,153.70173058733303,-63.61732926093973,13.652502,1.9220753,0.11307488096085723,-4.847129272182176,2.961717035472556,
5252537646315563264,153.39715547739286,-63.63642783288308,13.660492,1.7299156,0.16108488493518594,-6.9772807096071565,3.2997465835007938,
5252540773051650688,153.23252599149046,-63.62749881673386,13.663555,1.410533,0.28034113589800735,-7.276746385934957,6.211116614513495,
5252570494226771840,153.65084575297578,-63.382799560882766,13.664401,1.3968105,0.26120896412938327,-4.875557351184611,1.3094763645915684,
5252548744511161600,153.17932110462078,-63.4677133072982,13.68203,0.70483875,0.4325642960030383,-4.841645908921884,3.6950090258755406,6766.4204
5252542113081519744,153.14341294933934,-63.538962478996034,13.682727,0.9298372,0.7977464393729391,1.8305671542658901,-3.056659090196953,5821.845
5252546786006364032,153.48883926522936,-63.41397725801843,13.684456,1.1153126,0.7567392733195104,-11.359152370688893,2.6569565361995284,5457.92
5252539295582893696,153.22587051114988,-63.6288054446161,13.684872,2.0555315,0.1122279064571917,-5.463316968076482,3.86684523387918,4703.392
5252495967949567104,153.626296113486,-63.64615798388615,13.685486,0.7947464,0.7245347453907849,-5.08707952501556,2.7323759673562544,6224.505
5252538333510367872,153.3511123230392,-63.5914821016119,13.693858,2.7426472,0.054654809284934686,-3.8613038572627074,2.306307713345023,
5252561285815837696,153.19322606510238,-63.36034767632124,13.6976385,1.3967533,0.26137861504009796,-6.04491040212106,2.470133739292972,
5252548778870937984,153.18849572709613,-63.445482407036266,13.701087,1.4379454,0.2779251060837412,-7.621896056883246,4.085106563207682,5265.034
5252542044362060032,153.15740602965474,-63.53370004892091,13.70309,1.7274494,0.18379392137956754,-6.514955336256313,3.813828184622589,
5252546030092171136,153.6450064437866,-63.450447907816574,13.706454,0.9224396,1.7131055351621987,-17.098729833961613,4.4528442657230505,5740.135
5252547267042837888,153.57619413041408,-63.38040298748642,13.711396,0.67940235,0.41512420468893074,-8.995600129056342,5.0980686177599965,7107.674
5252536959120857984,153.52068863268872,-63.65337611172537,13.712162,1.506979,0.29651093358583297,-7.8930731823075355,5.718578462270888,4401.7056
5252541936957979392,153.1087490078917,-63.56029927514947,13.712463,1.8733416,0.18926824033154455,-3.272441577747714,2.7254309899425397,4888.9937
5252542010002295552,153.15668058966068,-63.55144329852851,13.713821,0.80857754,0.6581506930316164,-9.68655349170334,2.465892255273631,6373.98
5252569429074872704,153.706490463967,-63.41687209834969,13.714434,2.078846,0.09270020722972408,-5.0251460803410835,3.8821565859997778,4674.431
5252498682369098368,153.80647060234287,-63.47696304948574,13.714488,1.4563141,0.2510403130715962,-3.1963664098113753,1.2040554223398336,4920.959
5252537852473930752,153.28241637453965,-63.62398738735757,13.749523,1.3672132,0.24250629526830714,-6.303647319140514,1.9837473243420423,
5252539501741267328,153.13316960903418,-63.6199262099574,13.752236,1.4829912,0.26696623805150993,-4.6654375630103875,1.3701472885225359,4881.728
5252549289940567552,153.21576942077712,-63.40369185962631,13.75274,1.374691,0.375060441025438,-8.561948013954522,5.044239357621325,4973.853
5252548263474952960,153.30979589203162,-63.44440690139996,13.760038,1.6238966,0.17790438466712094,-7.260042661667462,4.779744876516924,
5252548778870926976,153.17858396193313,-63.44803601136831,13.7603855,1.6367235,0.2189621447668137,-6.081126304044607,4.60805600677882,
5252496448986326784,153.72839627196404,-63.589917439163735,13.762219,1.1604233,0.9385266875637372,-6.339118074808441,0.026027457269734232,5685.946
5252550050181485184,153.36200845597102,-63.37176630948085,13.776298,0.92737675,0.7275505466204464,-11.0617757097754,6.125239157037556,5800.3438
5252541185368571904,153.2039935380277,-63.57533867143742,13.789222,1.4674339,0.27348239942938796,-4.672832285540315,2.361770431481518,
5252537882508600832,153.31811332998515,-63.618530165069494,13.804921,0.55561733,0.8944118662095613,-5.61988718825999,3.7730892906402667,7873.373
5252569772672286208,153.7164220875663,-63.397908606907755,13.811729,2.347783,0.04940223137218222,-4.423498324022485,2.527777261435087,
5252544621342681728,153.48497212375426,-63.52856152447081,13.819457,1.4794035,0.2665049007955577,-5.069231040917162,4.318308401278155,4777.911
5252522081352052096,153.84480484557992,-63.479873209652126,13.820542,1.3793154,0.26390046389496014,-3.06317163278615,2.72311181391031,
5252549706584094720,153.4606176030081,-63.42317031568657,13.831522,1.1744995,0.5892947132714254,-1.690654506601554,-1.6190048897209115,
5252550015821763456,153.40401229780477,-63.38032467479061,13.831979,1.1719913,0.8766707051544438,-5.41227272986077,2.7430520579306457,
5252570769105285760,153.59686778592635,-63.3522420321462,13.833697,2.0337477,0.047295187061851374,-3.551903270537561,2.5534840859519496,
5252546236250642432,153.6444219717366,-63.418005170181175,13.837347,2.2495432,0.05732135947468346,-2.8380914503609,2.238444825987533,
5252536787322070912,153.43236595440698,-63.67465008429174,13.850175,2.8443289,0.05152788112625447,-3.4731686559173287,2.486549939188972,
5252545136738833920,153.45532405835246,-63.46124955365489,13.85964,0.8630228,0.8418689290371384,-11.4548482288831,8.073082314371813,6329.191
5252543350032289280,153.47593310980886,-63.571330349838284,13.860195,1.5535955,0.35452194345628024,-8.722754401585995,3.101089425462237,
5252550153260784640,153.5026124782645,-63.376412319925244,13.873103,1.4064465,0.23110729725637907,-3.040380342426398,2.176477736810362,4590.452
5252542010002284032,153.146560120077,-63.55375663126738,13.87406,1.4830713,0.2663421119052062,-5.260891456155566,6.892271307993859,
5252541249763154688,153.18771623539692,-63.572858124791104,13.878788,0.9726839,0.8102083733975078,-8.554038385202382,0.8165268999609987,6064.9756
5252545892653263232,153.7407880164856,-63.45653385089455,13.886348,0.7356577,0.977946495683048,-9.114466032426982,2.940471380589623,6563.775
5252543968507948160,153.57466558773052,-63.51955236755556,13.887958,1.0645819,1.8687202423757394,-2.9833860596169313,-3.017122135829622,5714.9775
5252495555632770048,153.7835068604269,-63.62655585173857,13.897881,0.7875271,0.9191279389252651,2.2088814742346754,-6.669883437596466,6600.9336
5252537130919579136,153.52293273009937,-63.63616279898648,13.902616,1.4503984,0.2742158206704425,-8.339586742917028,8.095781978861336,
5252546236250644480,153.65151948460223,-63.41879201015441,13.910622,1.4815454,0.26379888326620937,-6.22967222318408,3.1136241132967735,
5252569463434622720,153.7333616961492,-63.42000300407704,13.913068,0.8792629,1.3418913396736056,3.791016657038565,-7.401056241200003,5545.2183
5252543418751809152,153.53717098384286,-63.572661884535215,13.916895,1.7845354,0.08858962641476702,-4.155849703224421,2.911065493883002,
5252544174665991552,153.4256070332994,-63.559714555642984,13.92635,0.9178791,0.911370718865522,-8.529216061254365,5.953212152661612,5652.647
5252547748078790528,153.27599329695983,-63.483926981163435,13.92973,1.7919445,0.22354252091960142,-5.96460022688534,1.974846542852129,4422.167
5252554963623767552,153.05419082007325,-63.43192160204516,13.935317,1.5467472,0.27907082853479737,-5.669883312815022,4.200862730159423,4508.1577
5252561148376849536,153.1793609476633,-63.37797652920977,13.941567,1.3574562,0.2405503174952245,-5.751010179626576,1.118867877468929,5198.117
