source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4621675601258900864,75.9511217570038,-80.63371601281906,15.451143,0.92239475,0.29983382830056965,1.9056325132754246,3.3357812349870013,5727.72
4621671203212400512,76.73179379004456,-80.72938094633315,15.464484,1.238884,1.468525067209724,-5.901539438185492,-5.549200606333979,4965.829
4622420073709724160,75.65917302791236,-80.68483984388848,15.487383,1.3807335,1.7134764426301132,13.697641813566994,32.444299583073395,4615.491
4621668110835947264,76.5775648898472,-80.76736118049601,15.499073,1.254714,1.3568420887168984,-7.874707484810072,2.3238937741359167,4906.018
4621662613277891584,76.86382591134067,-80.9034427767498,15.506431,1.1330976,0.8919900329587778,5.955504449433514,11.580977132941548,5074.7515
4621661823003909888,76.94147510756193,-80.9294466510935,15.525313,0.968318,0.701230901184962,-4.369394520456477,11.308033717268286,5181.7744
4621663059954492928,77.13945997459956,-80.92334395914924,15.52856,0.8733921,0.4688520506054701,10.101997748535139,13.137683033610006,5987.8945
4621665980532247168,76.37931687826894,-80.85078612715475,15.557511,1.0447235,0.6640259652287418,-1.2435229670177428,23.389390849219946,5738.963
4621666289769890304,75.94243428021376,-80.88105279149867,15.562631,1.1118193,1.076117173223032,6.965919108439057,27.795199736025783,5141.661
4621663369192135552,76.93014128697351,-80.88625175090631,15.59536,1.255209,1.2778661330599481,2.054734191946711,9.145329730275346,5197.138
4621669377849759872,75.86521580621704,-80.72075500347054,15.597925,0.9388504,0.4538993277047895,-0.5883252718926335,1.6766354700559716,5521.685
4621665533855646848,76.00682275439559,-80.89728939452799,15.63465,1.023634,0.744558480018455,2.8009622806716923,9.092894668744925,5307.4766
4621662338399982848,76.55336711142887,-80.91699269863751,15.639325,1.0191336,0.677072557286777,5.413392331480653,8.279858031686778,5660.289
4621674707905711232,76.7223320794319,-80.66763887221526,15.6394615,1.0373383,0.5580932522619642,5.7366754745691,3.226439870758685,5390.9893
4621670859615022720,77.06546950252132,-80.7663674840899,15.650776,1.010807,0.756822252828444,11.755903460727414,10.279388617621066,5258.486
4621670034981305088,77.25446319876256,-80.78809198141849,15.656536,1.4417562,1.1856738781315048,0.07548531949665804,13.320602437411118,4591.982
4621662338399983872,76.61009184567136,-80.92411519929638,15.685624,0.91557217,0.5513251992164797,-1.3184649215743165,2.7239907394229452,5857.1055
4621676632051055616,76.63652512527742,-80.60304453983463,15.685728,0.97499466,0.051435498063361736,4.634909772931295,7.664052933544671,6277.224
4621766620205709440,77.42390940423724,-80.63046921950327,15.693747,1.2526999,0.6784911862082434,-0.7988474784527937,18.969624196590086,5327.131
4621669966261827712,77.11856393167542,-80.80102144000666,15.704282,1.4124956,1.1404104203605998,-0.8720660418655751,4.6188970418231445,4543.3213
4621641756916699264,76.18559279977737,-80.93798511673192,15.721562,1.2132235,0.4156060726920912,2.091554158456735,4.901150324197644,5038.2153
4621651893039452928,77.50070207994443,-80.86752568842553,15.722835,1.2745104,1.2084893107060637,-2.398625376714444,-3.850447155978207,4800.8174
4621663644069971456,77.25374215158838,-80.86432342690073,15.732971,1.048933,0.8854829072251451,-4.828684882034207,7.49949975401672,5509.153
4621675562603469824,76.00700568812299,-80.65428285694212,15.73941,0.9374714,0.4861193444003169,5.609416656405458,9.683502760479282,5788.3354
4621665602575124864,76.20295301314988,-80.8925616015794,15.749961,1.4776287,1.7897743903135075,-6.266780814804681,15.905416704023859,4515.819
4621676803849748480,76.72333483615631,-80.59822974394054,15.755378,1.1857138,1.2014201797047492,-5.615412369780849,11.279644051683784,5250.0894
4621667767238638848,76.17779217875893,-80.79005786622608,15.777364,0.970068,0.6622157871382134,-1.1892279611145176,18.11352343843189,5326.274
4621671546809784960,76.83620292325564,-80.71385698997166,15.788393,1.2163067,0.8735173717807256,10.021550606006997,6.967913707323016,4996.05
4621674467387618816,76.38086606283116,-80.69228778668266,15.788727,0.92279816,0.46641241522713656,7.836837831603325,5.674426276162303,5887.1274
4621674364308325504,76.37230032710706,-80.70992092762708,15.788938,1.3205318,1.260601168371618,-4.046376294589145,10.882779685321042,4828.3345
4622426189743213312,75.90989047735407,-80.64170056490254,15.801853,0.94239044,0.6332410683603996,0.09611000484999854,13.52627957685827,5359.306
4621661788644439168,76.99297775230595,-80.92239862658849,15.813456,1.1159344,0.8931925775572622,5.565831501484995,16.594891386410534,4882.653
4621675257661600128,76.22399176190821,-80.67055883277973,15.8288555,1.0255651,0.6735221164851637,-0.08229623314826706,4.558660722806694,5271.617
4621673848912252416,76.97200325458115,-80.61394125207289,15.845352,1.1326761,0.6836521862107019,8.406952717197598,15.305499847412134,4911.4507
4621673986351208448,76.6485904284278,-80.75052320956483,15.854622,0.8582268,0.46893470655610303,5.775996940147587,-3.0592707737477673,6360.6235
4621665774373818240,76.40922795930881,-80.8757653012409,15.862022,0.93821144,0.47120912050464026,6.99328589666435,7.023275387008828,6188.351
4621669794463137664,77.3010150501908,-80.8060456011364,15.86382,1.2991905,1.013987616859193,10.980069462986071,12.94392774777958,4959.6934
4621664090746640768,76.82877011327881,-80.89064513032946,15.8757515,1.0467329,0.43640222624661656,4.8269448086955915,12.517384170364501,5478.8623
4621659791482764544,77.77920146480174,-80.7719427416144,15.890798,1.5388279,1.5021970780985456,-3.3011582507095643,4.556669680679483,4648.6714
4621670687816331648,77.00979139548778,-80.79549757423501,15.895128,0.9855585,0.4227422546924601,0.2665372806714801,6.008043872571522,5379.105
4621676941288700800,76.7048249716268,-80.57922218144324,15.932482,1.7129297,2.123842681663314,14.676738946929646,52.995787729352664,4106.844
4622419455234494848,75.65276596120957,-80.74931706330307,15.947801,0.95281696,0.3333101872001366,3.2601127652095663,8.786029570506885,5262.8496
4621663540990757632,77.28560682544533,-80.88970759139144,15.95822,0.7990513,0.362421121389814,0.45600996960617235,0.4802945914155297,6101.353
4621669725743662336,77.3947896727148,-80.82528702301067,15.973139,2.55095,5.291456622372055,21.351134095464687,19.31431019673473,3476.353
4621643028227012736,75.63480967684075,-80.88546027721934,15.991856,1.1306763,0.8889789011008705,0.009112782045828993,2.794495609649592,4984.1494
4621641756916699648,76.2049410934689,-80.94597583656812,15.999436,0.87185955,0.489804456827746,2.2982095675136827,-3.013266792824866,6082.3438
4621664537423161600,76.65978339769732,-80.83150737206613,16.020184,1.0177078,0.47508882133031355,4.697724293994714,9.511170797773445,5150.1924
4621661754284433920,76.99648709233779,-80.93363563155201,16.020245,0.991909,0.36586419668105835,1.4669866826876832,8.828970349664704,5205.062
4622418218284040448,75.49067936153291,-80.75536508315302,16.030428,0.9187288,0.4193975126420393,3.888498226924817,6.210931296709153,5871.6763
4621661788644373376,77.058605532292,-80.92888905386943,16.040516,0.88931465,0.4476815926219998,-0.8424491012131703,7.868991812308115,5632.905
4621665976235584768,76.32012429814176,-80.83565532231285,16.040922,0.9522171,0.555250565390533,-7.562412177823009,-5.478762225005075,5710.2856
4621676047935500160,76.1093839136069,-80.6076607803057,16.04779,1.503397,1.7441129605782193,20.52295269468021,53.73447899837808,4370.6865
4621664193825854976,76.80503761537726,-80.86416950865781,16.053965,1.3025303,1.049769314622742,-2.045166944159976,-2.07511068636046,4694.052
4622426258462689664,75.80171918973467,-80.63194583059231,16.056208,0.97653675,0.3733181280542877,2.769799026543759,10.09339683356281,5146.9814
4621665774373818112,76.40749395424122,-80.87539259254746,16.056948,,0.5709023266509977,7.094685647067956,7.01242690660193,
4621663369192135936,76.97220898091986,-80.88580168629016,16.067162,1.0208893,0.3547070098535753,3.841451841409236,-2.393754760880503,5516.286
4621766615908898944,77.45104901015192,-80.63529382923433,16.08636,2.4893188,5.837110789291484,-2.6846955926952702,31.792834709245227,3524.4355
4621675532539425280,76.12371773931685,-80.65010674716983,16.09941,0.95554733,0.45795130723124744,4.618116602158371,-8.657623030383666,6026.042
4621676735130352768,76.8318736048049,-80.62155870207783,16.102983,2.0882206,2.6714872635856515,-5.103902471446297,-22.18538562403847,
4621671684248737408,76.85964991868039,-80.68588617012458,16.113956,1.0513849,0.45785044248073514,-1.211562963066262,7.494197237706292,5197.5522
4621671340651357312,76.98752782297339,-80.73365057834901,16.118551,1.0366869,0.5655400682315196,4.7976104922181895,14.005030261771564,5597.0894
4621671615529261440,76.80580894624259,-80.71469851370883,16.121088,1.3817043,1.473105354991727,5.838049685922872,-14.928046763530244,4692.122
4621673024278535936,77.09065494357523,-80.67657679267695,16.13439,1.063961,0.609456297000344,2.3710588709664404,8.18059849521536,5733.0996
4621643165665965824,75.68331690325162,-80.86550622459073,16.16831,1.486866,1.2785508017879108,-9.976626211941813,13.185061364682102,4479.449
4621676906928964480,76.86232949646799,-80.58408242682097,16.193945,1.0177546,0.41204769825894244,3.2072199190581268,13.521720296934944,5910.109
4622420039349986176,75.76164439629044,-80.69181312454678,16.197716,0.96619034,0.4506128068754937,7.689539964239564,0.6234665689222115,5682.563
4621674776625185792,76.58674226439555,-80.65521674224699,16.19897,0.9649582,0.49831349384014256,10.171718907028735,9.046584537966575,6021.7563
4621671817391206656,77.49814191710922,-80.74105776534822,16.215162,1.2960472,0.9107242730509257,2.271546949170884,16.533744230919517,4939.8545
4621665258977743232,76.27464445805022,-80.92355582080415,16.21774,0.95570755,0.3708596032937496,7.077518633852835,11.839466241276437,5381.415
4621668248274898816,76.404080815157,-80.76588905362784,16.227749,0.9561968,0.47897409149357384,9.040982532036587,6.576363765675004,5173.639
4621642066154342528,76.06161471852482,-80.91583147869763,16.242102,1.9708338,2.4174443546907076,-1.2782928137703804,1.5964217780549346,4198.762
4621663644069971328,77.24405237993118,-80.86545825537338,16.244837,1.4238596,1.2587176735201981,2.402914411928328,6.968292059576767,4528.4277
4621663266112921472,77.02585885101749,-80.91210884775403,16.264654,2.3704824,3.498879274392304,-11.994434087668102,1.4525555784533901,3733.799
4621651961758928256,77.41403575904083,-80.8660288648629,16.290169,0.8822317,0.5171116673829914,3.878293240074259,-4.360371099457389,5463.154
4621671546809785728,76.8848259434175,-80.7198683712717,16.294552,1.1245489,0.7156206908512674,2.0252312101265852,3.9808988761129522,5207.268
4621668076476209408,76.57722582071328,-80.77016536409207,16.316622,1.2227049,0.16129006163451876,0.606935671275558,3.3440437622211046,4987.642
4621666564647795200,75.78340439714357,-80.86255078057752,16.361824,1.0246229,0.6306492545664865,5.474496663727033,13.95153187613005,5350.7427
4621675154582304000,76.07890307828235,-80.69235093167856,16.365202,0.9779873,0.6156760120800909,5.225801961585347,3.879910875032395,5086.572
4621668282634635648,76.2860023030385,-80.76194029526752,16.366722,0.8355255,0.4567662197749973,0.05553038413349426,2.2942033204667136,5538.9663
4621669897542351872,77.19695782210901,-80.80982852135541,16.387547,1.6206341,1.3547561464675273,0.06505477680044633,-0.9332452509827488,4510.086
4621662235321037568,76.46328362856897,-80.94519411824778,16.390266,0.9226675,0.5386065020556587,7.753595385187124,6.422269702870774,5642.673
4621672130925342080,77.22660020277962,-80.72249319189439,16.391703,1.4555368,1.2931394447001596,-0.6950346515450212,13.411766861276183,4583.4165
4621667595439949568,76.43972472343218,-80.81390067018384,16.412584,0.91455173,0.30745085050034343,19.532799898649348,18.374068205175426,5643.398
4622420314227951616,75.61270118284436,-80.66915017054488,16.418373,1.5791388,1.5634542116305346,2.3254189305150224,24.20145842887213,4486.801
4621671306291618048,76.90791694416227,-80.73232621239768,16.425085,2.6201172,6.0063268476580625,16.347599919207912,35.490747607602344,3410.182
4621674845344662784,76.52213997414394,-80.67319946638989,16.44,1.5617151,1.2963808509886956,16.258593520505254,15.487629661968372,4502.956
4622426224102891648,75.87898891656695,-80.61814369785532,16.449156,0.96110916,0.38526630358456315,4.566146380813922,10.133840425747655,5190.8623
4622420172492589440,75.78429186503995,-80.66965597892396,16.477436,1.1144924,0.6739475722525069,4.861154793779905,15.51574630644338,4799.6577
4621669072908694400,76.12724857257803,-80.73160044990601,16.477898,1.1038847,0.6636441392566974,10.156251287196943,15.822815786627569,4945.6396
4622419867551293696,75.54632035705878,-80.70117625493324,16.487797,2.0003757,2.225342623973123,7.508958841673794,16.224026147544706,4156.782
4621676460252364416,76.54420147016987,-80.64098908488134,16.492794,1.0301399,0.4666865520251497,6.158969360562223,8.101764970108587,5556.088
4621676357173151616,76.7789389948797,-80.6277268223753,16.513786,0.8438835,0.3880683911858837,4.932913521022903,2.5610360317651217,6441.0
4621661681268204544,76.84818902871147,-80.94133133848192,16.523207,1.0198431,0.3868280315704177,2.604121065105011,0.8210082268813995,5101.018
4621670825255284608,77.04924502852019,-80.77416340497695,16.530472,0.91785717,0.39701014031828147,-2.814325284419407,7.6362420588598106,5819.465
4621667144466700288,75.83111590972229,-80.80546042665603,16.537062,1.2157936,0.72161577307687,3.1410635812769976,10.997738145006,4982.289
4621672508882465920,77.55075098384474,-80.66674568176622,16.537315,0.7406521,0.16240888098689718,2.354965085162088,0.2861330530511262,7112.0806
4622420314227892224,75.63396057026526,-80.67655689484047,16.539246,1.4633026,1.304506478707189,-3.749275192054265,22.36013652438786,4476.074
4621661994802600576,76.61956410377222,-80.956369888942,16.547941,1.1965456,0.5728322297341178,7.459164943779386,11.941823497073266,4825.3984
4621671409370834944,77.10139653563165,-80.71895760733588,16.558369,1.1082468,0.5571946107136515,8.239522293063963,8.612619899420046,5638.468
4621669966261827968,77.12378723191205,-80.80544716284592,16.57045,,2.0407006119647324,26.16542817307023,29.384986497090505,
4621674600530020352,76.60122953449773,-80.70063968735361,16.588352,1.013032,0.5187201271300615,6.298923283332021,9.271085795595368,5476.4805
4621663025594756096,77.2955596805553,-80.92709500414823,16.589916,1.1954927,0.8052340158980513,-3.884877369716297,-1.5356549430529556,4784.0845
4621670477361389056,77.1557642353665,-80.76458225995357,16.591963,1.067133,0.33176422015663315,1.7392733885982699,9.190440931133962,5196.887
4621674089430420864,76.53053060822124,-80.72420813092894,16.612993,1.2022543,0.8063113985456276,-1.890340097846685,4.863208883523341,4900.559
4621670790895544064,76.89792434072358,-80.76792341630154,16.613214,0.99459076,0.465341319704013,7.071044270122823,8.76601975107815,5074.3057
4621665052819235840,76.73275420903802,-80.79447379374987,16.613417,0.9486294,0.33844558514144235,4.447260319016502,8.519122472891143,5450.3716
4621665808733556224,76.3344100500546,-80.88729242597742,16.630625,1.3015575,0.9766744315158865,3.0209698076984317,7.105691361940528,4439.327
4621657768554713984,77.52354577803737,-80.86403482462148,16.636692,1.2792139,0.8690505246017094,-1.3277487931976866,0.5626113518656293,4732.1587
4621641963075127808,76.07538831712527,-80.92477990099059,16.652134,0.9991684,0.13818168860038166,4.0101314391769485,-3.1674095615890283,5995.506
4621662712060382336,76.54662567994073,-80.90700884199208,16.655043,0.95864296,0.39326987483323034,12.74778004415316,10.764029232580471,5278.1035
4621675944856285440,76.16312997731329,-80.6255237164081,16.673529,1.5406361,1.2591686706729261,0.2350993149791134,7.670652929590974,4508.4224
4621674570466758784,76.70983608297071,-80.69578035327271,16.69224,1.2898436,0.7357434765111118,2.3131811956026835,3.419187926163385,4744.7466
4621662304040245376,76.55955742654652,-80.93429832792526,16.710218,1.5224276,1.1618752839667785,0.6081183280288074,14.203144457721143,4538.5845
4621674845344660992,76.44438183339605,-80.66288152345166,16.736305,1.0723591,0.5159317789408786,4.129088424585966,10.456784415569919,5154.554
4621667659862774912,76.28771781691418,-80.82274991059168,16.742306,0.9309044,0.3000017543189851,1.5447672301821513,9.415768014366611,5545.4834
4621766723284923008,77.38181383090196,-80.61868399165823,16.747156,1.0699253,0.43104246227193727,1.7699064397343587,-1.523508767716629,5660.227
4621671512450046720,76.81481730829766,-80.72212835849075,16.757463,1.0410233,0.2547125200038978,3.2444310035750408,8.876250180034777,5039.41
4621664945443471616,76.75405616832168,-80.80355407180964,16.757484,1.0711384,0.4883119625569406,7.244918026178068,11.270897880360204,4909.992
4621672268364294016,77.20800518770388,-80.69072568144813,16.76427,1.071024,0.5173560695452765,7.167663750936791,14.245787570667593,5163.2573
4621660036297442048,77.60933552927311,-80.76280522356014,16.767973,1.3308868,0.834314301768377,3.4728921932247707,0.5397247367788938,5158.1094
4621670275499474432,77.40783960295929,-80.76924881354259,16.772057,1.8272543,1.6157663713997434,18.834118394056148,41.01245861279809,4374.8345
4621674222572895488,76.52536439982836,-80.70291056372834,16.772387,0.89740944,0.29515570105501393,2.945240711279352,3.46713788394152,5789.829
4622426597763703296,75.91001089046655,-80.61744886189442,16.778269,1.3781166,0.8887681151440219,-0.7236529696959815,5.617552739870699,4446.095
4622426189743153792,75.89461637364619,-80.63231758657626,16.781553,1.3712215,0.9348753358087071,9.377136475326946,26.577427937950752,4845.206
4622418115204696960,75.44203866447221,-80.75566242827874,16.78644,0.8604946,0.35535876300367925,6.029613282741292,-2.0952973841467015,6304.1196
4621677456684855296,76.44578695966857,-80.58100255275937,16.79221,1.5584612,1.1855060929883243,-4.813915965910775,5.052634602338002,4478.8345
4621666427208843136,75.94704905408574,-80.85873932872178,16.825361,1.4038906,0.9269091303834852,5.638464874022532,9.534866819296692,4641.9946
4622418007828853376,75.62495157720646,-80.7632736273506,16.839594,1.1038895,0.036974968852452154,1.6626228891806476,4.730889974748574,6106.215
4621670378578688256,77.35800418769146,-80.74185063216363,16.840185,1.0758114,0.25151700893284534,1.8154209788383362,8.642787950014263,5431.324
4622418012125482624,75.55542148768083,-80.75738171071133,16.880713,1.1999474,0.6795026503171966,8.775067380983248,9.961386784841153,4611.039
4621658421389739904,77.53991272908155,-80.8025362523594,16.88853,1.2064228,0.2916682500398689,5.072837603087315,2.030254677379652,5082.474
4621669588304709248,77.36305529021149,-80.83821762449374,16.896002,1.0183144,0.4179367977509465,-5.239600757457615,3.521465046447814,5249.6914
4621658215231314176,77.81282797130986,-80.80805356665113,16.897436,0.96676064,0.20283688873016548,6.993986839227059,1.9235517987709414,5160.058
4621667591143310080,76.40152152549109,-80.81385698236308,16.905304,0.8947048,0.27124694264304194,4.074188266216398,1.2841452297439169,5557.7046
4621671443730571392,76.9621789553538,-80.71388916008381,16.925222,1.0174751,0.3357780102352063,0.6267218565918854,5.487060502172771,4997.756
4621664773644771712,76.91911416983797,-80.82073907309963,16.948032,1.4239159,0.9907192283545612,2.753355496925626,6.478309796701199,4512.872
4621667247545924352,75.85962595707217,-80.79621206980563,16.951124,1.3111858,0.8514521944737852,10.165463721396236,22.59050043769718,4426.845
4621662815139620864,76.47755070426115,-80.88076493454915,16.954592,1.2172775,0.15848805196702725,2.6275848693022996,5.341493361141307,4803.604
4621663266112921216,77.03921451311749,-80.90490607739068,16.956024,0.9895382,0.41530844752205504,5.296133220103642,9.344203058054049,5042.485
4621664571782899200,76.63474492666664,-80.83059852534743,16.983576,1.8679276,1.5109468546275469,-0.880763241190679,17.466679506124418,4405.104
4621672474522729088,77.60353635117298,-80.68641817823094,16.992874,1.605259,1.0768272110253503,10.533101596657357,-0.9372754095274669,4506.2373
4621665946172508160,76.31248771067614,-80.85206643781537,16.995132,1.8356247,1.5881080419404654,16.082753568368194,23.159405328733637,4344.5156
4621674845344661888,76.50269628488167,-80.66657649777338,16.996143,1.0510807,0.5809932871683703,2.5180670998871517,7.383599580810817,5149.0703
4621672199644820096,77.33662073545631,-80.7122610225961,16.998,1.1511784,0.3889032484848982,4.310901453729113,-0.9677091585751875,5435.303
