source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3010635430113620480,84.51274894980973,-9.872019067042594,13.548529,1.2699366,4.049862675596381,11.328974823195043,-20.39078348757784,4678.952
3010638178892682752,84.50411648539242,-9.798563764088328,13.600757,1.5393877,0.8748318391176587,0.4791526575757093,0.21856456880043032,6049.802
3012153988813469824,84.63960777008828,-9.640151224997899,13.703807,1.110384,1.8663832009355186,0.07436722487199496,1.2380345148016654,5809.8755
3010633402889050368,84.61304729290698,-9.902500759734348,13.752072,1.0540876,2.5707322420888423,11.766423381132828,3.2068654067630127,5221.9165
3010634399321483648,84.46749109732619,-9.95684622890497,13.887549,1.3813438,1.3569832418058783,9.003592093427178,-2.842557245540215,6664.783
3010584234103442944,84.7397060836823,-9.985765541869043,13.967791,1.3616886,1.3176384060055453,-9.812737057674708,6.1618421089062645,
3010633952644855296,84.6647826988018,-9.866368465845051,14.13103,1.3077621,1.2802619917778872,-0.13899601309075488,-7.9369795468340065,6397.173
3012139939976888576,84.56420138434827,-9.74840307414216,14.14712,1.6786213,2.1135943392933045,2.59020466691794,0.4197021574775287,6532.3823
3010582928433401728,84.6165409407373,-10.029843074141048,14.16406,1.3844824,3.490054095193839,14.33473595466568,10.878861761663146,4553.4736
3012135026534292352,84.73891133552029,-9.812214839244415,14.216337,1.5759563,0.23674363115279348,1.9949472100684653,-1.2079621826321574,5159.956
3010630688469724800,84.63286262152124,-9.970083380659252,14.322645,1.964325,0.46974971291763457,1.8953776981005919,1.7627738400534205,5221.8623
3010585883370876928,84.74425918253993,-9.91376633053174,14.333296,1.3848467,1.6531550017169783,-1.0757577688114777,-15.709056515846363,5866.982
3010633471608526976,84.61070420266196,-9.90028277553533,14.3576765,2.3383675,12.928353131609848,-71.49630301345609,-40.05218622725413,3609.7312
3012085995187650432,84.792892560566,-9.949136063710583,14.378705,1.1511745,0.9136120055673369,0.13828105949256422,-1.5769853752497087,6308.6616
3012135026534291968,84.74793256503294,-9.81369932935707,14.439603,1.0613451,1.3602527363261034,-9.468104006067412,7.155886526454814,6072.835
3010636800206564864,84.5764481721554,-9.844592184441519,14.44422,1.4699392,1.9160724356892485,-12.819635545276048,8.715402083778203,5649.287
3010635086516236928,84.54008386216296,-9.897039681212284,14.448773,2.953617,20.463217989832806,44.06628268247784,56.21876273670247,
3010630413591827840,84.55758804713864,-9.992836841986161,14.486502,1.7475777,0.9016054847753493,3.8931429542065827,11.961933184199621,6399.758
3010632818773491840,84.679479246329,-9.906017509573012,14.81484,1.5341196,1.1844698908625781,1.8795168652576288,-0.23643775555010765,6317.1665
3010630069994448256,84.54330639267269,-10.017605241169651,14.892053,2.714138,15.323313620788587,44.43694787271962,-98.10912990262878,
3010638694288750208,84.54154929230116,-9.757222437409974,14.895087,2.4947548,1.2199856421934356,-4.185976439411089,0.6386767787004672,
3012087472656390144,84.81730881782441,-9.872870952627752,14.9002285,1.3288918,0.9315469196582072,2.6958552474036135,-2.081974734907845,5200.7373
3010637182460268160,84.57606478338201,-9.840809308314608,14.909457,1.4428377,0.5003930382609125,2.9422990294519047,8.043074636323986,6018.709
3010632475176115328,84.630162658837,-9.929001318328227,14.970478,1.7658157,2.15491708200519,-0.13916960728757563,2.8788847126883366,5037.1973
3012136229125131904,84.71554959612463,-9.768520260760686,15.004146,1.5663776,2.8531514237424327,-21.43279753691023,-13.225817030875968,4395.3765
3012136229125132160,84.71529854304927,-9.769587860715859,15.051184,1.4903488,1.529167995019962,0.3501461066500666,-0.5351133049452227,
3012152034604793344,84.52828468279043,-9.708007853818712,15.0658045,2.330554,0.30255832334355026,0.5105096231913229,0.903833861538829,5136.921
3010583478189208832,84.65729619570932,-10.007263641237644,15.141184,1.5821943,0.6709945306664982,2.1418771833939063,4.595695290437926,5552.52
3012140936409277312,84.74554314563902,-9.703853176201505,15.160663,1.8205433,0.016898171968873374,-0.1548418876371864,-0.04242951039707091,
3012152206403480832,84.55200212861834,-9.684035704841277,15.201949,1.6239986,1.147234892859286,-0.2934317749906983,7.544054701592471,
3010584921298213888,84.69214704940839,-9.983556338999932,15.255699,1.5465889,2.5377569176300083,-1.5808393277224397,-0.7147760077124069,4348.8584
3010650136081637760,84.44446260057336,-9.772225760692894,15.281433,1.877428,1.1077177709531298,-2.698894802791157,-2.0731274157621984,5084.816
3010585196176121984,84.67522023793443,-9.977726865495999,15.282053,1.4135714,0.9193763586046703,-2.8796518817641252,0.6850090471218964,6627.2397
3012135954247225472,84.73131799992206,-9.78564930720992,15.366346,1.3498936,1.5442265939001982,3.163127398908493,16.608806718081976,5127.8516
3012087816253769088,84.81787277279311,-9.84085202575073,15.386454,1.1734657,0.7086596298833902,4.261445775696336,-6.342182935849264,5844.155
3010583340750258816,84.63517497811614,-10.020616439634374,15.403872,1.5646133,1.0966931628728587,0.39648342317452884,-4.8754173414109845,7096.9863
3010584131024234240,84.69100304597424,-10.0051412399217,15.404863,1.8454514,2.9614984708461893,21.533402018655334,-46.06289848558461,3623.4604
3010584676483803648,84.72972417249237,-9.970290675001817,15.416278,1.3944263,0.8431220982609567,2.529405562727392,-1.840783204823289,5327.4644
3012135816808276096,84.7159743419154,-9.79847944994183,15.423135,1.2147589,1.0720295919477787,3.2881528134323004,2.203809183802054,5601.5312
3010585535476868864,84.73511377300107,-9.946042385087932,15.4455595,1.3861647,0.7924433946522953,-1.8701660098470896,-14.928001530326526,
3010634296242240384,84.63157549115287,-9.845408985783992,15.480202,1.5377636,0.6494196556995864,-0.2910719661940909,-7.973643983707447,5027.614
3010632440816380160,84.61507589957893,-9.94251721410182,15.52068,2.3014498,0.6926726199450473,1.0698613795502703,0.354156114934447,5825.4165
3012134373699271680,84.70504283561941,-9.861798157744566,15.531144,1.7682209,1.5174563739372475,4.534737177561893,-13.378829749788105,5634.8286
3012142001561167744,84.69742401719735,-9.6677089404022,15.540728,1.24716,0.9310375257458725,6.4617463313361565,4.7357005646436745,5646.218
3012139905617148416,84.58304213858482,-9.746939170552364,15.561674,1.9151917,0.9427422316040743,8.078583289402458,-0.09920523199779795,5107.547
3010633024931922816,84.66382037058024,-9.897655278801093,15.577783,1.5553598,0.6756701421341746,5.87500479288117,-0.5963744466659788,5099.814
3012140592811901824,84.65118448193617,-9.685383918483604,15.605365,1.1764507,0.34721266077607477,-2.499687442034788,-0.8932968407380923,6809.0493
3010635361394144000,84.5145735266621,-9.875486788376932,15.611055,2.4754124,0.5797846598381178,1.4799291510999721,0.8088279811051349,4968.4795
3010634949077286272,84.52542257910738,-9.914686562559574,15.617819,2.5635195,1.0758043713314964,1.9408761850527625,-0.19761766929313673,4825.629
3012152584360600320,84.5665536355803,-9.671236012100767,15.627998,1.7161665,0.7820622108240814,3.3699703467701076,-3.9091125316000417,4979.0874
3012137461779430016,84.75138888533894,-9.763453262883269,15.631619,1.2866249,0.9559761790646765,8.093276653740064,-6.201029577558426,5777.941
3012138909184733952,84.6389128211255,-9.780465211527709,15.643086,1.8531656,3.5949838195326356,-50.184180047380224,-0.9113059112480799,3962.846
3010635906853353216,84.43071736636091,-9.87412589648665,15.671129,1.7473478,1.192270636499354,19.52814665019807,12.54675057831914,5054.2827
3012140524092494976,84.60687613814129,-9.697878872150643,15.672139,1.6957588,0.06676005101619711,0.7171833621800414,-0.5956555845336899,5277.159
3010637869655039488,84.5143434462801,-9.827368384405784,15.6966305,1.4476366,0.8373711887973193,4.399223433714321,-3.642191611292438,5851.632
3012137431715967232,84.78128895404367,-9.762109716607416,15.700524,1.3037233,0.7719377311223556,5.065487901397852,-4.948179220560025,5502.065
3010585436694285056,84.72172715393302,-9.964314708070384,15.740083,1.7488375,2.417740382988428,-7.322372095264773,2.030910197068104,4449.856
3010630551030775680,84.60971319970005,-9.99355786420879,15.854826,2.0693703,1.1326678124533958,8.073047144177794,-16.066662346821882,6547.864
3010633712126694144,84.6056948323491,-9.882577270345505,15.870598,1.6321096,1.0352365144506996,2.101902454544423,12.986309127586686,6575.1465
3010638110173448704,84.51828845676633,-9.793599963233298,15.87559,1.735467,1.6518114721841863,2.711945338367282,-2.521945412186823,4934.691
3010649895563468416,84.47881362860167,-9.795477219371278,15.958234,2.0960598,3.5633861390059502,-17.732953257837373,-50.001312930316985,3837.4148
3012087644455137536,84.78985193153977,-9.866837485914274,15.964364,1.3502998,0.8591119500613853,0.8249414503213646,-9.841591122846777,5024.4404
3012139149702961920,84.68674266148787,-9.757279103615854,15.965862,2.1191444,5.150296547789637,-5.0304496281433355,-49.811215435707645,3630.9375
3010585402334548480,84.67811912747784,-9.943463870416041,15.978445,1.613842,1.2703407996163947,11.517123837028581,-6.719103052786237,4716.072
3012087713174559872,84.78392022456035,-9.85452980290718,15.9883795,1.4371281,1.2484209723729796,8.869917705581193,-2.0440679598491314,4847.308
3010632234657950976,84.61868645502496,-9.953048996098103,15.991406,1.7936792,0.5532725878894871,1.278560530538551,1.3381819976066553,6306.577
3012087713174560640,84.7835003048955,-9.856897667304276,15.996692,1.2433844,0.7230230755055361,2.8258976028439395,-1.5410103328816391,5613.4814
3010585849011141120,84.72184414930476,-9.924826457800906,16.044436,1.3292961,0.5227185922409756,3.3997297531111923,-3.030966948361155,6311.4956
3012140038759827584,84.60701568874661,-9.723683416487072,16.048767,2.7969885,,,,
3010636598344721024,84.56175286218901,-9.881222001539,16.079655,1.7854195,0.3766805239821613,0.46544287213305136,-3.5219891791764177,5220.3716
3012140352293735552,84.64912719998703,-9.70202334190876,16.103313,1.2641926,0.7245270726695237,-6.177955365860542,-2.5971665441855314,5438.41
3012087369577177728,84.80597579971598,-9.885380124175288,16.120396,1.2951269,0.4016618307107205,2.336712788061807,3.176271016548733,6487.317
3010650028705857792,84.45038246795264,-9.792165886241369,16.123373,2.106946,0.3566612972969392,-0.9617925649097919,-0.0944699527959541,5044.0796
3010638002797415424,84.4700819555752,-9.823950645177831,16.155025,1.8366547,1.0778199745009085,-9.819261486422892,-5.380338383372937,5639.6753
3010632372096898944,84.65033319205352,-9.932323478312846,16.158085,2.070609,3.2620078293812,18.1068487734433,11.836347513257495,3866.478
3010636632704460800,84.53873154613254,-9.873053510119334,16.166027,2.1952305,3.802809573472101,-2.574390498169731,-0.12897671437089595,
3010633231090348416,84.68908785168342,-9.869164027169044,16.209461,1.843112,0.8468770740417682,9.909863595606653,-2.102853416514939,6451.5244
3012141932841691904,84.70591468964417,-9.680877051900802,16.21839,1.1665192,0.6859918982979264,-3.775916262773882,3.2743541409338732,5661.268
3012140008696360704,84.60409891063793,-9.73716405695922,16.222359,2.113535,1.613052844286575,-8.609191584770846,7.267242530946976,4245.1445
3010638694288751744,84.53843992185045,-9.764756427079746,16.224224,1.9300175,1.0394651217410051,-1.692279200411863,0.6022802561281299,4988.4717
3010631238225548928,84.53173600146198,-9.9727210814342,16.264168,1.4105644,0.7716064993321272,0.8753570321096091,5.616396406187601,5883.376
3010634807341701888,84.47513293104245,-9.9184934481003,16.299536,1.7333841,1.0345086724006336,0.916971651869767,4.626200883103523,4936.8667
3012152958021491328,84.54063964478874,-9.667147576708697,16.33603,1.9352636,,,,
3010636632704461952,84.53976053822342,-9.881633555016505,16.338411,2.15067,0.4576472141851917,1.788922935080458,-2.203895919688423,6349.8916
3010632711397659136,84.67486718193965,-9.923835866039546,16.340734,1.8510704,-0.8210996162899269,-2.9280001969826714,10.055873564905486,
3012135919887484160,84.76307531125687,-9.788941651541561,16.345354,1.2001314,0.48016312783908943,-1.3591283975667916,1.0901635222332244,5564.995
3012135851168011520,84.73182372797977,-9.79488853423288,16.37037,1.1568918,0.5232149578870783,5.082666465647954,-2.3509641333122095,5689.933
3012142104640385152,84.6724029872498,-9.663990144668475,16.371696,1.4526482,0.8808567381729915,5.8218779460388514,3.6131858294622226,4721.3384
3012136778880935680,84.80664538715747,-9.765453357517387,16.376308,1.1339655,0.46731849785506574,3.088409226272463,0.8726710103495879,6368.968
3012137633578132352,84.79395343770793,-9.742454709749891,16.37959,1.5024405,1.4478944397211198,-4.20777870091054,-5.990067325868707,4588.1543
3012134682936906624,84.78846343336883,-9.842285537163969,16.393187,1.8350563,1.6972742250472321,22.412853761232117,-13.028263733971896,4426.4175
3010633128011135616,84.67892652821651,-9.887584207374747,16.41481,1.5788298,0.7786057488127311,3.6573200263002854,-1.6742740903052928,5190.8086
3010637251179739008,84.61443154763711,-9.825768346250133,16.415247,1.7140007,1.4942528870543206,-0.7699522542686402,0.3326373295430268,4712.11
3010630516671226112,84.59435073133308,-10.0050472579274,16.433773,2.712531,0.9231242767287274,0.2247948564269784,-1.386490622822023,4878.899
3010637319899216256,84.60832313134982,-9.822517678773835,16.450535,1.3718271,0.486911350235503,3.755119952128428,6.7606808342691656,5829.6714
3012134438122395904,84.69505694248797,-9.854477607607976,16.453487,1.8402605,0.2953577641396294,0.040033702477243895,0.4500647530889938,5309.444
3012086609366564480,84.817291543738,-9.89854410001039,16.46541,1.388176,0.5260554903247304,-1.1714553881240413,-1.366953370673346,5361.1807
3010632406456635136,84.66436984223886,-9.921679545160186,16.47784,1.7763424,1.0036761951284248,-1.6456273129535723,-0.692583062653982,4915.4673
3010583409469730560,84.67808103887592,-10.010879850214122,16.503061,1.6963673,0.2982280866414848,3.111988285391545,-1.1347584585371058,4881.203
3010633402889050496,84.61946571663955,-9.910144220420884,16.524294,1.8664522,0.6184748327668035,3.9266063248620795,-1.0428365940497473,5823.875
3010630619750253952,84.58613845351186,-9.98255698688629,16.544516,2.530878,0.4945070018499236,2.2574070336696734,1.9183755830096727,6534.8857
3010630684173474688,84.62800702679424,-9.976612103795585,16.547617,1.5561886,0.14146211215353854,2.0999837038107807,3.3700451945273886,
3010585505413761920,84.7118128108986,-9.95672588439629,16.606121,1.7344208,0.2882798924683224,-0.9249299153257804,-0.049704465518991235,4889.6646
3010585471054021376,84.73121387243593,-9.955807751329433,16.611746,1.5728941,0.9828618964925827,0.3532097790697146,-2.6742087974163207,4796.5786
3012136607082245376,84.8065637225037,-9.777868624123617,16.616793,1.2114801,0.3232158792823798,-0.20663798154357157,1.6009811258102118,6861.7344
3010583443829470592,84.66007367112752,-10.010305324808115,16.619886,1.4646034,0.8339827427461729,3.743969001520283,-4.20118191872633,5433.31
3012087296561343360,84.75666476962711,-9.878602298533476,16.626429,2.8921585,7.904732081158705,65.4336514564071,-75.83178184471242,3290.0906
3012140627171642240,84.62878032687821,-9.682082577997525,16.632116,1.6105251,1.073648711020293,9.42089256567555,-4.717819664191608,4870.67
3010584646420299520,84.76615074023275,-9.974444238834476,16.66168,1.5093765,0.8155949154048001,-0.43346243882992036,5.873788781447492,5204.482
3012135507570636544,84.67108789192808,-9.821389089260514,16.671686,1.3677063,0.16083833558816651,-0.01980490828325676,0.9545110453065953,5288.998
3012086957260320640,84.78758077660605,-9.903299584762276,16.690475,1.4639263,1.1018262801981829,1.7216332800638074,11.07801764786547,4783.1416
3010636357826562560,84.43754574439244,-9.85761188418396,16.703613,1.9781761,0.9067209653631825,-2.0678242587884643,8.643027385724777,5491.4067
3012139733818453632,84.6203272332366,-9.751671170872969,16.71143,1.3451653,0.2612680598439365,0.8062155021945381,-1.210037672818416,5649.0483
3012137878392563840,84.75722282512979,-9.722156229241762,16.714514,1.3994751,0.7974070461035713,5.741534296622745,-5.8930972092538,4708.094
3012135576290113408,84.6579634933459,-9.809866384174907,16.714842,2.4068012,3.8910651250394706,39.41265046869069,-12.406157350439143,
3010636701423934336,84.57096985390879,-9.874028350247487,16.75808,1.7445831,0.9310414454706564,-1.4908857876332344,-8.954868991858492,5537.066
3012137775313350400,84.75680701542949,-9.737097053090295,16.797626,1.302288,0.30981481235847275,0.275459773681341,-2.2476021259780157,5167.0996
3010633196730612480,84.66750363355537,-9.87744920929127,16.815615,1.8705606,1.4253617410415287,5.696479919503382,-10.229781440423984,4605.5166
3012087094699278720,84.74521191263409,-9.911109923385208,16.821388,1.3329105,0.2731571339574945,0.5397080595103575,5.283017008892977,5710.765
3012135301412207232,84.67494591846823,-9.832030035398244,16.827368,1.7586861,0.214498094234142,-0.4589215406121308,1.7528097775504237,5204.373
3010633059291662976,84.64598381414659,-9.895653140814956,16.833714,1.8358536,0.24151689280532823,1.8310075763328304,0.30843710726033335,4852.4385
3012134094524998144,84.73253809732329,-9.883155446836499,16.849323,1.3822594,0.3485882180951719,1.3137764210983263,1.8988742129046527,5272.361
3010632436519744128,84.61182106776724,-9.941007260167199,16.881933,2.176118,1.4076107169361496,8.824147703627087,-7.800206086512729,5063.325
3010631822341094272,84.55403456087843,-9.93648639465469,16.882551,2.0474787,0.6653631846251187,1.3542613899621392,4.306322745773363,4949.1484
3010634949077286400,84.52008719802974,-9.910124125362069,16.883387,2.184019,0.9635201278691098,-2.0442458311105294,0.8234393881836933,5495.6772
3012134682936906496,84.78342011685446,-9.837350804549791,16.904308,1.0393829,0.1975173008328996,0.5104899200692989,-0.04055609166273545,5220.75
3012141073848236032,84.69722592646687,-9.696471083467841,16.914478,1.3334064,0.46808761098923707,2.884506129409452,0.8976923037140947,6004.788
3012138703026303488,84.65048687589463,-9.789118356172366,16.934809,1.9428864,1.5690374460845617,6.745826389409469,5.071423607421451,4439.52
3010636804503147776,84.56542055653779,-9.85216330252776,16.947765,1.8187332,1.2552699091942552,5.662392597884477,0.1165082069919678,4728.705
3010636804503146880,84.57261818577348,-9.847274467372566,16.952005,1.7080822,1.0878509544242054,-4.546760802434528,-7.104767562872657,4665.202
3010636941942105600,84.52843364252328,-9.8576513928218,16.963156,1.6391277,0.36356854284277046,0.6226281655756586,3.8192776274966738,4922.1367
3010634021364331904,84.65081002247325,-9.853456207020892,16.986319,1.5666542,0.14801449599984703,0.058790032350955077,0.8636457030163368,
3010632917556102656,84.69582005178232,-9.898773723530564,16.996565,1.5983715,0.2952027775324455,1.302824534832216,2.5222430315853757,5501.455
