source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
526751698474210560,12.980709469563125,68.17473957401626,13.116287,2.923441,0.20466167805832686,-0.966072669329438,-0.9201493353071089,4623.0435
526741527991367424,12.459169008202355,68.1104151673412,13.202268,1.3885889,2.190218443407196,-5.789590388812703,-4.227800884039579,6242.8545
526772760993704960,12.803375135189183,68.3784850653298,13.235534,1.0574083,1.4262824386202904,-5.203105022617988,-0.618377600962902,7160.1763
526763277706021760,12.771632761739756,68.19951257453108,13.241786,1.2274504,1.486531168895126,-5.95243439473396,-0.9658638016245712,7498.9053
526750800819520512,12.953050027491681,68.10047458993638,13.326249,2.1246881,1.0507937918375525,-11.498520683749746,-8.486846090805479,5294.236
526752076431341184,13.193446841158476,68.17698039748954,13.354485,1.5094061,1.3788501232584052,20.34989630422889,-2.597274641677467,5784.2886
526737164304963456,12.799879479460945,68.02283555727249,13.3751135,2.5964642,0.2582980881170523,-0.09121590656860598,0.4028687962463707,4344.773
526752488748182144,13.205163486899158,68.2091633959101,13.381189,1.2727308,3.8375399034860944,-0.28439042587314955,-3.62253613775524,4622.942
526764342857893632,12.61974043718797,68.22081788043617,13.47053,1.5579691,1.0900807740938072,-3.452546906206501,-4.651514149805459,6756.951
526769462458843392,12.589538887108832,68.32640987377094,13.493866,1.2112522,1.0549831467241673,-2.7622826122488777,0.1788316956944522,8699.487
526725344554979712,12.867243360523965,67.99728605002078,13.580509,1.6347694,1.5026295101844782,-1.4009574769627766,-4.1766137358893465,7312.793
526752901065020160,13.134241133457003,68.24617202720286,13.593956,1.3725691,2.389335231516742,18.625664734146685,-8.137440498288177,5423.97
526764274138420096,12.563701205488488,68.21167445043012,13.68525,1.47188,2.6404997396704926,-10.11031074323457,-28.62588904984958,5410.908
526738092017880448,12.580224926142222,68.04314705110033,13.70065,1.4349279,3.076149201310171,30.24540015729323,-2.530578441969077,5226.52
526758948378943232,13.16117793585944,68.29818958089683,13.719465,2.1264534,0.403700325521136,-4.11638319535066,-1.4355858392715308,4930.74
526726512786054144,13.040100909971343,68.06327578117778,13.724421,2.3701744,0.5019104862230427,-5.122369582689458,1.2470975819258776,5173.151
526753450820827904,12.973253540865741,68.2495395962729,13.730183,1.478776,1.54756665376777,-3.758433162437144,-1.2307869083837757,
526767160356343424,12.628998176576934,68.37880104165907,13.751781,1.5571871,0.7917669417304061,3.1497382037539667,-3.1544246851627964,6244.0166
526759910451597952,12.998004717245976,68.31808252249333,13.755636,1.2898808,3.105950883360691,40.26436779043775,-7.111799746139105,5003.436
526765167491610368,12.916440163055494,68.24715771336434,13.776186,1.3650961,2.6265227548895274,3.484580103268211,-13.028291631594092,5560.619
526770012214629760,12.606494156863457,68.3746921023311,13.784129,2.1040287,0.2451715183503103,-2.9823677602601797,1.0769125809086042,5091.9194
526764961333149312,12.609131254543286,68.27744299877068,13.813746,2.1535883,0.3995112438378072,-2.421731107141796,-0.026946936944051106,5315.8804
526766301364802304,12.728020820896273,68.30753959434848,13.814064,1.3130093,2.229204597762389,-12.27190608233014,-1.0667172723312484,
526743967532771328,12.360552302735258,68.2263959255417,13.832341,2.1464167,0.9169922678042857,2.9034237347607252,3.989602371241402,5015.594
526767503953800576,12.432246533339864,68.24992610685766,13.86394,1.4740362,1.339966013084411,-1.1362472317566716,1.4492764536182177,5795.8174
526726474126543744,13.036422708071568,68.04538142265632,13.891094,2.6396904,0.21327429706998755,-1.3140102685000294,0.008199557464927277,4957.2246
526743967532772608,12.376242139887493,68.22289765308147,13.933092,2.1971397,0.45773610734680337,-3.967743670462293,-0.48796913741305514,5315.854
526752316949496448,13.108494770021068,68.19385578317636,13.951352,2.1241722,0.35030498994914033,-5.6749394859471565,0.5419736996783345,5492.643
526752351309232384,13.139602502828138,68.19956094482862,13.960043,2.3002453,0.5706513715806288,5.939888046119523,-2.704737775670262,4700.318
526739054090534016,12.71696714396192,68.08673903684296,14.012304,1.4851665,1.3504792072748397,-5.66013511090168,-3.0708846307267206,6269.4893
526739225889223936,12.819814897484934,68.09711974829568,14.021915,1.4820013,1.0516468061712263,-6.269233774045096,-6.292203522678166,
526767435234319616,12.496994209861272,68.25861312890494,14.046092,1.4220304,0.4088689420523882,-0.8248602882962717,-0.2266025442320897,7933.531
526752901065022080,13.163361067533781,68.2442457774878,14.059095,1.4069376,1.0619988281481973,1.1346374678993139,-0.4261439284953651,6213.085
526766713679778688,12.766915784522988,68.33015950853448,14.080309,1.3429422,1.1634195965637846,-0.2349639249049881,-2.264956510667953,6433.819
526744104971721856,12.392916350131301,68.25209022319213,14.082374,2.0572004,0.345676794683705,-2.5942179534013112,0.5448306800334325,5800.0664
526743349057490816,12.399799549849138,68.16270607925229,14.097117,1.5905638,1.3693808005267336,8.985269673673619,-4.116987500715445,6000.5044
526738263816555008,12.634114820429337,68.07588451951436,14.112836,1.472187,1.9309853494253784,-9.755877263113078,-8.212601992746762,5917.1177
526771867640519808,12.949133973160864,68.36572370340751,14.133765,1.4270763,1.434544132940324,-6.056948520693801,2.688091728261589,5648.6235
526768122429057024,12.42447937532952,68.30117324530484,14.140568,1.6215496,0.7643628525111876,-3.9754264104209267,-3.0724556750384986,5955.413
526765476729224704,12.826156908288045,68.29158536934185,14.1487875,2.0525227,0.34254090899743495,-2.117317181314364,-0.9289373015205318,4932.998
526766404442150272,12.656008566293284,68.29694667689273,14.174395,1.4545784,1.1542978893644051,6.250068918205168,-5.510760866781857,
526767366514848512,12.51619569765407,68.25418824247453,14.203817,1.5621214,0.8996224530642712,6.275448415801225,-2.5220798359493037,6535.6177
526740462839759872,12.658099915848188,68.1663762037868,14.228534,1.6303539,1.0632991475877216,0.5524784522518982,-0.9207421417730709,7010.0327
526753553901006336,13.030212959136637,68.23941857823438,14.238368,2.1644468,0.41073703128640887,0.7148860514766758,-0.5890981808840403,5189.78
526751801553413504,12.939909654688002,68.19423942878831,14.240165,1.6501379,0.827383135788619,3.9131861554242677,0.602700794211306,6352.622
526752042071608832,13.184060160871004,68.16549878646855,14.242758,1.4937239,1.3917610541695242,-4.3381130824708265,-0.3788080054707347,6051.23
526767813191425408,12.529376898607907,68.28599387626775,14.251323,1.4485102,1.020076619403142,-0.8932262560649831,-1.3279428829524895,7162.9834
526763861821550720,12.742250024330248,68.24182150976621,14.268125,1.8544407,0.24274013785040757,-1.2571731066387652,0.1647054473856518,7166.1104
526739844364501632,12.584763659594314,68.10508833602186,14.2945795,1.4900904,1.7345993321034694,11.4088121905173,0.8922702983143727,5738.1626
526749808688667392,13.172196158524637,68.07188580817349,14.317184,3.0969296,0.049338760568540946,0.3927326784892891,0.1601042573844779,4210.049
526750598962613760,13.128687845981077,68.13071906222609,14.326484,2.4796724,0.4091007331508096,-4.46665428965642,-0.7156438803094703,5098.437
526740531559226496,12.62217689561866,68.18175140721523,14.364238,1.4797115,3.158595606528103,57.61887104114919,-5.1902848588878,4735.0747
526768534745693056,12.319252927270519,68.3100306520416,14.377501,2.129529,0.361838429089661,-4.107352835791606,0.46734113009533607,4852.46
526759807372392448,13.016934959057538,68.30577171832113,14.388903,2.096282,0.13787431111027298,-0.8932100640068412,0.6085936597434048,5936.458
526763999260529280,12.640716517648869,68.18833139276589,14.422234,1.9926958,0.6272388004920462,1.0373214935029746,0.8808920313736438,6384.4897
526766541881090944,12.676070833399825,68.31876337163654,14.4326515,2.0134478,0.2660248552783212,-3.095210722352495,0.15918642184924545,5800.076
526767984990103296,12.528555968583127,68.30859720558172,14.433044,1.546257,,,,
526763930541057280,12.676953226613403,68.17889658823326,14.460931,2.4570942,0.2583772210201654,-0.700010506657959,-0.8838052565279207,4809.248
526751079998948864,12.881981087041384,68.1218280570942,14.468917,2.1695309,0.3466942341722878,-2.013526364242614,-0.025233740794568534,5005.936
526750113626732800,13.034343930386303,68.09794875370291,14.493502,1.6208096,3.0629797853719256,9.321906414990039,-21.284979407465844,4688.991
526750324084727936,13.211514500077886,68.10288568937068,14.495873,1.569601,1.8036602140777098,-12.07111623785938,-4.619104343000368,5382.969
526766129564267904,12.74356990507617,68.26718992428123,14.496135,1.8820944,0.9174447913781224,4.798660193972885,0.8582607994609877,5748.725
526769015782231680,12.40008993324339,68.33989489776272,14.510842,1.6331024,1.0758254000961414,-3.289197771209192,1.327459656432627,5991.4688
526740840796615936,12.424080942395245,68.0303034595376,14.511449,1.8638229,1.0334712007172175,5.65488613752377,-1.5850775695466888,6283.975
526759871794361344,12.975684861344652,68.31063079542966,14.513021,1.4499817,1.128328306750901,-1.996618902848188,-2.007000521704019,6302.5034
526758639141322496,13.234472788948452,68.26282692783134,14.5368805,2.0126114,0.35004382884890906,-2.1672416863739685,-0.5589181504558353,5169.8774
526759635573706880,13.090522212906565,68.2986403231521,14.548936,1.6790104,1.2339335989114386,-2.1585235203038997,9.308140990765086,5335.018
526751389236576640,12.996585200115392,68.15943891685986,14.550215,1.9847527,0.6770565757955198,1.6718638648203954,-1.8718299832035865,5786.013
526750049206829312,13.117130162362026,68.08117919085969,14.565983,2.50776,0.26862303084393696,-2.0951192841815853,0.2380592493760233,4851.594
526759979171070336,13.053037628972097,68.32695224989224,14.577094,1.527729,2.665896469368159,-23.983596997887716,-1.6105870864953131,4817.987
526750221005516928,13.200055667627614,68.09472562091109,14.587265,2.420247,0.2649247543399069,1.1657605125366888,-1.6959691130883492,4676.053
526768466026219008,12.367993081528988,68.29198402278841,14.591463,1.527668,0.8698914581557177,-5.598164601949037,1.4015206967250011,6453.6143
526763930541063296,12.685076424636213,68.1712479310494,14.598631,2.651514,0.18423528825616808,-0.806960155181484,1.1327607304885545,4735.077
526738744852902400,12.758445820168358,68.06800630057279,14.604635,1.2600212,0.2595509790315256,-2.2138653488918547,0.22935768551537578,6697.8564
526763071548532480,12.809378666312131,68.18355344595501,14.61627,2.1980696,0.3040826839445208,-2.202945599513709,-1.2239084293892093,5160.0356
526763208986549632,12.721728216037594,68.18660152753385,14.617984,1.7171202,1.10180917964745,25.009455502093722,1.3321220572521648,5886.5874
526739500767114368,12.737134644732588,68.12132278874608,14.620026,1.5926123,1.054293348555892,-2.4406312205238723,-0.13048800865334548,6566.698
526726783364148992,12.943825506377399,68.03616148517824,14.632408,1.8427601,0.9711780040883276,-1.3408881423114851,-4.687478322221553,6515.9854
526759807372396672,13.011347298121741,68.29766643285951,14.6575985,1.985033,0.4229562662110085,-1.961863327015745,2.6340868716164154,5976.689
526751389236578432,12.978488260101647,68.15587394536028,14.659952,2.232112,0.596285472475734,-2.320856139636593,-1.9844756086114597,5050.7935
526766851118718336,12.790480504007833,68.35598152095275,14.662466,1.9700832,0.4097651260458339,-5.731956407746844,0.8057760668076225,5472.7837
526771902002153216,12.870723831214029,68.3404903629778,14.670486,1.5452795,1.2526838163734952,0.8359665065170048,-3.0359777567113384,5798.5894
526763312065766016,12.740736905215496,68.18590236322363,14.670571,1.6640711,2.361141883886418,-6.436030704329394,-6.168740691292848,5498.1577
526749911767884800,13.082664363011892,68.06217139367459,14.674697,1.6595764,0.6245754462465594,2.544436344106365,0.297017509884235,7602.8794
526738160737354752,12.560071410161502,68.04640471367418,14.704187,1.8014851,1.0531979965213873,-1.0098871816581032,-1.3626906633800078,
526749980487357952,13.058473803989035,68.06810584816398,14.711835,2.478033,0.3651399802454043,-1.6627677573916375,-0.5494292213734429,5051.043
526738710493171584,12.75553453734805,68.05240298326525,14.7301655,2.342843,0.30153384684875234,-2.0055792292738674,-0.15415272520366735,4984.6777
526766438801878144,12.636614498549521,68.31227546197657,14.773988,1.5016527,0.8494932780225041,-8.17223072862703,-6.484396410702893,6574.569
526766576240820096,12.648291337490072,68.33052623054019,14.77449,2.0665798,0.24511081312036753,-4.323870127222556,1.8559255905288863,5257.764
526743967532771712,12.364192992877982,68.22336834700509,14.778487,2.165635,0.4299507256202373,-6.173065876086486,-1.1599899961543556,5109.1006
526738469974659584,12.48226504257008,68.0827668716221,14.785062,1.897624,1.2748078528322568,-9.504989292718664,-1.937384963806243,5786.7437
526741218753726208,12.286287743095837,68.0817212207515,14.796827,1.6205893,0.5694022752600183,-6.863949482936123,-3.655510523616848,6998.0786
526727474858714368,12.875571003936145,68.08009326277747,14.816203,2.2749023,0.29992160338253837,1.0436571550227354,-0.5585417301963653,
526753588259787264,13.066387221425348,68.24226357329209,14.819896,1.332099,0.25202002598992473,-2.681781803684157,0.5686089200624703,9211.233
526750117926296960,13.063757376966247,68.09568077715836,14.820095,2.492548,0.28311034858884737,-3.8290947078046744,-0.11686812563149179,4458.0054
526750839480796288,12.981396982027087,68.09912113617561,14.841584,1.6700258,1.264228106092495,-11.099230712701921,-3.4077755296151606,6010.045
526740153602132352,12.577113473217349,68.13061839537087,14.855189,2.140191,0.15991088025575317,-1.2549674930541692,-0.8955438396332394,5880.1924
526764205418948352,12.600987469655307,68.204313016588,14.862023,2.3170872,0.37472982891757106,-5.61255578598981,0.6630621988405345,5422.535
526758914019219968,13.185565867675718,68.27781747902559,14.879784,1.4847631,1.0292250663836942,-1.2774993490834712,-0.5913034776455682,6394.325
526767503953808128,12.444397753295902,68.23941580273936,14.891582,1.5266418,2.146681562193697,-5.926769148636834,-4.317399827348679,5448.855
526742730582196480,12.242599807682742,68.1811878499037,14.908674,1.4386997,0.5995213110056545,-3.5171453700702817,-0.5315103838983423,7994.135
526750324084725632,13.219956663846055,68.10799530197887,14.908701,1.6631308,1.9012323300540785,4.7057065917517775,5.115158451163119,5144.1597
526765682887657472,12.908815933430931,68.29192487076631,14.917639,2.1353493,0.4201546290383444,-4.648097229384315,-2.6563785305187313,5033.6562
526766095204478208,12.806731774075242,68.34803420730384,14.943574,2.0049791,0.1508716473295698,-0.9589231526477411,0.5705481537765665,5584.1743
526751698474208768,12.967459784369105,68.17807931005115,14.947289,2.1363745,0.6617560272021206,3.9937579825042495,-1.0156654269856862,4899.5073
526737885859116544,12.452535049724599,68.03115094492901,14.978662,2.0125027,4.827332096364412,49.591099456184565,9.59599144307609,3997.5706
526760150969761920,13.110356607524109,68.33069753308511,14.984661,1.5171909,0.8823980792470315,5.111930204803134,-3.00387467617116,6399.059
526726993823253632,12.871054916025036,68.05612231016713,14.985985,1.8414574,1.4231141797213114,-9.569485005313926,-8.695459819700096,5915.744
526743520856177152,12.337410601466225,68.19842236196007,14.991625,1.7319775,0.8713571774254927,-8.881462906266826,-1.6885101405978065,6527.1987
526753897497411328,13.005996196841641,68.27955887632349,14.991846,2.2102795,0.21759586938831785,-1.4408280561717353,-1.9321364120619415,5553.2246
526753279022157184,12.948258617154979,68.20913124365266,14.995473,2.2503605,0.2845207262843119,-1.9282010221062424,0.5260781534350334,5241.4097
526751938992394368,13.175321681067553,68.1640948419369,15.030357,1.6528292,1.2402572157298524,17.476362540881144,-4.347973993809145,5818.27
526750873840528768,12.999497692589356,68.1100308602932,15.058649,2.170391,0.41096077022543315,-2.0906025647302933,0.09162254589600385,5080.4126
526766851118720000,12.767450099930942,68.35016039328016,15.075051,1.494587,1.3716641214073098,5.708698586540623,-5.721876458366384,5761.964
526765820326593920,12.900419355641123,68.31690520388567,15.110326,2.2899818,0.16086990404390158,-2.00225487276595,-0.18728601416574958,5001.173
526772760993706240,12.788115578915534,68.37592170072014,15.116603,1.5498257,0.585945202945106,-1.3092419617870394,-5.050683179714728,5532.6875
526727199980813696,12.924626038636786,68.07149651552412,15.124745,2.173892,0.91752847973211,-3.9957012259955476,-4.474160489462843,5257.528
526766370082402560,12.7262245178067,68.31640654886924,15.125222,1.9346561,0.707837961182014,1.595043433482319,-2.210338414035069,5550.006
526766576240823296,12.67854887422291,68.32770641940196,15.138948,1.4233351,0.5357997618220006,-0.6571977361555139,-0.9494936862693153,7759.993
526764858253932672,12.572492255412985,68.27915862202514,15.151227,1.8167715,2.679890171307775,28.666316306699144,-8.776336872861703,4556.039
526752145150820992,13.145895576626195,68.16797241065387,15.157852,1.6367216,1.7004617064736733,19.666776424912186,2.245986412007578,5256.434
526738607413914624,12.480904870471994,68.10789374341009,15.164798,1.7572794,0.3692824021081502,-3.9767508060371357,-0.21307752994590085,7261.5786
526742799301675264,12.211738910696004,68.15990270133199,15.171814,1.7417002,0.5792405385163987,1.0849912278150309,-2.492976608241498,6377.564
526771764561319552,12.965351203441358,68.34108199485962,15.179632,1.5335522,1.1319559138978408,-2.4432218329198845,-2.576005212265266,5909.9272
526769977854898816,12.613565358886296,68.3649284238863,15.182333,1.8014393,2.987352460312657,34.549076250718876,-22.294057185404192,4418.7354
526741115674516352,12.34095493452407,68.06152194920477,15.205147,1.8078375,1.900959646341355,-8.106792770289767,-2.787945624823738,5739.984
526763105907351808,12.769754886075571,68.15889224068141,15.21407,1.6612349,0.8661877291002159,3.821540554687378,-3.1053719150521055,6324.4395
526765064412400768,12.912615332252322,68.23599190942775,15.224328,1.6670227,1.5083432277334206,4.777241495593561,-1.8719670128622066,5648.642
526742558783510528,12.241530148992895,68.14188762885378,15.243293,1.7344952,1.7326828352851864,-11.589552497984378,4.107229380219422,5446.0317
526767022917404928,12.61633843393235,68.35550391545942,15.24568,1.6227598,0.8178227059464139,-1.7215129026371012,-1.4431781717391943,6483.995
526767396576933888,12.5391278127117,68.26469556117264,15.252868,2.2314634,0.2628104170802375,-1.6621993701308402,0.3932031622829278,5253.9326
526737164304961792,12.792453451688045,68.02528118496514,15.25494,1.5731134,-2.9247250921238597,-1.5425204613075543,-0.08343233292847549,
526758909721605376,13.17871373848573,68.28486428646632,15.259199,1.6581964,0.6358883109750917,1.8209547830921038,-2.1654342196707264,6610.5615
526738023298066176,12.469545834354411,68.05398182148225,15.263283,2.02886,2.2596565803450375,-13.162750953707233,4.508370798725254,5624.315
526752175211222272,13.08887384662283,68.17304127054634,15.268277,2.5200634,0.3183935905190078,-2.741349135998115,-3.637455246509476,5056.0283
526759635573711744,13.073634665869728,68.29117244423853,15.277554,1.5707455,1.019897504360799,-2.4180242181960097,-0.059830626267923,5663.4346
526765098772138112,12.850104152482038,68.23457413964374,15.306149,2.0170012,0.41584385530941187,-3.0096245123781715,-3.5664561363399536,6287.0913
526740187961862528,12.5526111859751,68.14382728702897,15.307126,1.9100256,0.5019005595996248,-1.3277709594929767,2.1387002562204076,6073.8286
526750770761316992,13.00362003096273,68.10489085314691,15.310708,2.388112,0.24067701540763092,-3.1101632701722672,-1.0647290924364985,5034.803
526744860885963648,12.337518739362531,68.26902311211424,15.311564,1.809207,0.6561454682921495,-3.1982718299015267,1.5546804233102438,5704.2295
526744723447014016,12.325872796809225,68.23512859983182,15.313151,2.446148,0.14745221830973906,-1.5830837110857732,-0.08052265228309194,
526752454388456960,13.203801856161197,68.1853474550415,15.329783,1.237401,0.1856258661830921,-2.184049166170527,-0.26411340860630933,9823.045
526738847933706624,12.749279853046893,68.07113968902972,15.332763,2.477477,0.2668303345527806,-1.9593500351380515,-0.3779957981420489,4591.5786
526727612297647104,12.873784707423923,68.11341454584375,15.341299,2.382907,0.4688754361709167,-2.4086356992668057,-0.14565567028545712,4908.2915
526739775645031808,12.652465126042827,68.09616880353562,15.354762,2.4044476,0.4051180968333344,-1.1299775108944738,1.1705016491692486,4621.927
526766919838189440,12.740374226440547,68.36345526251246,15.359391,2.0386724,0.19249889119777586,-2.5669197937846318,-0.43810619547642754,5941.815
526753794418207104,12.995357515613785,68.26006182011021,15.361175,1.6464777,1.1169027165865533,0.3843910408647092,-3.4993529999544695,5626.446
526752763626080000,13.153933656188016,68.22337293789836,15.3792925,2.2750072,0.22099997627385634,-1.4357497389465128,1.0458025776425566,5840.531
526743555215915008,12.369377817241059,68.20369471304579,15.383475,2.24162,6.189574537204002,32.80163902267788,-1.2531442196732683,3689.7246
526766885478458624,12.747975311415182,68.34846511008743,15.38858,1.5425549,0.5053140391158526,2.0556518024761656,0.6402881766337544,6357.307
526767916270639488,12.55806564270205,68.28902179673389,15.391097,2.1347685,0.5178988244011368,1.9371142509417296,-1.0572968126957711,5120.017
526740668999111936,12.541310326821298,68.18364515116274,15.394157,1.878911,1.7472332234382482,-13.118420754897201,-1.0321485380772926,5129.6504
526739741285293568,12.617181200636056,68.09385872769954,15.397421,1.8526039,1.799998791196214,6.150434809115387,-8.772754798632175,4831.93
526740600278708224,12.557911560583344,68.16785301231235,15.398048,2.0121365,0.7624575372565897,-0.44676676653374353,-0.3166478937331675,
526752213870290560,13.104308222281956,68.17736334118307,15.4008665,1.8706951,0.9498927936877161,1.57836290249969,-3.9357339432793985,6312.4277
526768534745694592,12.340087019740594,68.30170187284284,15.401211,1.5773764,0.6407465093408313,9.916699164258139,1.8487116639352201,6639.7637
526768294227726720,12.424009170405249,68.34026164111042,15.420917,2.1974869,0.3205127213239017,-4.550626066301505,0.4495304512749996,5065.986
526765957765543296,12.80365675807562,68.3186136907183,15.434371,2.143445,0.14421232460081024,-1.9082446280989418,0.28377308693745773,5806.0464
526741562351104256,12.434282105881849,68.12349597703113,15.4464035,1.7924366,1.4307448993246166,6.064481809369167,-1.8681033352689098,5644.405
526759940513882368,13.034233526345675,68.32513478023472,15.447505,1.7284317,1.0771094337389222,3.523402721296631,-8.899295979339264,5367.0054
526763861821555456,12.760200867515534,68.23220184028823,15.469563,1.4671068,0.37605596413290915,-1.1421042170445839,-0.23183718463660594,7755.449
526739324668906752,12.82942972216538,68.10482456773713,15.470934,2.0281248,0.8353515485449192,-3.553979029430802,-6.072072948721386,5394.622
526739462109333504,12.724165772972055,68.10954526371538,15.474797,2.2715368,0.21527314159722366,-0.3380066933655156,1.2002946330235933,5629.4487
526768294227729920,12.441386086342526,68.33458965393679,15.483988,2.3692732,0.14179986870424635,-0.26753052587705206,0.5904842921978357,5027.575
526726856383453312,12.889444458263018,68.0266502662122,15.504581,2.376439,0.3606690397353029,-1.676108656223422,-0.20693996143560192,5108.708
526726512786049664,13.020585664766363,68.07123764443622,15.5143175,2.7559366,0.06703913237199655,-0.33628420780815566,0.7111962162957683,5125.071
526766571943420416,12.652121435760566,68.33236244368005,15.514889,1.6161451,1.5351130854020851,0.8340258265718055,-1.398505244395069,5242.316
526765133131871744,12.872918470006963,68.24492820329306,15.5187435,1.2765665,0.1976126324188204,-1.7583983617710157,-0.21164403590144001,
526727165621083648,12.917465279223558,68.05609069353697,15.520619,2.2905836,0.5024015842387424,-2.495013034449622,-3.633620123654583,4699.291
526751286157376256,13.035748529211666,68.13624357400856,15.523351,1.6783953,1.3727974311689617,-8.805656138133331,-1.151660917370048,5398.387
526753004144263680,13.0079018446452,68.1879699224291,15.529757,1.8012476,1.2375660295695012,5.7228811042856185,0.7029385722403947,5532.2866
526767607032999040,12.410216008860372,68.27300304941978,15.533903,2.1606388,0.2168091212286769,-0.7091298614024896,0.043859506532267854,5050.516
526765889046076928,12.847439891978055,68.3052181095812,15.537753,2.1092958,0.3085321356995316,-2.4046034871953137,0.8819232937992887,4850.7954
526765236211082240,12.874307168504851,68.25435173238982,15.541065,1.6779604,0.657688036976519,0.9653972405399993,-3.2567597943773228,5623.617
526744586008060288,12.246400347427265,68.23262855729467,15.541376,1.7009411,1.2234681729766033,-0.084091036707093,-2.737295016331494,5514.0454
526727474858704256,12.844653524082887,68.09374486765704,15.543475,1.8057413,0.6338595646281224,-1.6314119304067218,-3.359571901651724,6305.369
526767366514853632,12.53173184626932,68.24649892634642,15.553421,1.7128248,0.6664159672246615,0.9428468276031656,-1.9583651236938555,5629.548
526753515242547072,13.091679723457833,68.23683692509778,15.557806,1.4345655,0.35605650095886304,-1.4803247774313233,-0.5327218859182032,7984.591
