source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4038950926914953600,270.9732767727879,-35.51455206928221,12.622037,0.24496078,0.732189109943824,3.049909637139822,-0.8317214957753212,9586.58
4038995461580277248,270.65681023222567,-35.46342279907463,12.624709,1.4572611,0.42749411138759463,-2.579555883333504,-3.830818638432297,
4039001470095169664,270.9512244328944,-35.348052679317625,12.629366,1.9922371,0.19320844121861536,-1.1125763791911418,-3.958430897053622,4490.891
4039003982797048448,270.85559763838893,-35.31699011238637,12.636761,1.4448061,0.6524809066094154,0.16329717235284857,-4.518616050774296,
4039002157290000896,270.91352582417704,-35.33582252035445,12.646412,2.5264559,0.17439259763644013,-3.2893070791804147,-0.6045937690428063,
4039005730703546368,270.8446057881033,-35.26992607039325,12.664892,1.0799837,1.2282928062311205,4.700559507051058,3.897369924083784,5719.8896
4039004287593695872,270.75124405748653,-35.35322533001331,12.669819,1.2018032,1.124947004806923,6.078084663924208,-0.8663960300540214,5471.8945
4038990887294188800,270.71418237218427,-35.58792043546263,12.678279,1.4183807,0.7855863883953038,-8.584975570032531,-4.970512657775702,
4038944570366764288,270.934208449499,-35.600397499471896,12.698624,2.1056576,0.2177301810566708,-3.976995123245302,-2.7800535416093135,5032.0703
4038947868901987328,271.0662970096485,-35.556962894395944,12.702192,2.3128614,0.1902113032622936,-6.083765414233839,-8.80754918054448,5064.326
4038998686956369920,270.71121702084037,-35.34667674496157,12.7074795,3.1546345,0.290317962046702,-5.183257073406445,-4.355614340055287,
4038944742165649280,270.90006243847944,-35.576665977444534,12.712507,1.7181444,0.16335060702037693,-0.9630215474828084,-3.9247893588792975,5047.711
4039000993499452928,270.96820119089983,-35.39039381210007,12.723115,1.9531031,0.1333574323509888,-1.7804194146246928,-3.109284543773156,
4038990646775907328,270.7434952688763,-35.602162468064805,12.729976,1.8989639,0.2873334282799187,-5.218176422258708,-4.786807104753979,
4038953813137672960,271.0154795443757,-35.41723136372802,12.735341,1.4758053,0.4971526999043875,0.07981581466834306,-1.3659060411605135,
4039004704351155840,270.74374754998195,-35.30589643437141,12.758693,2.0123339,0.14757265808988387,-0.8755115863673965,-9.036891827761835,
4039001470095180544,270.95646546653956,-35.34600764848302,12.762496,1.2888021,0.9094079796998586,-1.4330564372239967,-8.88322470260407,
4038944192409385472,270.85528379884533,-35.63120089789288,12.769378,2.486269,0.15171816602315405,-4.489711665879808,-3.751273904506429,30269.031
4039004188961986176,270.8414333496707,-35.30197123684958,12.794195,1.33459,0.35640963077805565,-0.9152535078592513,-6.061048481159467,4847.1406
4038996595463321728,270.69730065497083,-35.48853096012503,12.806419,0.9131384,2.1264994610132884,-2.5702781161930037,-6.355898189055397,5886.132
4039005043508781952,270.8046464595889,-35.27025553408827,12.808857,2.7063847,0.2375526143384377,0.5110426801997011,-5.631484553390676,
4038997381286021504,270.7727666857933,-35.40145471770104,12.811051,1.7997255,0.3293899848323884,-0.7779994061577721,-2.2822588359354894,4529.1387
4039003497319620736,270.78207256823686,-35.37155598928296,12.816491,1.7415524,0.40729926334223,-1.4389093007078704,-1.3112233173913093,4409.52
4038950858199455104,270.9823502119871,-35.52582905270931,12.817163,1.3784428,0.3567501981892807,-0.08189370496323334,-8.429684382459044,4962.3433
4038995186702250752,270.6755514957209,-35.487922664186996,12.817833,1.9686337,0.19355379417274302,-2.666598053554687,-2.5745384725942477,
4038999206792838656,270.8756842235737,-35.4464044038864,12.820087,2.0001822,0.1268932893861139,2.5766812031782487,-6.307888809116532,
4038993464271052288,270.77822302820647,-35.50590685986507,12.82461,0.8834295,0.8216780250700833,0.675379238017254,-2.269497086315734,6282.4297
4038993361195795456,270.7379161076963,-35.530235831628595,12.827081,2.199462,0.03081649118462404,-1.6729577724452789,-5.774977155160409,
4038947392297172864,270.98174251951565,-35.60448221060619,12.836319,1.4646845,0.45406266101399073,0.6423121921244078,-2.381276702763541,4732.4136
4038992197404471680,270.7990936346834,-35.5815920902162,12.842246,2.6040716,0.15480749096982735,-0.45920260652916656,-5.445318720961565,
4038953435175850624,271.0773821606297,-35.42637969199271,12.847725,0.44147015,0.5115165668125876,0.9671900469161293,-2.7925220609773644,9434.99
4038953675698967552,271.1059078805582,-35.37498603105458,12.863576,2.780222,0.1871017647028514,1.7191638467144823,-3.777091263628475,
4038950858199433088,270.97638336951525,-35.52853373917902,12.86859,3.3069868,0.06335758299853245,-0.9100019217536497,-6.174128150629993,3471.6938
4038997076488301568,270.68814208482394,-35.42840247310287,12.87274,0.85490894,,,,
4038992678440985344,270.77580045224767,-35.530653942496286,12.87885,3.2326794,0.1645725999040152,-3.2120167320992725,-2.0030641400703053,
4038999374150649728,270.9384119533718,-35.43425506908804,12.88211,1.3693686,0.7378214650976798,1.2667123301869847,-5.581103836400832,4796.6523
4039000134505835264,270.85619268747865,-35.39049224973303,12.888175,0.81247234,1.6327342730596146,-2.3827418191570193,-9.24991784685266,5899.049
4038951923351599488,270.9155812320553,-35.4897716243776,12.893958,1.4887533,0.4260965055158486,2.0409249388187525,-2.7800428104042365,4797.8823
4038944192409326592,270.8571296260949,-35.63887266190318,12.90943,2.9197407,0.1723090721302029,-5.564470012738674,-4.610581469824263,3639.7546
4039005146587943936,270.7813652418601,-35.2796974713789,12.92294,2.1318007,0.17929619412400088,-0.4911422824513418,-1.0257725527276653,
4038945846108004224,270.8524439069523,-35.53351460474341,12.926256,1.4500656,0.4190328508978445,-0.48795838699700195,0.3719347269495518,
4039003462959877632,270.76578417245946,-35.371034408983206,12.945601,3.1402473,0.10779432430438955,-4.568461989393201,-7.850392796215067,
4038993498634947328,270.7677810738684,-35.50308692348254,12.947307,2.4069424,0.16706622834871093,0.30991006184628855,-4.081634721579925,5195.33
4038951687264615552,270.94729543000796,-35.49989252149561,12.94976,2.632677,0.12414032864459446,0.5043590304223357,-4.095734026771431,
4038947971977455488,271.0388988966021,-35.553914166774156,12.95133,0.79900646,0.9788101905278964,-0.4389157313235673,2.616881382391794,
4038998308999033600,270.6871400824019,-35.388341178167245,12.95724,0.8006439,1.2401055241356886,-0.2988642541052885,-3.381094681691567,6066.3506
4038953263409186560,271.09430697057843,-35.41773938929875,12.971257,2.8824587,0.16740771958856804,-4.966399426479447,-8.139053701618565,
4038953057223370112,271.0624695357164,-35.42813593121959,12.981597,2.0053854,0.23759380465436913,1.3679279333671173,-1.2598552497481728,
4039000787341321472,270.8408190317504,-35.358497057523714,12.982969,0.7702122,0.839597932693249,-0.7669054141070535,-4.849799420054546,6575.237
4038996900249318016,270.68940374344015,-35.46012801699292,12.983327,1.44625,0.39130100116157934,-3.2169254984805202,-0.2920950078510249,
4038947319145851904,271.01859694362486,-35.59736985186961,12.983845,0.6761389,0.6660925127059102,-0.7664545572137232,-2.707870127315293,7067.597
4038996865889545472,270.67633340412067,-35.465785388837254,12.987446,1.8893747,0.08208941781396685,-2.0351770580624535,-9.955491579265487,
4038945261992555648,270.80082385525714,-35.60342498134445,12.990788,0.8889618,1.7839361493365753,-5.789235364493755,-17.67191218145352,5732.5645
4038992403513261184,270.80324897270276,-35.54446026091064,12.996179,2.3358917,19.536301729775026,50.31137016735393,-386.0130067872898,
4038997866762002176,270.69257731026755,-35.41758710430741,13.000075,2.1445675,0.19565276650751962,-0.9880648187506583,-2.5404701005933767,
4038997759242932352,270.64372817573576,-35.43612328877118,13.009296,3.562086,0.27815505878234403,2.5279339567256427,-4.78501704701725,
4038993189397437952,270.8392187033631,-35.48087306253024,13.012116,1.8318071,0.21634335871202803,-1.398671276852106,-5.524779352046474,
4038947426656909184,270.9926310639693,-35.5962203339874,13.026286,3.6240635,0.1415902974559133,-3.3099186414666883,-5.5343490521417165,3522.7913
4038995388420730752,270.67393334912424,-35.475501401538075,13.040305,2.3647394,0.09454547860589886,-2.7892994044893644,-6.822464070412615,
4038945360640979456,270.8506974463414,-35.57128782280957,13.04266,2.8832436,0.14428377447194202,-2.413091495090168,-9.411102637822248,
4038953611410391552,271.1069558482329,-35.39340945408826,13.053383,2.1841335,0.1300959858545161,-8.456535137586567,-11.064872204427758,5389.3203
4038944849675399424,270.910177992698,-35.56345482255109,13.056607,1.4382219,0.347890823568972,-1.1073524499449845,-1.6040425579149644,
4038992987678538112,270.8539032154444,-35.49845455631117,13.082274,1.4736919,0.40397027591379897,-0.2781040464008431,-2.6235781436921526,4430.215
4039004012715900672,270.81043409602773,-35.32945800754228,13.084142,2.0974321,0.0840929911671067,-4.733340714573407,-4.676918052743021,
4038944948323761664,270.8499333893272,-35.61543761510071,13.095823,2.7716255,0.10631025596155087,-0.6154411184200377,-5.86839615914452,
4039004944869931648,270.7863927188811,-35.27876590518083,13.0997095,1.8251123,0.07672688624133855,-0.6926263643343245,-2.884381888224911,
4038996728450537472,270.72463255018795,-35.474693340552754,13.1054535,1.3643398,0.39478528382436034,1.9301285510842823,-1.789712685886871,
4038999241152575232,270.8940147205803,-35.432385562700155,13.11234,0.7872,0.9714623414035921,-4.740693732496914,-10.673204530019337,5799.2197
4039000782900313216,270.83723108470315,-35.366240015715334,13.118919,2.6968918,0.10148502140560783,-2.5672563218762594,-2.948833817632,
4038948040700801280,271.0325419749589,-35.54011012166364,13.119436,2.1679192,0.16237281817477695,-1.387532483824483,-1.079900597643056,
4039003394240439296,270.7952378349931,-35.36451976060336,13.119833,2.9637766,0.08249050131646168,-5.889790447881466,-4.927443919334833,
4039005009149038336,270.8215836607604,-35.272001917023296,13.123554,1.3100843,0.7050514116841294,-0.6692322708392264,1.5517382356443394,5423.905
4039004566912196224,270.73114072283016,-35.32808609409043,13.129272,2.84766,0.09510050279765637,-2.809234488192376,-5.915958812277923,3635.8564
4039005593264584704,270.8803898653498,-35.274182450479046,13.13163,1.4153433,0.4671685961999245,1.8117210801041552,0.26965701704839207,4712.891
4038951236156725888,270.9878093504688,-35.504656742297435,13.1327505,2.254117,0.09547643329348057,-3.7454504882396438,-7.70408641733615,4579.2793
4038953263381858944,271.0952548425598,-35.41811771925223,13.142645,1.78514,-0.14103071320383428,-5.804255684292992,0.6777807015153425,
4038953233453245952,271.0829258849987,-35.42729956924302,13.14441,0.4919691,0.35515373184952204,-0.957057338020653,-2.5744721821436505,8877.079
4038992845799821952,270.83219301561513,-35.51539755671437,13.145779,0.8699522,1.6579069781979565,-7.865496432724228,-4.851832863048899,5675.788
4038992059965865088,270.69807719381527,-35.535582837852786,13.16384,2.142375,0.06450577475463594,-3.849840799279047,-7.90750869735267,
4039003978356276480,270.8622917931055,-35.30061242373774,13.165569,3.9665155,0.06310390288637009,-0.6814806315438662,-5.145080697018906,
4038993503074852608,270.7532623036494,-35.496617059962254,13.171247,2.9632387,0.059038618468998924,-2.5148055126089424,-1.61322384976714,
4038945669878749312,270.88712696346914,-35.55516975172213,13.173292,2.4675732,0.13469240038035485,-3.647288101989396,-6.2733336490467355,
4038950755120126976,270.9305341371986,-35.541228858402306,13.176042,0.6526127,0.5421155097549312,0.41306656150131404,-3.3164467306282988,
4038944948323775360,270.85278220956656,-35.6136201953706,13.183475,4.439021,0.1538649708320216,-4.241630816840715,-2.7531510680327598,
4039004356313229184,270.7369596089652,-35.34127909445317,13.18587,1.6325083,0.34749655024177056,-1.2730215528589193,-1.8547799281765678,4422.944
4039002088570461696,270.92586736011924,-35.34735375068633,13.188689,3.421774,0.07169792428599892,-1.5976727843298857,-0.24108462847229645,
4038997862322318592,270.68575867368645,-35.41069274331223,13.194119,1.0405159,1.1750873322157467,-3.831495297501902,-5.272703001147524,
4039000130065050624,270.8548053234495,-35.40769167046056,13.206113,2.6702642,0.09947261953408967,-2.6564905794026696,-3.0831367102949594,
4039001710614108928,271.0510553433149,-35.31527910956878,13.207977,3.5458794,0.07484998822342315,-3.0711843624852078,-5.498933077580393,
4038951618545136640,270.92649243315884,-35.52031602818985,13.209011,1.3973627,0.34973121324801615,-0.7088859003226996,4.662104457419761,
4039003840917201152,270.8407711173025,-35.33179946230172,13.213754,2.2588987,0.07818054981990326,-2.449114246837874,-5.61102877970642,
4038949694400080896,271.08339220499266,-35.49113893970528,13.214704,2.1053581,0.15359270267449737,-2.0162286021727316,-5.51426363305147,5163.1523
4038997145207295360,270.7437084339744,-35.44421750944512,13.220832,3.6450691,0.15246776321424976,-3.8851940204739877,-5.206685630506906,3371.1357
4038941477990059392,270.95984040995677,-35.63077867264874,13.222718,1.5564947,0.3776822420208839,-4.209949798818402,1.7182991273793262,4351.8843
4038954092447022208,270.99472212090814,-35.400730614301175,13.222959,1.3628149,0.28702958112621146,-9.041670868393075,-4.119320902556366,5845.8237
4039005558904849408,270.91504355353214,-35.272233582094195,13.228877,1.9794111,0.06888196906761394,-3.6077878651518454,-5.48761591745202,4973.4297
4038991849367160576,270.7195979589742,-35.5493054398988,13.22898,2.3082972,0.07253557137065383,-2.5854619720604357,-7.7355166145073895,
4038950892559224064,270.94785037605675,-35.52149478476114,13.248057,2.0080376,0.19183847437986407,-1.4140026346856425,-2.7396342230872364,
4039003703478213760,270.79362380210796,-35.33886041347895,13.24861,2.0721464,0.0951058795371843,-2.469588624692899,-3.578257145280108,
4038992811440066304,270.82201084124523,-35.51713502442863,13.249128,3.5969257,0.1360224306348337,-1.0781788696518664,-5.846980520257676,3404.5833
4038952614977877248,271.0557933774394,-35.49572413629332,13.25175,2.6001835,0.06122742132821311,-2.4757017640085706,-7.6758701593950045,
4038997862322357376,270.694460181907,-35.40168415013523,13.253541,2.7423801,0.040074383981007794,-3.8693622684200197,-4.522696967082599,3726.6687
4038954775210837888,271.0478007299683,-35.32633674431491,13.267568,1.5815926,0.20601799069910712,-0.4019565611735038,-5.257728207156173,4773.8394
4038945055833851520,270.85479841289225,-35.60261397034333,13.267823,0.72766304,1.140322305454142,2.8850247074411532,-2.216598888331305,6318.88
4038994185830009856,270.7597564689367,-35.45841039277446,13.27017,1.4971886,0.29455301304075615,-0.4877670154229607,1.002336051770978,
4038953164733731712,271.09226816809604,-35.439809842418406,13.272061,0.9246321,1.4972127574358625,5.195390902804174,-2.668144445010612,5696.243
4039002264809942144,270.9586114223667,-35.31935991054881,13.282812,3.0884619,0.04038253297412717,-1.7247817617712493,-11.608869500855164,
4038952546258675584,270.96075652120544,-35.42758878144518,13.283189,1.6269855,6.933169756594348,1.670376454714063,-84.1932249860829,4247.266
4039005112227698688,270.76686252382626,-35.28277957134313,13.283447,3.9476395,0.08259291432724125,-2.241538741637779,-9.955344796181329,
4038941581069445120,270.96374417144006,-35.609856367079985,13.2863245,1.638937,0.6624805187939108,-0.5715902319636587,4.042980971859471,4640.614
4038950209796183424,271.11192122350803,-35.450668466120625,13.292848,2.008607,0.09034793443697747,-4.293715178270181,-6.5026702658453495,5184.802
4038943505214611328,270.80885791522905,-35.633536533008574,13.301224,1.9847403,0.1307103458433435,-2.7894788723843633,-1.0918494310594609,4824.3945
4039004596831510912,270.73296258297796,-35.318983226059274,13.302507,1.6535177,0.40037035252319547,-3.9464050181515997,-4.253076505543261,
4039005696343798912,270.86644716252533,-35.274520751860265,13.307767,1.775425,0.06256269233719011,0.5802490040928936,-8.387696551475042,
4038999619109705216,270.8928945236338,-35.42423518410012,13.309375,1.5552397,0.35307868814248516,4.566245921050916,-10.21956702182542,4821.9985
4038944261129033216,270.8950675646951,-35.6162467068721,13.313918,1.4734879,0.34674338584348313,-0.40827007568627793,1.4085873410107221,4892.4355
4038998485237384192,270.7323787447035,-35.34957622342003,13.320605,0.9157839,0.7994282274284069,0.6147660491987886,-7.653244425376887,6105.588
4038997351365803648,270.75699718715407,-35.40635207901505,13.3213625,1.7652521,0.0659937986265135,-4.577166750818756,-5.657516379077756,4565.817
4038954053655915136,270.97636041875984,-35.406152304431174,13.330839,2.306346,0.13576007674858084,1.2490968987287165,-7.155334461280031,5120.644
4039001989931950464,271.0215298313008,-35.3043385121005,13.335546,0.9234438,0.6208727932182811,3.517202246219805,1.197470335575911,6062.316
4039002539687942144,270.93209586123686,-35.29596114867952,13.34265,2.2062273,0.06901209434247857,-2.7474737474011373,-7.7049782216256215,5362.3022
4039000404943167360,270.8323687354532,-35.37007002225032,13.344998,1.6724405,0.1290803330202605,-0.08674592275880395,-5.419572205775673,5186.6978
4038996595451469312,270.7037267802764,-35.48261293483193,13.346209,2.6491108,0.1804844443338036,-1.2470991084767227,-1.321068286855995,
4038944368638830848,270.9246654784198,-35.634174110092104,13.348437,2.2365942,0.15148413702050503,-1.9053846371046308,-3.6937231539563475,5012.8994
4038998858754342528,270.8673831721206,-35.46886196166417,13.348695,2.228199,0.24792512173172487,-3.85679385266608,-5.226684904555903,4748.8613
4038950656472385024,270.9979315616656,-35.535013831781235,13.349105,3.595399,0.13663209340744326,-1.5233795260567369,-3.3357884815022394,
4038999099272590592,270.8676072303111,-35.45702768983721,13.359112,1.7033739,0.08838947447357932,-7.815334716257083,-5.894624665573297,
4039005868142541952,270.86339689781005,-35.251380008169576,13.362089,2.2556639,0.16568765322564344,2.724840063078163,-5.892407908434597,5606.749
