source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1071080288602861056,143.67613214008662,69.66852459797936,14.837827,1.0112219,0.8214795069350666,1.6292972341841148,-3.64247285326073,5838.293
1071131381533864832,143.27297914823987,69.74356381888498,14.851501,1.4129963,0.29213704194002527,-5.016820757179456,1.622397084192291,5589.9346
1071146431099225856,143.42762157108697,69.8998073817192,14.8770485,1.6522903,3.6001684820177626,-12.839837503784247,3.0531195102073654,4320.7446
1071123100836923136,142.99145776324784,69.60573542847862,14.882809,1.0422659,0.9834072771480685,5.64741692373777,4.067311022932217,5508.2695
1071122104404460288,143.34980392541445,69.6695006298467,14.991418,1.9004116,4.275897040545544,13.483849879243515,-56.028465854281684,
1071120833094180224,143.45939557305823,69.62044899409916,15.05731,1.1114483,0.993645264318045,-9.350132975137775,-18.999257110231433,5099.5425
1071127705041809408,143.6780210948822,69.73995376049997,15.095585,1.0021229,0.5729627746798223,1.275312252531883,-2.6894914553010034,5526.37
1071124956262747648,143.14269932880157,69.6892449455661,15.145017,1.4775028,2.245173407975394,4.871628834745012,-3.9959605167259165,4599.889
1071145640825250048,143.0898282215236,69.89376069228753,15.200584,1.0964861,0.9932734059618827,-6.0444552106403915,-13.23569535119646,5562.4785
1071130316381926912,143.65536411883193,69.80275723113675,15.231577,1.3245888,0.3230517174183346,-1.5508825476079773,-0.7509294145941081,4930.5693
1071139662231268992,142.9472160644406,69.84403809569565,15.26324,1.0375509,0.7623413499976105,0.1992528719520743,-4.425847348443562,5705.57
1071140796102144512,142.6600050072648,69.80547929761076,15.300818,1.1835556,0.5482555062662011,6.906513438251704,1.346645528481391,5337.643
1071137463207521536,142.7035301647185,69.74960764845488,15.31676,0.9977932,0.8341573500710935,1.7550701121269328,-6.01762722521592,5826.894
1071145606465511808,143.0671722286283,69.8763912959171,15.362341,1.2804508,0.04255501580136091,-5.299463423358312,-5.013166663257831,
1071139078115224064,142.80086831536659,69.80274559671078,15.386114,1.1001997,0.9242019081288113,2.0062403768368577,-3.64384466612816,5731.0825
1071125368579607680,143.20446457034666,69.72009289946425,15.460165,1.1748047,1.192940255541522,4.082889308643506,-0.9780142662129477,5041.7734
1071122791597841024,143.0069285979023,69.57651517661327,15.501198,,1.116566061445234,0.8005209192803637,2.5567934071299185,
1071119596143605120,143.10023676614315,69.55264865607246,15.607825,0.9859276,0.6528055921337255,-2.5968498699420866,0.22277086661831927,5852.5894
1071136054458293248,142.80156924581632,69.67494228847595,15.6247,1.0559244,0.3779407858564519,-8.4341325338803,-21.572078258038623,5994.7456
1071120901813658368,143.37438991453448,69.6072287510175,15.640316,1.155962,0.9176840102084077,5.32152075701266,-4.548137845120031,5243.533
1071135676501171584,142.78045806619602,69.67533900832788,15.644374,1.4477959,1.8609800479013097,-31.098209508398106,-8.050518686526564,
1071139765310483968,142.989629748968,69.86268131002078,15.678438,1.0688152,1.6247582763139419,6.078590857030701,-2.7681506549614014,
1071126158853716864,143.13529491484488,69.72938342381995,15.688948,,0.839275516747805,-10.099827384728696,-8.844936518474682,
1071122551081111424,142.862513622522,69.5648009240199,15.704546,1.0199213,0.6770471557300501,3.2608484754141394,-7.326672713298567,5394.915
1071142342290370176,142.75534889643038,69.83533325696243,15.730971,1.1827154,1.001217406091095,5.012147120922354,-1.2562712198545396,5762.736
1071134611349226752,143.45452430311477,69.87820470957625,15.768871,1.0929441,0.8559428251141198,6.674669788140079,2.572612985806261,5579.9272
1071132996441567104,143.3906469100415,69.83700070285923,15.769784,1.1782198,0.9215181184196533,-5.726164574623927,-10.094846658426539,5717.519
1071135435983004032,142.69708567190278,69.61741566666672,15.776118,1.4914751,1.4546467708660358,-13.958906938006013,-15.875782939829078,4872.2637
1071135745220650240,142.6956156424789,69.64542101504082,15.845204,1.9993114,3.8919146416566113,-31.96187818298743,2.5527551027628492,3902.5386
1071121004892872832,143.41675849817193,69.62678374056024,15.887092,1.0578747,0.7810366411265021,4.153150167358229,-1.3992148874709993,5364.0156
1071125849615947264,143.02905716308112,69.70295850252914,15.917157,1.3474379,1.1457495444183823,6.77299317989558,-4.633450068056116,4853.0806
1071137841164640256,142.97006616302536,69.74296766921533,16.017372,0.9210558,0.2772815566978897,1.4964931852233756,-3.4937675617736765,6151.2456
1071124578305668352,143.17935086474023,69.64477174173008,16.038755,1.0170565,0.5403720446795917,-5.312202497822778,-9.958541554541586,5667.92
1071122963397966848,143.0938950324722,69.60352427892077,16.03919,0.9833479,0.4506617542780222,-0.12604421134336286,-3.1632376437343406,5929.556
1071139421712605056,143.04866215801226,69.83208326507999,16.042236,0.96837234,0.438704960877047,-5.80080657972312,-2.982442527269058,6065.5747
1071135607781693952,142.79709900086328,69.65062346855314,16.055664,1.2169809,0.7475091995362909,-6.47017553767356,-10.916159407034918,5204.482
1071144708816245760,143.1876565011933,69.85750873239756,16.06207,1.2444696,0.9548424736867576,-28.734620296011066,-22.61094932303347,5339.3516
1071148733201704576,143.03847215690288,69.91924157224175,16.12049,1.0054111,0.24212742061864365,3.206328067936421,0.3147779083277346,5515.229
1071121176691568256,143.21631917003916,69.58817618917931,16.125366,2.0734568,2.6557238355777626,-13.093833867251812,-40.60689563076134,
1071125368579607296,143.2172834522865,69.71083357295717,16.139153,1.3050833,1.1651336641382886,-2.012649079366735,-4.609365924857917,4874.495
1071118771509883264,143.12658098126772,69.5365514263263,16.141123,1.0655746,0.6448540834406917,6.288917273193474,2.877661153677264,5549.7773
1071145262868123648,143.3050869491403,69.9089824275451,16.153362,1.206665,0.3680040169030298,-4.554181801723029,-3.0948902587812475,5182.2837
1071135710860912128,142.67678655763922,69.64074046250134,16.159798,1.4722242,1.340539557967199,1.7003710514705572,-8.122773170431905,4723.2153
1071125643457516800,143.0492939542558,69.68660763180605,16.204369,0.98233795,0.48175565003024046,2.8821750210810952,-2.495410011632841,5209.001
1071138700158098048,143.10542427445213,69.82492717647509,16.204966,1.0966911,0.3711054451015585,-0.1312595011922697,-3.3397901801504997,5144.2866
1071145125429171072,143.24127444837393,69.89038626113566,16.214354,1.0686855,0.44912440183745983,2.0927991816164333,-4.640509475125988,5743.473
1071073828972091648,143.5236920223589,69.59758424807391,16.305885,2.0273733,2.8405537570892565,-6.131135091975519,4.036082595661945,
1071119836661776384,143.02938604660355,69.56119422863075,16.310755,1.2332716,0.7433442555597036,-1.62565511290084,-2.833816291692312,5275.152
1071136672933587200,142.677962660973,69.68898921349977,16.313423,0.9749937,0.3929146587099948,2.547011658954321,-3.410837468784121,5648.8125
1071120008460466688,143.10028720831906,69.59584266977684,16.327898,1.5467625,1.4830079751946244,-13.177247102846284,-18.343965351863478,4519.564
1071144987990215680,143.3568684338168,69.88485070461888,16.33759,1.3306131,0.11303567634314254,0.25636567117291786,-0.16582541222946745,5529.8755
1071073760252614528,143.53383646746462,69.58657153311376,16.410852,0.9107361,0.32482073197626465,1.9881201158655422,-1.7703524682739136,6006.338
1071120485200443264,143.32727500119157,69.59129942105746,16.416851,1.4395304,1.2204699399343868,-4.141057012974026,8.365804884042848,4575.3315
1071132893362308224,143.44074902746877,69.83483726646854,16.436792,1.3550911,0.9525601086011315,-8.799683713867953,-5.02729346433288,4755.373
1071119974100729344,143.0625301145089,69.58422411909653,16.465693,2.7430525,6.616930040572262,-9.11597626579556,10.441435917755129,3406.735
1071145778264202112,143.1689810887473,69.90936546981634,16.530912,1.3643122,1.0315216570664028,-4.025191738002156,-14.642669676565157,4678.503
1071146431099225728,143.43716650051462,69.89911958110106,16.543558,1.0980759,0.4824307062683036,2.8256732321087874,-5.744881975594005,5183.419
1071145434666818944,143.11027264897504,69.8780979301916,16.566483,1.5191145,1.2079317623923977,15.45435931331118,0.8988641840135425,4755.023
1071140761742456192,142.6193488272786,69.81230270405841,16.63015,1.2292662,0.7909019410320977,-5.2751744576672195,-11.655066419464088,5022.7886
1071113067793329152,142.60707020025922,69.65914907323125,16.656643,1.3131037,0.8247353606229184,-10.807261666364854,-12.62474831353645,4698.8965
1071079670127613056,143.57984777777912,69.60895198523706,16.657158,1.604249,1.4095463312546173,-0.7210036856908975,-3.6156640752367624,4573.4907
1071125024982222336,143.24913272556506,69.68204550584429,16.66021,1.3584299,0.9248496263816176,-8.364624485210706,-16.46155333567648,4561.798
1071145056709693696,143.26787889207912,69.87464312722068,16.74594,1.1452484,0.38671964566929906,0.8128224200877372,-4.765407892739861,5142.649
1071122825959015552,143.00828650130273,69.58329917251667,16.752993,1.8295012,1.2780487094739763,2.394485953207789,1.2326037122734355,4305.68
1071136088818031488,142.8168520092122,69.68971414858882,16.785383,1.2727242,0.5184964856279258,1.2860531893471783,-2.959238963439653,5016.8086
1071120145899415296,143.27552119022042,69.55353448716392,16.808847,1.3509464,0.5364528607154598,5.524123523916961,-2.1196890221208076,4865.3545
1071127464523641600,143.58292006704488,69.68574455237635,16.85115,1.2707119,0.5986257615542836,-3.952498038489448,-3.87407942690983,4712.557
1071137635006209536,142.96125526057838,69.70999662570877,16.860558,1.1503162,0.42339147963894413,4.054231925273008,-4.933564033393941,5150.3906
1071136879092019584,142.57822572244538,69.70156025416469,16.861013,1.2918797,0.529235396185493,-0.8652771834249229,-3.4064112403821123,5315.4805
1071120352057846656,143.25575927163493,69.56500567303932,16.914219,1.6306152,1.2391412571183344,-10.034918256593834,-3.8720557265146915,4476.182
1071136294976415744,142.8144841730176,69.6916311292015,16.97967,2.0119438,1.7624363322361987,-1.9056786505427885,-11.377967202219873,4270.412
