source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2294503956251265664,273.74073454234264,80.58443152944871,14.551225,0.7685795,0.4317552236439264,1.334227157929804,1.3291982025981117,5930.041
2294555736376963584,272.3702722471686,80.71267477215443,14.6171465,0.782815,0.5996471912603505,1.000644397780127,6.282392394085776,6302.4414
2294502066465645312,273.47805718764295,80.52360329688682,14.624011,0.71095085,0.6313574430222788,1.5682878346007987,0.21623110768091935,6195.959
2294548967508517120,273.4377326222388,80.5246051198706,14.652237,0.7930994,0.7511164423288462,0.24237428279427525,-5.763402761445516,5912.7925
2294504093690212480,273.55362191649374,80.57450199803839,14.677249,0.9422493,1.2119483690034234,9.725224537860429,-1.6024337736483976,5380.499
2294511687192409984,274.24936179851863,80.7340950029352,14.708633,0.6646309,0.6353055665717837,-2.179134239279612,-2.375374516721572,6455.861
2294560374941744384,273.52702007479377,80.82314714306716,14.758728,1.091546,1.678187947168194,-0.5979085570082718,-9.852105070739334,5146.942
2294551711991788544,273.4597354948704,80.66406898730094,14.788169,0.8157902,0.6012760349571112,-1.0311177178027509,-2.802949785377017,5713.5093
2294504677805768704,273.60151864395175,80.6285509431046,14.796501,0.9761858,1.4449320527244436,-2.6215807586335313,33.26514001633132,5233.945
2294513164661154176,273.80712754476815,80.78726146086876,14.820229,1.0002995,0.38759187600997713,0.8084178289420898,0.614263565249029,5848.2275
2294553468634319872,272.4514338416033,80.6335677223407,14.862694,0.96694946,1.1622816648370184,0.3995966786099325,8.040253842484622,5326.4434
2294550891653857920,272.79861604208446,80.63200311984882,14.863798,0.97241783,1.1006846179106016,2.961700454007818,-2.231347048017192,5523.14
2294552334762872448,272.88631085033927,80.67899950167835,14.885513,0.9052782,0.5480665911713205,-5.271136787219713,-13.72701188642798,5710.9253
2294509007132824704,274.6459863718208,80.70945239587964,14.919117,1.449358,2.699761376297125,-18.218076414308648,-1.8718244539996272,4510.8438
2294502169544865664,273.7173611359097,80.50681363384359,14.92192,0.9690037,0.6019844296917395,-3.305971998152396,-3.362868266851287,5346.2734
2294506395792704000,274.56854577929664,80.59783166669548,14.924414,0.8822117,0.6958499569829003,-2.9623131125095457,-12.264705291673144,5794.0454
2294562024209178880,272.64301946865737,80.77500943614709,14.931534,0.8908825,0.6699332815414297,-5.217537214753731,-8.672187257591117,5759.307
2294506292713485824,274.47454052249145,80.57715894451059,14.936097,1.1331491,1.2286745553056098,-4.0235617314492975,-1.7118792645315446,4948.051
2294553296835538432,272.4931697404959,80.59949584099216,14.957337,2.323388,7.986584123027564,-25.844218361432574,56.99844227324377,3651.5527
2294503784452575488,273.8844786898556,80.55763230588519,14.976463,0.79521847,-0.15897433356072838,2.91031606440299,5.017383545502744,6224.816
2294503406495458304,274.16184113459076,80.58240030550155,14.987207,1.4644461,1.9687598114384426,-5.492669644917855,-7.66704748453769,4428.4785
2294506567591397248,274.62737627824265,80.60960357959756,15.018339,0.9962511,1.1502039842027183,-6.609422596677475,-2.19903892840072,5468.045
2294504540366820736,273.83248632693204,80.63538294873301,15.062563,0.65253353,0.41426936881313153,-6.18545386817139,-4.625130171507713,6516.164
2294525224929301760,273.38549196669777,80.46140193656058,15.084747,0.8941679,0.5609043817972514,-0.33649579034179455,8.02715675736514,
2296014547788902144,273.8717108710213,80.83514910724304,15.17285,0.9910965,0.9464924337748217,-2.0248015173809777,-13.517003587132404,5576.023
2294557969759969920,273.1450936193553,80.71708216615778,15.183194,1.0950737,0.3167940375369578,0.23415975239522788,-4.245115271339263,5500.4673
2294511377954755328,273.6287884003706,80.73218020464537,15.245267,1.5666628,2.310844930558361,-16.16642451252309,-29.092570428241856,4359.1655
2294510828199017088,273.6141929999327,80.68757634536139,15.259679,0.8105707,0.5385764356251407,-7.813284706805167,-1.700878683186254,5636.153
2294555667657489280,272.5437803357359,80.71635993631405,15.288145,1.0903578,1.2404299642271446,-4.605024371732696,7.280730153461891,5209.968
2294504162409784448,273.6576557889307,80.58579251126348,15.311335,0.78998375,0.6305977718884124,-3.546808451225959,-1.991430276629552,5782.39
2294525637246161024,273.2051293672815,80.51198606371014,15.369893,1.059905,0.9902172104956388,-0.4619728000712491,4.017722527175503,5205.548
2294501654148789504,273.7413663031183,80.47812800327382,15.382325,1.3762836,1.5766192615503758,-0.5691195682928355,-8.142293337491799,4604.968
2294502375703293952,273.64398425828676,80.51968561271566,15.383492,0.86631775,0.8341142649867959,0.5809876349885126,1.0390956030667222,5770.409
2294511996430058880,274.41532854942903,80.72852838306024,15.386669,1.2260857,1.0235242434994523,-4.498488031650693,-6.245463591778869,4767.439
2294551510129155456,273.140146059329,80.65213740960874,15.402675,0.91042423,0.5641833652974118,-7.840073029867366,0.1153946832292989,5406.015
2294510828198940416,273.6248968129817,80.69218274021422,15.439982,0.79117966,0.47133763645842325,0.7166757357286953,-2.413492244064468,5857.0474
2294558137262598016,273.1429624131416,80.75826040779225,15.472699,0.9177084,0.851374974509743,-1.9434166293395736,-6.46618279849961,5618.9355
2294502478782508416,273.5608155531123,80.54179809632616,15.474831,0.8772278,0.03597069674768069,-1.2956221274513846,1.344228890208764,5939.297
2294504402927866240,273.80833771680324,80.60523898051783,15.507283,0.90653706,0.7587923778145652,1.1881780196749983,-14.814434193690833,5651.468
2294551853726541824,273.29907404370954,80.65362708334595,15.561624,1.0253782,0.44002775363920543,-4.527775261644393,7.339437796517764,5254.515
2294510793839202816,273.6639804999875,80.70092203310833,15.574602,1.3138266,1.4331412287099121,-6.999844896212831,-22.407724251501907,4620.1914
2294562024209178624,272.6320067048193,80.77197138992676,15.57595,0.8969307,,,,
2294511858991100416,274.146622926129,80.7237140260069,15.586439,0.9299545,0.530852971311267,-0.11802674951747777,-1.609845773331265,5761.138
2294503097257811072,274.1316979224928,80.55608582113128,15.610588,1.279151,0.339175677987837,-1.518850104664429,-2.1522140581936426,5181.1797
2294503337775983744,274.2820213187733,80.57560437399022,15.615333,0.80468464,0.5133135104131726,-1.0454178077357597,-6.090517162626293,5648.6113
2294550444977257088,272.7205248678058,80.60925623500901,15.61653,0.904891,0.4970856666490099,1.1681375438074078,-0.5022145219924479,5705.172
2294529794774492800,272.46256120719875,80.57983541964002,15.624747,1.1002998,1.0334619893167836,0.5664550552805744,0.07474148411117393,5101.578
2294504437287605760,273.8809080262715,80.61742022606367,15.628208,0.84594536,0.40439854861819735,-4.541457454716946,-4.069124998219966,6226.5967
2294501825947478784,273.6602867849379,80.46724845073624,15.641097,0.8318138,0.6455802203149963,-1.2541921492470514,-0.4110889335879734,5565.27
2294525564231168640,273.0666106160674,80.50474244915996,15.641218,0.99442196,0.40649587706989265,-4.152698631930768,-4.095635768272386,5508.941
2294553262475800960,272.5661645373708,80.60040842549203,15.689989,1.8079901,2.440238848630946,-3.089573540934207,3.932857556819548,4344.5967
2294550170099352448,272.8801901067273,80.59205527207627,15.697972,0.9939213,0.7263401805693227,-2.287599804687802,-4.652244575189406,5534.9688
2294511648537259776,274.28106255295984,80.71781182397979,15.701978,1.0230083,0.7735917983391964,-0.5540874868768453,-0.591533842310574,5119.871
2294502341343559424,273.72778564675707,80.54109245052244,15.708872,0.84987545,0.495363373828943,-6.611438151957209,-9.032409343758122,6116.743
2294558278997623552,273.41580437027653,80.74725252795142,15.7105465,0.9228363,0.49886496631139887,-2.2867694005734904,-8.744703018357935,5397.836
2294549379825377664,273.4176807366925,80.53963264070337,15.736262,2.786149,12.073745368796306,-48.73069701928968,-142.78543617151072,
2294558004119708800,273.157955123664,80.72860398695391,15.739784,1.4927006,1.779773054303023,-6.944902669017668,28.995094046895762,4550.435
2294562019912867328,272.63150579226715,80.77192684265333,15.755708,0.88687706,0.4023855712370239,-1.7214060229779284,-3.2480140543119647,
2294504712165509504,273.6453932941467,80.63693591891092,15.756236,0.83331585,0.47103369460861455,0.3335517857363535,-1.768882092262841,5555.4688
2294502581861723648,273.5763968544099,80.5481336136413,15.756535,1.2199631,1.2665417106585195,-2.606498722994111,-4.4540146993015055,4725.5596
2294550822933266176,272.73828565598757,80.62337731644932,15.773461,0.95267487,0.8286676545417485,2.8130769147060253,10.529061370151473,5195.444
2294509831766537472,274.35598188795365,80.64393036833583,15.775898,0.9259167,0.6424674082213787,2.987296160025827,-1.7287030585933938,5291.266
2294551681927850880,273.3324265703119,80.66398341214308,15.789497,0.8175659,0.5596548397284208,2.6375481451104825,-3.1749898112085324,5581.3
2294549276746270848,273.23016926630413,80.55797411016073,15.79783,0.78412724,0.4305132412526999,-3.490505454830814,1.9710264690707753,5940.2363
2294556251773129856,272.4402153769265,80.74543975645466,15.801552,0.93476963,0.3205291722491762,-1.8576030241690245,-1.3448779339176997,5574.5444
2294549792142236032,273.2088600227949,80.59553682920384,15.813173,0.89544296,0.75661569796158,0.8522850545138607,-5.6223687025623725,5743.558
2294529829134231424,272.47581832093266,80.58338128144788,15.839488,0.9197016,0.6195172934721461,-6.015832261984587,8.847356961412794,5593.179
2294558794393687936,272.96125705120323,80.73291962226398,15.859864,0.90045357,0.46439420598777875,-4.125050602791007,2.6299488278266034,
2294550135739614464,272.9026805833168,80.58186789826097,15.862416,0.84002495,0.46924841682908996,-3.7056469187720085,-1.8091109704695905,5701.052
2294504334208390144,273.8369379105914,80.61000692548092,15.87278,1.441535,1.664090093277845,0.8025141668258847,15.271887477960089,4480.497
2294549650407811968,273.22832447101894,80.57007217542433,15.885924,1.1315451,1.0322568914315031,-4.348537639559736,-6.000643954179472,4937.3223
2294525293648777856,273.3060762374446,80.47771513966246,15.916338,0.93747425,0.6233287826782947,0.6020603499814211,-1.2981568476775045,5588.7715
2294509247650983296,274.2883955891771,80.58806859663287,15.917329,1.2914047,1.0469070910892406,-1.380083302471765,5.99067467489412,4785.453
2294509213291252992,274.4829227731456,80.7467918861646,15.921797,1.176961,0.0359718948097454,-1.6637229899278052,2.609034896424543,5588.6855
2296014753947330176,273.7860873140527,80.83682671460238,15.938589,1.3889503,2.5668113801327515,2.647057496828772,7.057190567671999,
2294550135739614592,272.9281667734784,80.57294580766309,15.955986,0.9076414,0.2932579632153781,-0.041075129204600686,-4.543716884506601,5703.6533
2294529829134232704,272.51301817503884,80.58549622293852,15.963328,0.9178219,0.35680872204646796,-0.9158376119175252,2.512204029658378,5508.8896
2294549517264333056,273.4763338499453,80.56041438395265,15.968387,0.8455353,0.591960666494655,-1.619138525672313,-3.5186790022128247,5812.281
2294557626162594432,273.52768883645416,80.68083440220033,15.988778,1.1620064,0.9714858490363772,2.3465433605550383,5.340774652323631,4997.8877
2294500966954027264,273.90203167460294,80.47831772300376,16.002243,0.9467659,0.3549873373366826,0.4317301542623765,2.45873527856142,5511.624
2294551613208376192,273.4565292640029,80.64658956455497,16.03723,0.8668175,0.6296874221724776,-0.0022400987713950132,1.3593121984713863,5444.63
2294513061582011776,273.6484443637341,80.79810352765097,16.09108,1.5352488,1.57314956640227,-0.48805727530440357,-7.497218796331648,4526.494
2294550651135692672,272.97785912715455,80.6284548124961,16.15853,1.0598183,0.7008611118133032,-1.3442681978977258,-3.1509247741968256,5234.0283
2294553842295233536,272.432980172083,80.64992986776885,16.173147,1.5082312,1.50297792473054,-2.4261940084639013,-8.869369580286877,4546.33
2294556148693917824,272.6571110347137,80.75940159958796,16.175367,0.84982014,0.49186767201952186,1.202736096023476,0.22893658304555575,5515.574
2294526496239614464,272.8386880089257,80.53310801574214,16.177174,0.86325264,0.2332937151298431,-3.18347216114686,-4.8737365898609255,5844.6714
2294552953238162816,272.8387802413271,80.70283686846449,16.218805,0.9139242,0.474621803598689,-0.30985437060890053,-6.833896027969765,5520.697
2294502032105906688,273.4949135399994,80.51112214561228,16.22583,1.715991,1.8142400202593627,-4.046926450179883,22.603702679363682,4403.286
2294560989120919936,273.02645144977015,80.82587003867273,16.257004,1.0593443,0.09936813270399988,-2.653776052077068,4.534047299741852,6008.5938
2294558966192466944,272.92063657020543,80.77307562725022,16.265692,1.1283102,0.20702500546168273,0.6352291836112044,-1.4140130053530453,5162.6562
2294549551624168192,273.4192660522404,80.57491157822712,16.299395,1.461441,1.3087545601075292,-3.78358051689819,2.861691412533011,4383.781
2294551166531775488,273.4348219314522,80.6113736167254,16.318567,1.1246061,0.7149291488243976,1.7768332300283647,1.1058877119131987,5009.4385
2294549895221449600,273.0996611213647,80.61032365630432,16.349075,1.2740612,1.0025227632332623,-1.0413403380664452,-13.16522353053136,4635.5366
2294504677805768832,273.5961887105438,80.63169654735258,16.351282,1.1317472,1.112654148330955,-0.8825350284838887,-2.9523470279086435,4989.206
2294551746351920256,273.51617645184393,80.6659576107481,16.360275,1.0422354,0.5448270106409279,-2.0793591531679887,-3.46779915874116,5150.6167
2294511996430123008,274.39455583358,80.72278099822547,16.362604,1.5067997,1.453597479066034,8.369478184822317,17.782780780751082,4485.717
2296014547788902272,273.87606876880625,80.83349536962353,16.422863,0.8381386,0.3820249822945338,-3.283391357288782,-2.083823802712137,5529.633
2294503887531791232,273.9064957929953,80.56563506933797,16.438612,1.227212,0.9883998940983658,-1.9768560120198064,-24.23001905746782,4591.4854
2294552747078628352,272.9392709848162,80.68844586164525,16.445372,0.9652395,0.2622752088779119,-3.7291152119901416,-3.1300273208413407,5699.615
2294502444422768384,273.4907943436528,80.54037198103931,16.448336,1.1535416,0.011511041199385577,-0.3775718766605058,-0.9971724818431837,5760.705
2294510896918420992,273.93837781267905,80.68385533047383,16.47246,0.96591854,0.5171425915790396,-3.6960642621837367,-3.165294276241791,5271.4404
2294553429978354304,272.49053181448386,80.61907374691948,16.48467,2.2990026,4.253624276165481,-13.430779189835187,9.960876106257382,3639.8606
2294549517264332672,273.44944833011994,80.5651395262577,16.490608,0.88514614,0.3775822879160202,-4.287074688904626,-2.8172466053729166,5541.4355
2294557969759970304,273.1870725468663,80.70931215608984,16.507633,1.2044544,0.889476258802964,-5.319884318660694,-15.521114548704492,4795.1357
2296014753946025856,273.7857801368606,80.83698290156268,16.520098,,,,,
2294502444422768768,273.522117687216,80.52875912102775,16.520977,1.1652384,0.777623433154832,-5.856346104561666,6.064356475441806,4882.3794
2294508491736743936,274.43942712105064,80.6746681074255,16.52571,0.9237213,0.34435704008958484,-0.5836221625440359,-4.112091616551682,5339.574
2294529760414756608,272.55539862048676,80.57460144390122,16.543947,1.1823053,0.695866289266699,-4.12577298669713,2.6569588249211034,4939.6807
2294503853172049152,273.7358405515458,80.56387325209069,16.551105,0.7998791,0.40639988735001586,1.5626466226708438,-3.138963902916202,5649.548
2294513095941679616,273.9453596636311,80.76954072518993,16.572527,1.0792522,1.3300765482713215,-4.072802842556164,-1.0961003864788934,4949.534
2294513336459918976,273.86065435984636,80.82408148296159,16.597523,1.0361137,0.6856508481662082,-1.2164211910975093,-3.7988210318680693,5089.893
2294550719855734144,272.94494810413204,80.63301058894412,16.641996,1.6156492,0.818264652603143,-9.516466026481563,7.692401686126545,4483.2573
2294558760033951744,273.0583985897063,80.73746131078596,16.642593,2.1774683,2.0516104644515716,-10.520356470370603,50.20199347394304,3805.274
2294553090677116672,272.78685520973005,80.7357558800201,16.646818,1.010807,0.4832638824847302,-1.7985575602775528,-2.6516075573496725,5029.212
2294549547328604288,273.386418622314,80.57890717992952,16.646881,1.7361965,2.012320740906555,-43.752838347423705,-53.80468590273755,4255.8716
2294549929581183360,272.9456706280871,80.54443029160768,16.661783,1.0229511,0.5766070712698685,1.1390626951908462,-6.708358182648036,5066.356
2294529790478339712,272.47369609073866,80.57894392961985,16.676378,0.87625694,0.41821838667726474,-5.658761231844171,-8.039334765630047,5524.147
2294549581688343040,273.3459788721456,80.57930686545708,16.683823,0.9463043,0.37257749647766486,-2.296571333500663,7.47521980493169,5379.5894
2294503612653887104,274.08920137567344,80.59686133897199,16.68931,1.4718513,1.1589239165366432,-1.973024923164064,8.888939273973433,4529.318
2294510926982749056,273.8948156459528,80.70106678558587,16.725529,1.4556341,1.0118895753431412,-2.0957613314197743,4.648842736968655,4503.547
2294511481033982208,274.412881885564,80.69327832157784,16.73322,0.9025192,0.3463942306659564,-6.046025336837682,-4.480507966992495,5407.995
2294550135739613696,272.8975736538981,80.57282907463106,16.740877,1.0779018,0.5302501342263297,-4.161201367504114,-0.4561431389836565,4965.085
2294552781439472768,272.9571305826672,80.70374569312132,16.747568,1.9514322,1.9193757990329403,3.3163743036866156,3.873207576531286,4199.751
2294554151532897152,272.2786395909057,80.68360107077098,16.751965,1.6238823,1.3380123560765405,-3.885513604746095,-14.512039646542945,4400.2437
2294550062724674688,272.967702320249,80.57587322425698,16.752476,1.1132965,0.6972356608636657,-4.604070668865362,-15.912397040754474,4969.647
2294558141558663808,273.1705532416208,80.75293234685886,16.773972,0.90979767,0.15403740604394675,-1.4501501490901465,-3.36024363985499,5572.051
2294552266043397760,273.0816438162394,80.65526890357974,16.783216,1.2336826,0.7546771622781735,-9.154346198782266,-11.938585882638554,4772.189
2294552128604443392,273.0619757698879,80.63147651372908,16.814169,1.553606,0.95878229943536,2.404771975367307,14.331577640412759,4502.966
2294552747078628480,272.9419019177448,80.68873339668144,16.84771,,0.7457295621127129,-2.0956766692920663,-9.992097441094076,
2294503956251266176,273.7607069927265,80.58419952521575,16.885271,0.839365,0.31185433773980425,-3.0028055297540326,-1.7631009677414569,5498.173
2294552403482346496,272.7623436563924,80.65937717754885,16.885689,0.8715153,0.2724312409139752,-0.7029396736260433,-3.472380816068665,5584.8735
2294504574726555520,273.6838474759254,80.60801629244204,16.887575,1.279356,0.6385954110805231,-2.6974968085840327,-6.06172764234835,4537.244
2294501688508529664,273.78676838159976,80.48480282860629,16.9054,0.86875916,0.3337115460780019,-5.354931150266254,-0.6840905691741631,5437.452
2294525465447571328,273.2367406988488,80.46578455070916,16.910828,1.4050636,0.8291720212890917,-6.763114851741289,-3.0042272051408965,4367.7173
2294556148693918080,272.6731564543982,80.76151329036942,16.92708,0.8572922,0.45241426611506247,1.9662090331686684,-2.899038314529538,5564.2866
2294556011254874240,272.5786026556675,80.7401606248035,16.931963,0.9685612,0.4635668258836072,-3.0120433957000934,-2.5854913598902796,5168.4326
2294506327073223680,274.4274027974822,80.58531849261117,16.945248,1.8808632,1.5570461417148744,-7.548155331490688,16.589960626588034,4302.2446
2294549826501975296,273.2185879894619,80.605098495507,16.954416,1.2968769,0.4572116232480153,0.42779881528731556,-0.24518350258493676,4542.6978
2294526496239615616,272.91922830138424,80.5334793712703,16.961472,2.6353388,3.73060046504348,-21.484827225956284,5.778187882873402,3487.405
2294553399914754816,272.5362845163556,80.62354694656396,16.96571,2.8134184,4.349407675188668,27.74590106259229,11.735758844380989,3460.7312
2294502577566239744,273.545469113378,80.557146606804,16.976765,1.1707973,0.5745834377906155,-0.5418384135810626,3.8139012986471252,4882.6475
2294550685495991552,272.94262461667336,80.61460885184799,16.996729,0.9095192,0.19359359707668627,-5.278713522305286,-5.535421783647074,5423.375
