source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1637010399571351680,254.57941464242717,68.62518871002327,14.694154,0.7536974,0.5539837076302917,2.4165227182071636,-1.901916875489634,6105.461
1637006688719619072,254.9031789225702,68.61209364798366,14.802741,0.8737917,0.8887153247263219,-0.10605105609329879,5.405800462603603,5613.9375
1637007169755945344,254.62212843431263,68.6033829442103,14.833327,0.9064684,0.7939171916803628,-0.8059886582321041,12.97382218453258,5578.166
1637011327284291072,254.60030723329288,68.66863817744363,14.895186,0.83998966,0.9288827695910562,-11.588465977094433,14.414599097119442,5751.32
1649026824712289536,254.53202373884315,68.86517726887624,14.940773,0.84657097,0.5697491070073304,-0.9276758063965251,-1.1147949984104475,5734.812
1637009471858435712,254.980454770573,68.70794306298471,14.992184,0.86872196,0.4984835582834393,0.42399848262176076,2.9935386582656927,5512.151
1636916838003892480,254.27258748953616,68.58194498951028,15.011848,0.95238113,0.84379209499216,-1.6416124944530148,0.8636001782502033,5275.954
1637007478993598592,254.81932606189932,68.61531377981095,15.081928,0.8764906,1.050777779783676,-2.9311313689210046,-16.2763895573682,5397.0244
1649023350083521664,254.8055375299253,68.77631178330599,15.086405,1.627121,2.668332717576069,4.9136548455429505,20.018007467801635,4316.394
1648928452781390976,254.35502627940164,68.7248147376451,15.157372,0.87761784,0.8716940997888056,-2.2100040371445857,-5.0281135420415,5624.7163
1649025931359252224,254.43832306915616,68.82890177278762,15.252562,1.164155,1.7379144689254633,-10.364459911013551,9.85808528031374,
1649021292793304064,254.5977111964029,68.71549411588178,15.275773,,0.6358233080860012,-0.2253955608096989,4.01622151918018,
1649022289226813184,254.50001088922247,68.7474857629687,15.344905,1.2471666,1.6271739046089304,-0.5964189088148295,-11.873171931159987,4612.6797
1637007753871508224,254.83951471834857,68.64786213103504,15.35846,0.7861748,0.5732492078038924,-2.892643275565078,4.153244425391912,6226.535
1636912783554766080,254.43061833484697,68.509207801153,15.3849325,1.011364,1.1724645542333323,-5.736904664846315,-3.8071006934014484,5246.001
1637010605729787136,254.65618721909254,68.6695057585463,15.44762,0.5620794,0.3366694956578911,-10.698638416584748,1.3254013889846903,6947.6567
1649025656481173760,254.45149161250814,68.79824786394049,15.458506,1.162982,1.2483694726688135,-0.866527248062922,8.678823619576429,4872.312
1637012113262392960,254.69991456911427,68.73689275619934,15.479914,0.8293953,0.5579654395253153,-3.30449896489546,-7.7063824356602595,5577.6943
1637007582072817280,254.8677393780433,68.65031564776764,15.4880085,1.3780746,1.6745744890583178,-16.86947841608417,29.58090807169507,4491.367
1637010811888224640,254.83885746882842,68.67938468711048,15.490269,0.93294144,0.8170603982263827,-4.848703263228115,3.6123715296404457,5436.1626
1636917078522063104,254.30747254444753,68.60660564790169,15.499121,0.7349844,0.5645297461588149,-1.3737546193587122,-2.904720493203189,6232.9062
1637006516920919680,254.75794804531967,68.57003213081622,15.518043,0.98471165,0.3484574235582465,0.2130196219887024,-9.085716658593077,5667.1323
1649022495385244544,254.5789964053733,68.7903775595823,15.549856,0.7814379,0.5424636126959189,-8.829367665730953,-2.6296299484349057,6168.929
1637010433931089792,254.55273683668491,68.6397303010234,15.567691,0.8048687,0.7542133826280059,2.3980147106208047,-9.786862721084349,5634.479
1649021464593091968,254.5234995437475,68.71942659100615,15.576261,1.2191534,1.3561404881217336,-0.5090693504972366,8.457073431798271,4697.9346
1637013766825833984,254.87121156085,68.78690513932912,15.598673,0.8328819,0.6520084734550856,-3.461114988365525,-6.002994630853903,5566.01
1648928143543744384,254.26530829971318,68.7073213753261,15.657315,0.92426395,0.778555737384343,2.2140620818740464,3.409472497641343,5440.5093
1649022701543674880,254.5732890980396,68.80087954902231,15.676116,0.8976259,0.8234571100870286,-3.62847998808885,-17.680759371502344,5362.973
1637007616432550272,254.75661575249705,68.6183834016794,15.698787,1.787777,1.5002740887461876,-7.411007713596781,11.961841882419703,4288.6436
1648931613877320064,254.25228596335174,68.74394390564194,15.733355,0.79960155,0.5486504968664951,-5.059018196820003,-5.0759366251768165,5703.033
1648931545157843200,254.2642081460732,68.73435044104711,15.7336,1.0185394,1.0810604865999438,-25.398008492914762,-4.674868183132537,4987.1577
1637011980119331072,254.82226483655398,68.73881428153824,15.739515,0.8386097,0.4271475744247673,-1.1194132542997384,-3.078014970993306,5575.1353
1636916425687034368,254.36560582812209,68.57619401508835,15.744488,1.1159725,1.0008563130048702,3.4060600984334046,-13.754458362166915,4949.108
1636915944650701312,254.31843218292104,68.55395018342625,15.748534,0.79123116,0.4870683411697731,3.8557796850341943,-1.8884855716841984,5791.2915
1648927009672377728,254.24652530598348,68.64520337139633,15.751159,1.1234102,1.1121608974993082,3.1161292958427302,-18.392869683583683,4905.5547
1648931957474706176,254.346685210037,68.78729800564726,15.771917,0.81080914,0.5377942813201029,-5.6294462706465485,-3.3195831630381285,5914.5166
1648944808016946816,254.1783479505391,68.83136614077125,15.801288,2.1861715,3.974481339180403,-4.116034482129944,-25.423334827221904,
1648932713389077888,254.21710763189384,68.78944031007117,15.80171,1.6941137,2.0959740831758213,-0.8546365162303213,-11.507449371990973,4402.1357
1649026962151241600,254.44100905536502,68.87099658210816,15.822072,1.104414,0.8861947741182895,2.9133474358261795,-14.110601283250993,5031.4707
1637007101036467968,254.63158300967268,68.58636426924917,15.830002,1.5776577,2.04351026443039,6.559540419700372,3.1184766137848747,4467.249
1637006753143388544,254.9020128851808,68.63110820446789,15.86141,0.85883045,0.30472171387523306,-0.39751558220680655,-0.12291555351684381,5646.4624
1649021430233352576,254.47792167354257,68.70996856480294,15.884401,1.0466452,0.9646715270733157,-4.039131190084379,19.06537061484277,5266.6245
1648927696867144448,254.14494410295484,68.64022745088258,15.924681,1.4959812,1.4972126779722876,-3.9365547597089465,-5.657743779591746,4485.222
1648927525068454400,254.3517607932194,68.68931946774606,15.957039,2.0133543,3.4480433710147094,13.683004864651998,1.924212934402719,4260.6943
1648927452053021568,254.36482609733582,68.68421038933782,16.01378,1.1325893,1.0066972861846655,-1.773164148048746,-0.42854320894957193,4853.5815
1648944464419558272,254.01688052868798,68.80906856818686,16.016386,1.0423155,0.029650932895941298,-5.309842567627203,2.365310085756719,5870.6646
1636917559558402944,254.38574397492087,68.64930941543177,16.022093,0.90493774,0.5905749206898793,0.06271564773361771,-5.570536338132035,5534.8657
1648932747748780416,254.2569717250588,68.80442513037116,16.022598,1.9309034,3.0501695433862794,5.037687634693324,6.626526366282917,4026.9229
1648932575950085120,254.15365650538456,68.79631246857772,16.03938,0.85087395,0.5927387024907758,-2.9503744888815566,0.5755007018104258,5822.0977
1648931648237059456,254.31132138251925,68.76238015543953,16.039757,1.0806541,0.9826670230948126,3.7108044010935473,-10.8624879063397,4947.467
1649022598464457856,254.428262269028,68.76372619481815,16.07715,0.933136,0.31669923792053883,0.3917605365285629,-5.161997246091565,5257.438
1648930548725513600,253.96202329660588,68.71246185923863,16.191261,1.8505697,2.8167401357086943,-17.867376157186804,67.38908748369023,4017.3333
1648942780792376448,253.9890338586024,68.78860125600877,16.210798,1.8015299,2.1345742814829185,-5.800095050695267,-7.624840316474068,4148.336
1648927971745051520,254.1164456540152,68.66070542141878,16.238222,0.8412199,0.4701672345166764,1.5373726261927767,-6.987159453784945,5559.911
1648931167200720640,254.22357698814528,68.72409060553693,16.282267,1.7977543,2.0063378449508718,4.800071603946107,-22.413036364697753,4199.0386
1648931854395489280,254.2744016138919,68.76673806345583,16.28642,0.74342346,0.345733044835668,-5.699791020556944,-9.823740403089719,6095.059
1648942776496418688,253.98968792216849,68.78345565031147,16.299911,0.91037273,0.4384549164190892,-3.381206179091175,-12.412274635027181,5282.62
1637011224205073920,254.5767735450915,68.65457159434983,16.30416,0.97959805,0.6647273464047383,-3.4634347578283484,-1.5523630674237625,5191.4326
1648927799946360064,254.18182876880766,68.67478369158711,16.306671,1.1333237,0.8092707138430705,-5.979005305047497,6.210956682083709,5046.763
1637009403138956288,254.96350402157387,68.68886327640499,16.315,1.355484,1.0757703395274842,4.5285877798662995,6.277835695628527,4503.1216
1649021945629431808,254.7716304961091,68.78425351838628,16.343702,0.8996525,0.5466580603726168,-6.295205108592461,-2.3697110329275444,5454.362
1648945082894854144,254.16175206030877,68.85389675397809,16.35254,0.96426487,0.6529111667527707,-1.487480795933818,-3.0587236931680946,5297.882
1636916047729911808,254.3430873727871,68.57294393165292,16.353458,0.8057842,0.44196986498304275,-2.9252458044793004,-3.3204829678251695,5746.0337
1637013457588082048,254.83425581786034,68.74622509725425,16.354332,1.7317238,1.8523125848356263,-29.524792706465664,7.258172491038256,4239.916
1648926081959522688,254.01187947551506,68.60584565345546,16.369448,1.0969429,0.7887553484004965,-1.1998727029910414,-4.060770076046134,4957.5537
1649025862639612928,254.453717144518,68.8130675165791,16.369951,1.3356314,1.029325806274208,0.5813061258549179,6.311400148519494,4501.656
1636916288248085120,254.48661379105602,68.59249492431631,16.37802,2.5642433,7.808174364721091,1.263066426261461,29.27631643932711,3396.071
1649021258434661888,254.54075687180676,68.71341358374472,16.417746,1.1050749,0.7525257203343347,5.509576711333772,0.9601722485706995,4895.5444
1636912130719740416,254.5704646666024,68.50877065271656,16.434078,0.91321754,0.5945778520758092,0.7061599385708992,-3.9626212432478765,5435.9297
1637010330851879424,254.67412591138032,68.64164892118912,16.479141,1.2760468,1.0284059028827714,-5.98620718174144,6.250046898129951,4550.63
1648931854395489792,254.29596973405862,68.77708033180103,16.489397,0.849061,0.295714963258159,-0.4984891861111497,-2.3209774364784783,6001.42
1636917044162323328,254.27145984290368,68.59506306982573,16.50384,0.86115646,0.49591182011188667,-5.700387825211104,-7.993622592324242,5530.216
1649022014348907904,254.68567290304034,68.77398346781989,16.60823,1.1714716,1.0260569120039917,7.580710750857718,3.4279029633387923,4670.932
1637013732466095488,254.841648273811,68.78112719236799,16.615084,0.75172615,0.2545258795268121,0.9917146827666754,2.973075766575014,5918.07
1648928624580082432,254.30386049514092,68.72912428894134,16.651394,1.5760708,1.1554869448833702,1.9467545003802411,-12.402254095756328,
1637012220637498368,254.75945011086077,68.74851701714195,16.704544,1.4019032,1.034631796296597,-4.318820997633743,6.180993401909012,4552.4814
1648932193696998656,254.12476762907698,68.7675032071674,16.710382,0.89185524,0.3558874922779392,-3.124611809908546,2.474836768274853,5456.5
1648931850099615232,254.3088625804878,68.77489871841458,16.71311,1.2274685,0.7666383059248574,4.26489116980418,-9.436141405756153,4742.0776
1637012323716716672,254.91540329185094,68.7017312754586,16.745178,0.81053925,0.27315632806286094,1.576211526985508,-3.516398165945925,5640.4614
1649025931359089792,254.4318422838719,68.82795941671736,16.752312,0.97229576,0.5140931677672841,2.675801670080455,-4.689748514642307,5232.511
1648926219398394112,254.11944047841516,68.64097035745915,16.773005,2.5182524,5.610632965758368,31.31927580521984,-2.156343593903748,3532.5325
1649026859072578816,254.4535523352843,68.86101693667545,16.788332,1.3841648,0.7835903590134272,-2.7327649073517257,-12.312123080361282,4373.2354
1637007719511766784,254.75821283097432,68.64475509192103,16.82755,1.0250683,0.7646626412845422,3.080395482192416,0.23956001355629336,5060.1323
1649023251299490432,254.73856108478805,68.84583610357272,16.884857,2.7877436,10.457124567450311,-49.59620966619207,74.80865240061478,3231.4595
1649023732335828096,254.855478984134,68.83591086618901,16.88519,0.7921181,0.19735345418030173,-2.7173005728489796,-4.621054963878223,5759.045
1648926562995777536,254.06367856839893,68.65692461478523,16.904396,1.1048622,0.6545468312055903,2.359362367429637,-5.801395675076754,4887.1714
1648944464419557760,254.0035607851119,68.80363796744234,16.912926,0.83901787,0.4303852867934463,-2.745504101432172,-8.467141001688464,5550.4233
1649026820417119744,254.5260745180711,68.86162540954298,16.919218,1.6345806,0.9368441099126815,2.6687354953800857,-20.337353517810268,4195.2876
1648942673417133696,253.94785760298856,68.75385460848504,16.962492,0.88552666,0.33755691038698865,-2.894111965228726,-8.570839024804974,5430.561
1649027198374245760,254.56096613648106,68.88098299725908,16.988802,1.4690304,0.767618119167547,-5.076961771910276,8.768619566521531,4310.614
1637011670881676416,254.5894361986902,68.70341611589217,16.990635,1.0587845,0.6263492481697912,-2.9197524850538756,0.80373154726331,4952.3066
