source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2716389385326606464,342.4941134783368,9.322394744695725,14.263717,0.89391327,0.9916111937471921,7.603620484657183,-1.9194277540856042,5436.715
2716431957042473088,342.5059885023799,9.585447019795684,14.362101,0.8717661,1.3633686498032136,27.01192855446499,4.0515358488095,5462.386
2716415979764137600,342.6715066456244,9.496794613005196,14.407643,0.974803,0.7623503772674778,-3.548870450765746,-10.981092927884745,5595.0063
2716417457232887680,342.7220559406354,9.517080938934983,14.517463,1.754611,3.668213576947175,44.83402981600477,26.886422496401547,3848.2856
2716429895458195200,342.7324105817997,9.583895937276676,14.570636,0.89787006,0.7249402635564967,12.166170718089424,-13.57145174391002,5536.5156
2716431579085352192,342.53202690903856,9.55343446703321,14.677173,1.2264128,1.9718234954811857,-0.7808587476526873,8.170526718810757,4681.411
2716431647804828800,342.5132810979167,9.553428650247596,14.691086,0.9209995,0.9151444318718538,-4.145035936114109,-11.879172611049007,5629.9805
2716403850776493440,342.559826274867,9.457141847453403,14.70338,0.91885567,0.7422915513972203,-7.9765335923590905,-5.305769085047543,5744.832
2716391103313523200,342.51757209258136,9.365623812724893,14.835641,1.0221395,1.3697498785181348,-25.69172316631406,-24.082880139496137,5058.1465
2716430857530845696,342.64606793103115,9.620038552758658,14.847625,0.8461542,0.42672647560428256,-6.66435534274166,-9.244853435844515,6015.8184
2716391549990160256,342.6235900366137,9.417631405968113,14.997046,0.8725462,1.0084248739426904,23.273459912135397,1.2253840189519547,5471.426
2716417216714720256,342.71854911518574,9.494028629296507,15.006728,1.975419,4.559428805841461,40.05998595298289,-8.28702205047592,4048.9617
2716404950288119040,342.52555962100774,9.500741209888112,15.01612,1.2260714,0.3828435701948405,-4.929327981287876,-5.577891259399079,4983.074
2716430273415316608,342.71323856107557,9.60983582863035,15.212302,2.281414,5.939694175117374,100.88514319572872,0.4835359652779062,3543.0708
2716410482206020352,342.8075291682264,9.390016812142251,15.228687,0.9233351,0.9879929396373744,-5.356995892236378,-24.182723507047417,5614.3105
2716414708453820672,342.70987649095764,9.442485753186133,15.331948,0.94245243,1.0356859080107774,-13.515884982843955,-11.099037015748701,5478.414
2716427039304435968,342.60077738401367,9.457651255060917,15.334066,1.0725842,1.166782244921225,7.214478127481325,-2.9276479924601384,5091.1816
2716410958946850560,342.7329890222153,9.376880089485836,15.360577,0.8583555,0.5969771020509848,1.8624437277586434,-8.001135030101354,5467.3096
2716412028394279936,342.8386506066989,9.420154092508607,15.396067,1.3296604,1.499075325930205,8.741251013898795,-2.071963698964101,4657.9263
2716386907129968640,342.69310758246417,9.299678124325844,15.397897,0.97172165,0.8545267619246056,-9.899999433092598,-7.733422537620943,5105.4194
2716428314910209664,342.5821729783846,9.516157126241572,15.407778,0.7585592,0.691668715188349,34.889587773797565,-16.76484881581895,6202.17
2716389621549317120,342.50383417289197,9.35623720952734,15.444101,1.2484465,1.7380686320945964,-2.2779824014880377,-11.748864793918704,4800.7935
2716413059186429440,342.81003710954275,9.438574263048269,15.457457,0.94589615,0.9389064567393214,1.4647936618843624,-3.322113811951437,
2716415842325185152,342.6523504443741,9.478638247902362,15.462451,1.0161114,0.8234096429495285,3.9016484288422713,4.717279440799248,5088.4937
2716389935082422144,342.5770438072978,9.325142787129982,15.486227,0.85840034,0.47909797145720723,-2.8225454772272607,-3.939296138717918,5607.66
2716403919495969536,342.56061908521133,9.468592431915228,15.513908,0.9313793,0.614962989220657,-6.0796238259117805,-7.2212936696146,5235.3013
2716415911044662144,342.6849219170823,9.486467205100494,15.524473,1.0185623,0.35243697170686444,1.8199561678026979,-5.34974428086162,5147.326
2716413059185982336,342.8100911445781,9.438328634067132,15.561549,0.94356537,0.7811978279569257,1.5032437012380817,-3.2525729048862186,
2716390068225910912,342.6024470484779,9.341667759278696,15.56765,1.038559,0.8691112848475394,-11.385192389813291,-4.913762836480272,4929.966
2716429792378980352,342.7302635418734,9.565609099263611,15.56774,1.290122,1.6118835891412637,-10.225507994709332,-11.944743259043095,4701.229
2716430273415316480,342.71774625518265,9.614172293487309,15.608417,1.7620544,2.5916434060695344,-19.526864702057274,-32.15315779547936,4320.121
2716402991782997376,342.5330156668347,9.390806029201586,15.626196,1.2077656,3.672830594342443,24.313099842004508,-25.739167898985684,
2716389282247392512,342.54920425246405,9.328098120141835,15.669313,2.3072453,4.557091600706386,-13.466876860568338,-24.238845047939865,3470.5676
2716414399216177280,342.7257151840915,9.417916949101619,15.669708,1.4060869,1.6404667495296117,-8.784161114123226,-11.34801726359773,4559.657
2716413643301980288,342.82683006962486,9.47441631818207,15.673756,1.0341978,0.43183539962724826,-2.815749884501691,-5.486179422165475,5347.0986
2716431613445090816,342.54726005730373,9.5585951843469,15.6806135,1.2971592,1.7533835448286894,39.341939925497506,2.120346951377339,
2716417422873149696,342.7159083758281,9.51004856085973,15.6839285,0.979126,0.5674242984256802,-1.4924074742482667,-8.321836765149461,5198.8965
2716429410126429696,342.7257979504236,9.553811050879622,15.74284,1.3265715,1.1794343967240308,10.637462424764632,-12.097588646783112,4576.0723
2716384914265131776,342.60618026958326,9.249312617161424,15.760031,1.2247677,1.255675672344511,13.468531445871223,-2.9404198132212245,4765.9683
2716411169400771968,342.7610421829692,9.392201315238838,15.76382,0.7973852,0.6008612894922198,0.7212015849500641,-1.7635261570389735,5675.9067
2716391618709636736,342.5885826620895,9.405810615401816,15.790766,1.0876236,0.9954520521519713,6.011850932495004,-10.59000362513147,4893.376
2716417800830319104,342.77164844978097,9.541256447847651,15.824104,1.0624218,1.0478798098762245,-17.365015116155263,-8.660141946399271,4926.257
2716411272480574336,342.803744545924,9.40892364109605,15.84927,0.9951372,0.7348135829699389,7.269209616847752,-6.941739143966405,5105.3687
2716416903181649152,342.80592135836577,9.524309571513626,15.873412,1.548729,1.3689996772093334,3.2640987425627253,-13.301306167698725,4123.046
2716390656636964352,342.65432814064627,9.393595365785277,15.873585,0.95681095,0.7697146764896199,-9.593848054601759,-2.9498458450965694,5262.9854
2716388320174719232,342.53623733924366,9.29159010569409,15.925375,1.2020969,1.1399201601130906,-2.2008702601525973,-3.435660936278782,4774.162
2716411478638416512,342.75270312463783,9.419543971965865,15.946096,1.0361385,0.704269767926745,-3.258731232431034,-4.990437165051695,5125.1074
2716417079275814528,342.80495103222705,9.536342297815883,15.975847,1.0658073,0.7432727673988138,-3.358376260927525,0.9094784643936092,5095.98
2716409756355992320,342.7652171172261,9.329181070178969,16.024876,1.0745239,0.7039774595487411,4.821197614267926,-5.5332431989246675,4971.9937
2716386121151504256,342.7140182278487,9.295590762104423,16.091787,0.8387623,0.43540891361487644,-7.085502831192889,-2.755083425428981,5564.21
2716431579085352704,342.5234303521087,9.54706138677503,16.135979,0.8864441,0.3687345800544736,-6.090196844966173,-2.739290702758806,5745.5513
2716428241895302912,342.55692266777703,9.508528492399723,16.15456,2.0452833,2.7798436030857707,1.5116777096594656,-1.5758187375986092,
2716414158698024576,342.6692370984266,9.404633466690672,16.176252,0.8699188,0.4729402345709755,5.394924118093361,1.1080436689011124,5510.0815
2716417354153691904,342.74856271528637,9.516903698079295,16.192097,0.8562708,0.2436726917188617,0.5210419985068122,-1.842988201452605,5626.7544
2716415872389480192,342.6642169321381,9.488285269533863,16.214958,1.725091,2.139347796650458,0.10445082299872527,-12.09875090654682,4180.8486
2716414261777223040,342.68251645352825,9.411319900604914,16.219423,0.7598591,0.37652405465899985,-2.5107685149646373,-4.501363171907561,5824.1885
2716416907477123200,342.8111881173102,9.52326490345506,16.255709,0.92497635,0.4724116568743715,-7.4460234872130115,-11.777370454820565,5293.486
2716416937541386368,342.78218175593776,9.522412680714899,16.276468,1.0012484,0.6652013292120802,-5.646052259329456,-8.879473823875804,5271.183
2716401613098013312,342.4602999845229,9.375366711006137,16.279455,1.0227308,,,,
2716416460800535808,342.77884248662394,9.488686389904373,16.291456,1.9977541,2.674107363997155,-8.986371881800778,-5.215699994773629,
2716389385326661376,342.48881532873065,9.322410247639167,16.299545,0.83927727,0.4859182914235568,-0.11073854663761329,-13.346105209721575,5522.6064
2716403747697239040,342.5209052601188,9.436658353752138,16.349598,1.4498253,1.0450290888513167,-5.451427523264814,-8.663452876696038,4602.0337
2716412853027999744,342.81249729205683,9.432721245616815,16.41884,0.8670645,0.4470152299723146,-3.486742982510777,-17.94338976344648,5406.968
2716411581717647360,342.77055585694984,9.4249824974603,16.464785,1.4894342,1.4241029172378594,5.038133786594442,-2.5565435888064396,4357.419
2716391240752475904,342.5375994326958,9.390680286929795,16.47521,2.0349913,2.6228181847247543,-22.79182075131974,-56.42125864531462,4128.2393
2716385674474906240,342.68561456155254,9.266217491866321,16.527807,0.87626266,0.427210243731191,-7.538800608193626,-6.075425488763669,5452.1074
2716427967017403008,342.617063678829,9.523962722037341,16.55434,1.7789164,1.704650896416191,20.654561475054212,-9.451458323472522,4211.986
2716430200400442112,342.7291491069539,9.612319869547253,16.554777,0.9036102,0.41537593886603386,4.735245174440345,-1.9479226707531494,5336.8374
2716403296725209472,342.5158276582781,9.426256221352554,16.591722,0.94843674,0.24202281064876066,-3.9904407512592344,-5.0198760260527,5263.621
2716385502676214912,342.7144256221774,9.2646160835525,16.619303,1.2329617,0.5332920105315228,3.5948004983388904,-6.0845260797966265,4682.6396
2716391545694683264,342.61062757194884,9.414973700000546,16.686499,1.8185253,1.9835074613759605,-10.793579148012618,0.19523956321322408,4192.1953
2716416563879750144,342.77102140817175,9.50591070837148,16.68736,0.8782215,0.37505223751720673,4.2929235303836215,-6.732517838747311,5488.7695
2716389655909038464,342.59843644587926,9.301834354875282,16.701607,0.960268,0.5500269783877852,6.713578125756463,-10.041988049697517,5175.6616
2716414571014868992,342.76192550359616,9.434162153294407,16.706434,2.2128325,2.306250414105715,16.925662951287965,2.8061375525246306,3549.6687
2716403232301164032,342.4949224947327,9.416916296501983,16.71441,2.6332502,4.413833846772405,25.31415612696443,9.998542778956217,3414.558
2716388315880093952,342.5364989370424,9.290667395004217,16.790405,1.4914227,1.1635871152678405,-2.3357369074819623,-3.4447655434895097,
2716391790508328064,342.5843407197549,9.421300131608877,16.815388,0.8630543,0.12048527506193563,-8.601634394105005,-9.430578212596364,5464.423
2716414188762264448,342.6441277008606,9.404705157033275,16.871218,0.84135056,0.3376507233119298,-5.4275545226353,-7.188227291480505,5509.1406
2716389209232445696,342.5075215587976,9.32260994379628,16.894876,1.4733295,0.670656393147834,5.8190846609793265,-1.9394129299094016,4399.1206
2716416254642064640,342.78128805354555,9.474339680557637,16.922411,0.81302834,0.25250274525423366,-3.7796917696552255,-7.054789615634585,5625.769
2716386602187840384,342.6659430547582,9.299872119188217,16.93998,0.70295906,0.11882095507485699,2.5493710136220513,-10.462327147493912,5984.516
2716409760651500672,342.7666345498339,9.330815613901605,16.960613,1.1727581,0.7175559909252596,-3.5991119652170784,-4.3430863290637856,4687.372
