source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1695273555087016064,225.552154685917,70.85777852676762,15.47505,1.7769203,2.2460503992828813,20.315096656509247,16.372538619901114,4298.2505
1695261391739632896,225.69771751834523,70.80333749984727,15.504418,0.9331713,1.3129523862340593,-19.014245017045575,-5.6398560531837845,5250.138
1695268469845688832,226.0973176531011,70.95172485002225,15.517153,1.1276627,1.185144281382483,3.793432811489415,-8.202457853491538,4946.416
1695274448440215424,225.59871902082594,70.89192401393471,15.543378,0.91944313,0.6060668372219834,1.2208224016387312,0.23392660806471716,5358.1177
1695467653249032576,225.255188035552,71.101934778111,15.612723,2.5620613,6.606563266570684,-52.31157879180583,-19.891482368497595,3536.017
1695274860757076864,225.64178488696004,70.91158708091015,15.655804,1.4492655,1.6594314277622255,-11.324601436132596,3.1988951682013473,
1695279568041236864,225.41086550514422,71.0535021712987,15.737992,1.3177881,1.350182472541502,8.428370877409128,-12.514557418149103,4539.372
1695276853621897728,225.03297804348946,70.8992251062529,15.751687,1.0154161,1.0186471256532836,7.260173399764073,-5.915710154494186,5096.59
1695271871459833984,225.49363002221426,70.81090792748648,15.843737,1.048625,0.24693056110006564,-0.36588112304705156,0.6604504314331827,5098.9517
1695465041908911872,225.0067155839066,70.97996275778918,15.845183,1.2570038,1.4210523588782076,-0.4021930545263679,-5.961119563771948,
1695281011149326848,225.74430105278748,70.98684084669837,15.858021,1.8873386,2.7016896164849404,-16.164466137242005,25.391133852378463,
1695464629592050560,225.01789805549782,70.94426459776643,15.862666,0.82003593,0.3784522198729844,-3.333679833709256,0.5503253348039265,5614.0054
1695183017176513024,225.01548001290584,70.89804146690955,15.866651,0.83172894,0.5409163536046236,3.689589202306984,-5.9330784418982425,5735.5674
1695281011150247680,225.74423452165297,70.98651260878458,15.876686,1.8983212,2.5204889008413596,-15.959667468617614,25.49382262144202,
1695262010214925952,225.78007300224286,70.85642596962083,15.876738,0.85273457,0.6572112859677628,-0.08350540211142876,-5.653234807263884,5547.2373
1695464629592050304,224.98500398683555,70.93948474937437,15.917601,0.7627306,0.31420374526404987,-6.818711925833429,2.369707791309146,6103.8657
1695277300298500224,225.26345787749864,70.95722342723354,15.94882,0.95061874,0.7955173115994096,-1.4989624978523466,-0.6512339248915812,5158.7637
1695281286028155392,225.69352433440375,71.01223171703496,15.967866,0.8210039,0.5225231226212035,6.135144957766119,2.2137221248571546,6006.186
1695279396242544896,225.5058684220487,71.03704106564712,16.005669,0.7964697,0.41237609900249805,3.5555442982747105,-4.566011237589484,5681.3276
1695276230851148672,225.27922658190047,70.89925424532817,16.032104,1.1397076,-1.2734052309782826,2.8031882467470646,-4.5972616659736065,
1695261632257803392,225.7508336698756,70.84807289411135,16.071035,0.973546,0.8534041716852179,1.0050201769705485,-10.826814612573964,5266.8613
1695275616671315840,225.23838625902505,70.85186745561768,16.103174,1.2970381,1.1493667206769331,-5.5715809208663485,5.3792368370989685,4622.2817
1695464973189435008,225.01498706514278,70.97511502157022,16.190166,1.8602839,1.9310190190780723,-20.150068700840418,3.8826207750349395,4226.1704
1695276544384252672,225.15227951487788,70.88625863073007,16.207548,1.4918232,1.6931096145524365,-8.801959727173386,21.575001114537685,4391.7417
1695276235146608000,225.2880793156568,70.89265756066888,16.219397,0.77472496,0.3680757868434409,-4.060623716459954,-5.186625351505889,5883.2856
1695275204354461056,225.57334342150963,70.94406772267017,16.220598,0.79467964,0.5000122025146196,-15.492550689670399,-0.984299911400683,5741.966
1695273864324664448,225.76554718035413,70.89143488118539,16.231092,2.207653,2.3379529145736275,-28.7452840737339,22.754596217919783,3735.2527
1695271459142971904,225.4601937651827,70.78271190429578,16.259066,1.0667572,0.7960944998296681,1.299091486504329,-2.5014542638794266,
1695268156312131200,226.00287060485266,70.92554013864805,16.360283,0.8608208,0.6334743106774743,0.7456535430298894,-12.496557338607406,5473.5923
1695465591664727040,225.10438938341707,71.03596237260676,16.440517,0.8652277,0.6109636363673041,1.6348648343338983,-3.989848007978699,5503.7266
1695274620237982080,225.53059065813034,70.90721679176585,16.443083,,0.7382608231600477,-6.11440915397269,-0.9605104598080761,
1695467721968510208,225.34795333388615,71.10913949518233,16.461676,1.4416075,1.3990013112529147,8.107727152359761,0.2664925250121941,4484.8184
1695281732704756352,225.82225175101175,71.03882337828759,16.479729,1.1001253,0.5357743982150603,0.40202031268008787,-4.295024274851971,4854.3145
1695282419899525120,226.10006937897637,71.06029262369749,16.533436,0.8643608,0.701021918821369,-13.862030035698202,-9.000284293551662,5452.0923
1695268469845689216,226.11091188249335,70.95617000284957,16.539614,0.8604107,0.5294095984282972,-9.553675437672693,7.510069492974516,5487.417
1695281178653479552,225.7040979516196,70.99725372012787,16.555037,1.0840645,0.6863907948583234,-10.507247524145647,3.642697763153293,5000.9697
1695181642786977536,225.16855437184577,70.82515026698832,16.595951,0.97144127,0.5773274443803971,-4.490535596186925,3.545643493969092,5202.8394
1695468409163277056,225.2496148611007,71.1107826820642,16.60401,2.1001368,2.730918536931115,-4.136718055679378,-3.043902980296833,
1695466862975047168,225.2624231089124,71.03974673627465,16.647764,0.9315338,0.5363135568204361,-8.0411410096122,2.2133131964355774,5276.345
1695268229327574272,225.9695289542951,70.9335651296765,16.6769,1.4610596,1.071456398843086,-14.406414379090402,5.781740724351819,4473.3228
1695259669457238784,225.68235827850472,70.77121427676587,16.730413,0.94556427,0.46190262478367666,-4.873811949176827,4.580844425904332,5306.7104
1695266820578242688,226.10476385900222,70.86690212202149,16.736238,2.0486956,1.8871039071570723,-15.860882328961637,-4.079032081291221,3996.2673
1695473666203249664,225.36773513719544,71.13435912006122,16.75733,1.6348324,1.334477761811954,5.16141368743356,5.841053904572212,
1695278154996501888,225.54348828863186,70.96917135468948,16.773218,0.84368324,0.5045188682693378,3.6036485602130854,-7.790226869289758,5520.697
1695467034773738880,225.17167504230582,71.04569335742838,16.775644,1.4429121,1.2781032037696445,-102.54674201790661,31.513552842678834,
1695281075573785088,225.82654644180363,70.9995537874122,16.783176,0.7218933,0.41877899248745676,5.90178258963375,-5.068426569551512,5972.1562
1695280186516526720,225.8152091109883,70.96995732115981,16.792334,2.4933624,3.820735962236623,-4.472720305867787,-30.73946821922708,3520.7788
1695181917664884736,225.11041861955545,70.84855901834182,16.812756,1.1597538,0.6623542404326945,-3.5465611365170058,10.726635946287256,4901.167
1695271424783233408,225.43605465906515,70.78224521761966,16.826986,1.8528013,1.9612105462516376,3.45398721549034,-23.906989633843363,4199.451
1695269912954702464,226.17224251064593,70.9621715115022,16.83209,1.0725498,0.07762380833099178,-0.4308246506370703,-5.351137201423495,4951.7383
1695275857189485568,225.23227604438304,70.87814774357442,16.882513,0.91589546,0.5008662270995718,5.842710415090134,-2.879013670491165,5305.137
1695273928748676096,225.84232353142164,70.9063670848787,16.888388,0.70632553,0.3914423891515855,-12.556112596533803,-4.5372959091640555,6031.364
1695278193651700096,225.57170396794652,70.97041246347574,16.899479,0.6318073,0.23370075731552625,-19.272958100802185,3.4195728297226093,6338.367
1695271768380619648,225.56128346161276,70.8221822942123,16.925535,1.8256788,1.823945597195105,-11.43840995321941,14.688722214819574,4269.6714
1695279082709440384,225.28195422869814,71.00482066706536,16.941324,0.7848301,0.323637016145844,-0.694265358585954,-7.535043446551467,5807.232
1695277025420592000,225.10418281527745,70.9478906105975,16.949314,1.2721443,0.8295665836509964,1.8954886893455885,0.7482913094573552,4596.1533
1695283416331937664,225.9480581964716,71.08554115046724,16.949444,2.2764473,1.632590935525757,-23.252464288405392,5.529452011326421,
1695464938829696384,225.01152683698038,70.96423477826198,16.951702,2.1969957,2.1557617610471245,-20.630012247692584,2.229553074538449,
1695273860029199104,225.75964222045116,70.90176538403665,16.981724,0.8363533,0.2397986193645257,-1.0130124018534563,-4.665034738045174,5671.331
