source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5577172199597763072,101.28827964298264,-38.22855167929465,13.6314945,0.66107273,1.1553163035094995,-5.34704643159241,10.189194359070637,6428.029
5577158833659609216,101.34523400609815,-38.33132701181388,13.693311,1.052144,2.337955376275314,6.840259642585153,6.28788033493746,5213.424
5576404465603094912,101.5727487781378,-38.44823163354497,13.70453,0.8971224,1.7978204416191326,-3.610054514816044,12.893542244349906,5587.7285
5576402438378530432,101.51564447894008,-38.49503453621104,13.72928,0.9542389,1.4620833013914458,-6.583386533623416,-1.5659051366975287,5213.6816
5577172268317248640,101.31296295482794,-38.2227136875689,13.732419,0.8274336,1.7777904524517878,2.987618846720031,-5.395246394575169,5759.4624
5577155260246870656,101.42087219532073,-38.39491541235054,13.7462845,0.9107218,1.1582427681273073,12.741143180483217,-10.405278244082481,5505.144
5577181030050648704,101.63693739898716,-38.21582032248157,13.769198,0.71752167,0.8934003690117921,0.6724719192129973,4.918579807455204,6138.646
5577156187959818368,101.50553315296396,-38.387153408881105,13.80614,0.77723885,0.8308885498106009,1.7266548169641434,3.2186559017099627,6068.9287
5576428414340744064,101.6979582396161,-38.36071618296772,13.829741,0.8928509,1.7026876791585015,-1.624644035951246,5.299443582644418,5700.601
5576430304126310528,101.65901654569053,-38.25273484459119,13.861618,0.9821663,1.800816053202759,-0.544815832578958,16.040310718901335,5339.545
5577156291039030400,101.51170702290416,-38.3571185682679,13.876664,1.1880455,0.1978779084401633,0.7801535971082447,4.253316300522792,
5576403812768048384,101.52939825843963,-38.429730463573826,13.90211,0.79798317,1.1132714929011907,-1.4965960729558503,-9.142028611497247,5713.6475
5577159761372515712,101.27344490441683,-38.32054001640663,13.919909,0.7315235,0.6892488475247845,-1.6520089686831185,11.56883075199438,6397.2886
5577174020663880192,101.35703633581058,-38.141777050401174,13.957759,1.2017403,0.3553588891463372,1.5557652105526283,3.3532765390809267,
5576403812768050432,101.53382894423746,-38.43224713824793,13.975494,0.85755444,1.2290575142065967,-4.868901487833559,9.652307604566056,5592.0557
5577160586006273024,101.4217397382279,-38.28415158986641,14.001526,0.8611307,1.448723968556911,-9.894598568913151,12.351989644774406,5486.998
5577174398621004032,101.36794606268434,-38.13627111114749,14.052342,0.81540585,1.2977981385656103,14.078086250854026,13.314440747443697,5994.1235
5577162716309982720,101.41513370020954,-38.13510205364687,14.054759,0.8104429,1.3719653138951318,-17.492736267237294,5.013073370916969,5618.072
5576404190725199104,101.58688050300199,-38.4684170189844,14.130104,0.9878702,1.2518875906910525,-0.021461935402624865,-5.007555667601557,5183.4844
5577152855065123968,101.29034400811925,-38.35530053078262,14.1307,0.69543076,0.459683745768867,1.0262176256872264,2.5096652637316863,6453.0547
5577172337036711680,101.30152054957968,-38.206868932794656,14.136304,0.8377571,0.9460916832273968,-6.240796418298867,4.827704700263067,5620.7837
5576401682464313728,101.66879507591794,-38.444786807312894,14.145619,2.5404587,11.109693531096985,-73.27747209893536,-114.36335528910597,3583.646
5576429273331395328,101.73037675934803,-38.292009604111485,14.1562,0.8232727,0.7422232640867672,3.041710713283293,10.237064631993292,6002.2964
5577184981420675712,101.52564454869831,-38.15097582328481,14.225062,0.88408375,0.580267320574933,-1.0424286538130998,-1.5984323912202762,6058.955
5576403744048579200,101.54065106373363,-38.442588890870866,14.288018,0.86699104,0.4827088672446226,-5.084051551708029,10.666993954997285,5776.4155
5577157424908196992,101.48514885383263,-38.31082766424939,14.296371,,0.7331704812514833,1.682877020908202,7.647356909925559,
5577160586006273536,101.41732663434705,-38.28838661263048,14.303291,1.1022139,0.4050081901350615,0.28356287594381957,2.215271352349262,
5577172302676984832,101.32914890610037,-38.20525269697287,14.331366,0.9032402,1.595024938717754,2.532652614782873,6.129633166354008,5550.49
5577161651158128896,101.45993507469483,-38.170249777759366,14.338337,1.079895,0.7546772769169333,-1.8193878508798598,0.48549593855215634,
5577180652093527296,101.57693948095901,-38.26998646922408,14.353884,1.2543182,0.4297495394429814,0.18896843484281312,4.487409119538944,4878.76
5577181992123437568,101.55929071227717,-38.17884323113245,14.374671,0.80496407,0.7240013703649932,1.3904760384305304,-9.430422111612355,5929.5234
5576429543914226304,101.66265825629775,-38.31451458320123,14.402311,0.8596697,1.1777180459160814,-1.6365187445990235,-1.441747072650649,5817.459
5577171993439325312,101.25292737190493,-38.245612610068996,14.450321,0.95127106,0.8410597995382367,-0.8858678177339117,-3.036411899557931,5290.694
5577182507519354752,101.59253743501823,-38.14217288530317,14.4654,0.7940321,0.6531729206998549,-0.27669564874534147,-4.545312783010909,5716.926
5577154779210543616,101.49186566523396,-38.38089344738029,14.474044,1.2899818,0.6200015363569448,3.5008482130963943,-2.460579287546518,4818.1323
5576429376413398528,101.73274330304073,-38.26764490714577,14.502006,0.7527933,0.8886215665557284,-2.4058324444048402,-3.6577018735945517,6143.3794
5577159658293309568,101.32942083412462,-38.29753848296133,14.5175705,0.8278074,1.0823336922202256,-3.7028516834423066,10.157342557608475,5733.8076
5577185874773669760,101.4605594614884,-38.14488483135766,14.545805,2.0851812,6.2337981183045805,7.007192427591388,34.14407638235166,5254.2095
5576430372845789440,101.6898059898332,-38.235480864130736,14.546926,1.287713,1.782466203121923,-4.469764925737055,-1.4921575140678485,4795.815
5576429410773134080,101.64441536503585,-38.33490747212439,14.5561905,1.3932314,0.13367850338332882,-0.10903169350124077,-0.08561936803162823,
5577152511467768064,101.329208163667,-38.38827120097146,14.569646,0.7984133,0.6144063431818769,-1.258618042973648,2.0889326902047594,5731.526
5577186080932095744,101.49096906731792,-38.111337564810874,14.62414,1.4881067,0.03935584038119516,0.49259253965243777,-1.2726635283502852,
5577181957763541504,101.54310750777391,-38.185783242451805,14.651152,0.9637146,1.042950258394315,-2.4847422689812855,-0.8599963933210284,5158.619
5577162029115221248,101.35329631473228,-38.19907256058565,14.664149,0.69589233,0.5123814950167689,-0.15158497778858854,2.7155849607351668,6448.139
5576405771273143168,101.602400255811,-38.391276625903224,14.695385,1.2631149,0.17443586555625823,-0.049485989561870614,3.4151095995776455,5419.098
5577154057656038784,101.41085460012079,-38.46197629733699,14.697699,0.7615404,0.5229547308690329,-5.537645505575077,9.26778491755427,6178.5713
5577156737715632512,101.56402289766656,-38.33740775353631,14.703576,0.850502,0.553947163831636,3.308738529381457,4.465007297474347,5529.8633
5576430338486048256,101.66813564528381,-38.24025879456085,14.706624,0.82752705,0.46380825467086767,-1.1530527350599045,3.916524653926083,5841.172
5577157562349317632,101.44338933167141,-38.31572453981424,14.708961,1.2332706,0.130952217041856,0.47527655110029143,3.1867743606109933,5347.398
5576428861017343360,101.72889805270025,-38.33611092849035,14.718155,0.9321089,0.4459231371869167,0.9728401847833713,1.5161121222480238,5550.6094
5576428723578379008,101.6842908817358,-38.34041919021107,14.737833,0.09613705,0.15959139643545117,0.3911921028795734,1.7125508406592131,10223.637
5577160723445228672,101.44844432093447,-38.2650248092216,14.7527485,1.1066809,1.6978331266130464,0.8837847462308153,10.225550928878995,5005.9307
5577153610979361664,101.27838295807865,-38.35099555903562,14.753631,0.8355055,0.6324045294284045,-1.5453998362369141,2.163953401572882,6014.5537
5576428414341081728,101.69212218918132,-38.357094151771534,14.793084,2.3968105,,,,
5576405079781088128,101.64202725044413,-38.378790398916756,14.802636,0.8771868,0.7797431022785927,-3.572531953645158,2.0155522636728342,5737.0127
5576405530754958464,101.54253885792977,-38.39192666614219,14.819825,0.91389275,0.8106846862315858,-2.914793281110742,10.131109273126203,5676.003
5577154160735255936,101.46128415766329,-38.44130330249645,14.829066,0.8648815,0.5968597228127019,1.3409402663030239,6.666591118265444,5786.779
5577156119240300160,101.40856766949805,-38.32953799461845,14.849642,1.1802864,0.4585057313818403,1.234611833994278,1.1637994106593768,5080.407
5577182026483042176,101.60021372786014,-38.19542279426724,14.872652,0.78215027,0.6015965899059201,-1.703477746124161,7.919569475983186,5960.81
5576428444403184128,101.71556545849167,-38.358967638990364,14.880452,0.7523775,0.593179336485925,-1.140887787310398,7.296329824059011,6397.2324
5577161376280241920,101.4901731606639,-38.187528183699015,14.890256,0.77857494,0.7897776929481466,-1.3286819603423836,3.4567192436002188,6295.1
5577149522170685312,101.32901371009515,-38.42674934507455,14.937364,0.79815865,0.4005271289551979,0.8874259024067296,-1.0024561328878383,6113.309
5577156978233796608,101.58270079447956,-38.28756798291541,14.956586,1.036789,0.7817536001139511,0.13209259475594792,3.865413222859077,5291.6323
5577181373648024448,101.65648095303084,-38.17393273729499,14.965155,1.2294407,1.6561393491065268,11.814870630771752,0.8636225860569762,4853.6987
5576404946639432832,101.62373359090797,-38.406321401294825,14.966605,0.9158468,0.7204504913971224,0.20733681213832147,1.0252561796818558,5729.953
5577156359758510592,101.54536716004019,-38.354486012000685,14.974528,1.0900812,1.3905421465367076,7.011813542250635,-14.98685709937452,5091.4556
5577155981801348352,101.3964220762513,-38.34467225353018,15.058367,0.8569441,0.8101615147022032,-1.593924091163818,1.3259535295958256,5516.5464
5577149281652515072,101.35830911215976,-38.43800701348329,15.0625,0.6719475,0.5166316055607413,-1.442072894633092,3.766615059371155,6518.5186
5577154469972894336,101.41967510083157,-38.42043014633319,15.069891,0.56139183,0.33435397004979617,-0.4510071800664171,3.3158986929183607,7071.672
5577154023296302336,101.43092115720658,-38.46552756966738,15.071174,0.83806515,0.7054429930908824,-4.6979678745317734,8.223547567580908,
5577180858251948800,101.58820429547428,-38.23304427733778,15.103983,0.888916,0.8713260895970183,-4.493666967950984,13.706991922401631,5753.7896
5576430097967901184,101.71300618283894,-38.27470027068163,15.111242,1.0450726,,,,
5576405977431928064,101.61383780302094,-38.347669905472344,15.128203,0.8488579,0.370310470219253,-2.0883490929255952,8.072310590981004,5890.58
5577160723445228032,101.44205416375172,-38.269580521903414,15.15857,1.152463,0.30224494500726207,-0.10993694057904929,3.9034444957941825,4781.1045
5577159074177788928,101.39510544606114,-38.31483184583279,15.173433,1.3769522,0.06484448373613542,-0.4923697199912695,0.8770276803356514,4774.4478
5577181442367496064,101.64054145895494,-38.17541533872625,15.179738,0.8268328,0.6059518754200055,0.7318321762504091,3.2817422071051157,5793.39
5577148113421408512,101.41863777377975,-38.486336483157785,15.180568,0.85706615,0.47603694876294844,-1.4061462669432732,0.8584802320750684,5735.6494
5577158215184334080,101.48571480673822,-38.24627628905469,15.183519,0.98959064,0.3668408173765751,0.5329168398310127,3.1068477646278136,5508.959
5576404122006056320,101.5991145957011,-38.47271240832149,15.184227,0.80560684,0.4761808367797539,-3.1524308759984105,0.1849535924188564,5953.38
5576403297372336128,101.44668515127262,-38.49878049426078,15.196784,0.7654953,-0.183135532009792,-2.102861381104962,6.221901980026515,6337.386
5577149556530277760,101.33180772120717,-38.41183017554033,15.208811,0.92738056,0.946400366302253,-1.9915191198940694,13.103567914701078,5573.134
5577156325398772352,101.54042022352257,-38.3588679034359,15.212501,0.99927807,0.898167294836972,1.0759956345330584,4.79878571527295,5610.5825
5576404942342125312,101.62810385050334,-38.401828402618726,15.214609,0.8567457,0.7378607779941294,-3.913566678366099,1.0081323158411348,5551.7095
5576429238974448896,101.71248480198666,-38.2962595339356,15.229994,1.1452703,1.5093817599036103,13.94039605392455,-11.140965009219506,4853.102
5577152786345654784,101.30534062902633,-38.36137417376564,15.2359295,0.6190462,0.2867209893536663,-0.05272664895717888,2.261227459488608,6802.6455
5576402747616182912,101.53139878395456,-38.50344685899078,15.23858,0.9793711,1.110614453109269,1.4872383588882256,1.5645427075902942,5417.679
5576405736913383808,101.55881566451761,-38.36211240955759,15.245302,0.7581663,0.42566082998904636,-5.1333369631359,7.429920982113391,6504.934
5577181923403812608,101.5739606866462,-38.1804322253274,15.249343,0.9186325,0.6113854407394982,0.7659778547658729,6.4993353679508195,5665.0176
5577180858251948544,101.58633546578173,-38.233453684244765,15.259185,1.2043123,0.11598079960921084,-1.4378817073362675,2.4596480103866574,5409.3223
5576404018926472064,101.51743020514587,-38.42220420514812,15.25954,1.2266521,0.4839701048077591,-1.9768999992314478,9.602613596826073,
5577180549014317696,101.63151485924637,-38.25009843404873,15.288135,0.87572384,0.6722068643889674,6.988583922194527,20.84496212851719,5506.48
5576403297372336512,101.4468773050544,-38.50819893836372,15.288784,1.3432074,0.03609180233577138,1.3397391730937087,-0.6633921368854997,5625.34
5577173814505467008,101.34525863000947,-38.18091746783539,15.289607,1.3636475,1.0232561339620085,-5.582258170039968,7.099736769822048,4796.858
5577172577554872320,101.31283344566306,-38.18545220047051,15.318502,0.89508724,0.5790426818442826,2.4334409807601003,4.359577152850145,5833.9614
5577156153600034176,101.4172302603433,-38.310468326617176,15.3209,0.83230877,0.4987085972103183,-2.33854549200686,10.097002194301893,5945.9033
5577157150032484736,101.5631310580795,-38.286857092976256,15.377519,0.9258442,0.5696558011208618,1.6267869133611792,-2.254947801053111,5745.6836
5576429513852341376,101.6482689050166,-38.309193043192465,15.38475,0.81531906,0.38902063035640655,-1.7865167728209776,1.9817587530409146,5801.4043
5577158730580385536,101.30164043485814,-38.346543066138985,15.398963,0.83335304,0.3838169203964904,-1.6838939927895469,3.2347436664363944,5913.7666
5576405908712451200,101.63170417890319,-38.36201762505145,15.406509,1.3187437,1.444887771477356,0.6436029974601959,-9.71357238154477,4694.2065
5576428483060225792,101.71952528885728,-38.35442825622019,15.438719,0.9254875,0.2637855147738841,-0.49058060852238694,5.611152473386685,5675.9004
5577159177256996992,101.40536132135756,-38.29137165874457,15.455275,1.0864592,1.146184546589979,-1.286393107993643,11.04920738069027,5106.3833
5577181957763540352,101.54850262527873,-38.17876555197941,15.4572,0.8903723,0.7436904335552325,-2.4877594026067342,0.8133891040831022,5408.1523
5577149144213564544,101.33551323490313,-38.46170005092976,15.459842,0.71506023,0.37426753002709484,-3.5364912305039824,5.943581584785383,6404.169
5577149212933037824,101.36676759440327,-38.44526920854851,15.468409,1.4149818,1.992251841331592,7.674284555052386,-7.033607270375164,4500.4624
5577159658293306240,101.31789543634876,-38.29967657591262,15.483001,1.1903391,0.055006853486839244,-0.6430984481172004,1.4310110561430482,
5577158279607554432,101.52809738566037,-38.22199888548812,15.494444,0.9107075,0.7886393155048862,-1.4653692167988863,-0.4756005838018814,5305.8364
5577155500765019136,101.37535225943039,-38.38545047541989,15.497368,0.865921,0.7591227013100791,-1.837679879628519,10.532354887935984,5675.1587
5576403808470749056,101.52924352468514,-38.43254365138364,15.505418,1.0973291,1.1230538290471666,-1.4428119517209759,-9.142373416517618,5008.311
5576428964096555776,101.73463902088264,-38.32180975090815,15.5135145,0.9905796,0.4819693353397073,7.880710475557419,6.983347934620154,5146.0664
5577172233957500288,101.30019127380545,-38.21605967795328,15.517157,1.0280294,0.44639447628194706,4.021468677110266,-9.089721582501786,5996.016
5577158730580390528,101.30463813393048,-38.35555058311266,15.542593,0.9790592,0.5863578523344045,-2.924566350163342,5.883212392701774,5113.9272
5576406114870502784,101.57142139624682,-38.34203411455753,15.547578,0.981822,0.9601550427473072,-3.419068075954188,12.576493662530323,5369.407
5576404534322571776,101.59585096175945,-38.42847559160245,15.551983,0.9980507,0.4263707068144651,0.5006604733817099,6.148404935984268,5260.9546
5577158352623281920,101.51211517036693,-38.21112941280528,15.563053,1.1724119,0.8487882355704885,-0.3821923623835516,9.632396287543555,4872.1514
5577159623933570816,101.31650291663024,-38.308129326239744,15.573871,0.8212805,0.4406675022559624,1.027949316922519,2.5160939560570714,5791.813
5577155535124761216,101.40024642975789,-38.37063405329826,15.587534,0.8582649,0.6323817124244175,15.291697861715067,-19.651422166981227,5911.001
5577159280336197120,101.35251118224545,-38.29965762548146,15.601089,0.9592428,0.7670518232939456,4.368796533780929,-1.3321765837812278,5201.2
5577182095202513024,101.59711639798431,-38.184624881231215,15.601654,0.96892166,0.7153636580185085,6.257189132627776,12.5981448203381,5548.0166
5577158386983032832,101.34354701664616,-38.386800732429826,15.609442,0.7780323,0.3850984117304055,-0.3954478934255419,6.571817001913812,6073.2314
5577157287471427200,101.46189335161444,-38.33798644000769,15.611428,0.9687166,0.5240809423523154,2.8324453003899555,4.041398329391215,5224.5117
5576404568682311680,101.61243505032421,-38.41982397788108,15.613972,0.90842533,0.5506069020943786,0.18050279344656006,7.358251754784854,5772.9634
5577152339669235584,101.28973808371364,-38.4360275986898,15.619699,0.75069714,0.3318641860848179,0.02529833088200406,2.664232769996368,5892.3135
5577158421342766336,101.35096506435806,-38.36730199664833,15.620088,0.78993607,0.3611380782744435,-0.29819183876842514,4.037496048904821,5906.249
5576403400451178368,101.44207901522644,-38.4755099532258,15.626108,1.0546074,1.017501745635003,-0.13612064518712308,-3.133663461729828,5140.992
5577161994755494400,101.36647317643985,-38.20799829548217,15.634764,1.2315454,1.0023336350644505,6.756864839943499,-3.3038020944674558,4624.135
5577155706923461632,101.41862616714776,-38.373616005091755,15.667982,1.014039,0.3602095440246968,-6.615634278586777,2.4108293163309025,5193.6445
5576401712526697856,101.65001609713768,-38.44690750646,15.67492,1.3482084,1.6524082561164397,-2.612964175567024,9.07211590037992,4645.6455
5577161513719179520,101.44552988724946,-38.19299375650272,15.679037,0.8049078,0.36214240967211747,1.5251697187896895,7.284631035903693,6152.7354
5577149247292777472,101.34760417577944,-38.43379834704606,15.683254,0.8756046,0.7046953522010831,-1.7844230455063037,2.0021562835040587,5725.494
5576401854262999808,101.6837103001893,-38.416046773685466,15.691637,0.8713341,0.4626777642332784,-0.6762709523700832,6.401000559827729,5559.9688
5577158043385658240,101.52716881990617,-38.253961665952275,15.705938,0.8963585,0.908988196180262,6.007879165825961,16.637713721517226,5434.6797
5577161032682860416,101.43929332274699,-38.23718931416379,15.707747,0.97349644,0.819959033423828,0.2402947204414747,10.713385515442194,5192.758
5577181751605123968,101.54218710536153,-38.217623597614704,15.712048,0.94135284,0.6530495878924195,5.240648223432656,2.191440988670777,5677.3276
5577156050520829952,101.4251545575739,-38.333342322214335,15.716996,0.805151,0.5898068378826012,-3.919094752837773,1.8834205819800771,5879.9214
5577154813570278784,101.4442486974097,-38.404101327597914,15.718058,0.9425783,0.8832728223291458,7.050459697229364,12.97964523076216,5197.447
5577148353939578368,101.38464089633007,-38.47319112677437,15.721826,0.7114601,0.23695725893983705,-0.5771580644335607,4.769903818965545,6385.3906
5577154263814467456,101.40903786029915,-38.44994619226679,15.734925,0.78850365,0.5067429118728526,-6.330057104970986,3.577922669806921,6152.1914
5577149419091470720,101.32618041780736,-38.43234468455111,15.740422,1.3077993,0.030428878019847103,-0.5096403509540212,2.3218972534066804,5107.6787
5576429616931559936,101.6622311769889,-38.30445399279127,15.742359,1.8388166,2.7112614188963162,-13.019694447318285,-5.099545317628934,4200.0117
5577184981420502400,101.52448994510405,-38.16221218263938,15.745029,0.9203043,0.6439919341150719,-2.951335462211474,6.1367411606844655,5681.8457
5577173917584682752,101.35366222074056,-38.17448156407891,15.746697,2.0264874,2.841070866577093,-7.257053677704379,6.605969306594867,
5577149178573300224,101.36355350897337,-38.454081122311855,15.751737,0.8767042,0.35794842230920804,6.651618552605284,2.176782421239541,6255.4517
5577184843981550848,101.50726233298518,-38.182288979367115,15.755097,0.8980808,0.2682325573506939,4.602684074676657,-2.338805692601331,5776.419
5577182404440136192,101.58391994312484,-38.14112988807607,15.763567,1.2441006,0.32792308303000817,0.9037827276793571,5.0851761464503165,4857.932
5577162132194445952,101.39704710952047,-38.17755387262056,15.765204,1.1843891,0.15656209480160885,0.31918837617106244,0.7580636786890476,5414.819
5576402678896713984,101.56922026382104,-38.4935592673929,15.769196,0.93127346,0.7856470506069921,-4.761891722882621,8.158914565867896,5621.716
5577157905946705664,101.49861450020937,-38.28036237207406,15.769317,1.2449255,0.38012167081775355,0.5289425928591734,1.2694365260636444,4877.935
5577153950280432896,101.25234109059033,-38.3158256397928,15.781478,0.7621536,0.3618889664325301,-0.07923641294443956,4.390384179231132,6279.809
5576425356324041344,101.69828073327305,-38.397415184872074,15.809151,0.8151789,0.4701110275642585,1.423796405935681,3.3302467699534746,6258.0107
5577152511467768960,101.32449452491001,-38.395001378801275,15.811927,0.8575525,0.5362420720900062,-0.4469341369860934,3.3809416983160285,5479.5903
5577160895243907456,101.41293446573307,-38.26165669214887,15.813934,0.88180447,0.5349842672754774,-2.878324025925788,6.1539493308156,5659.09
5576401304507191296,101.64076624214846,-38.467924512964686,15.83558,0.8759718,0.45144666174090764,0.182446136894961,-2.1289393842396875,5426.9043
5576428964096553216,101.73903555355662,-38.311176463226,15.836336,2.3252077,5.280748501489059,72.36871669359202,-54.955254736573366,3601.0876
5577160586006280704,101.43297181136596,-38.28980273565524,15.837702,0.9179983,0.6444537028011108,1.4025253406693876,-0.10910691107789945,5559.3647
5576403778408315520,101.52424313997558,-38.45022108124599,15.837849,1.1152554,0.3080456609371672,-0.0521141399422959,0.9737310684454865,4927.8877
5577162613230765184,101.40618510046154,-38.13902197608145,15.840065,1.2858315,0.227169191648818,-0.60061069597347,0.7495045968637515,4921.113
5576405908712093056,101.62901025121874,-38.35760260013659,15.841091,0.7329111,0.3246877182711088,-2.1905477876863175,7.215986760651374,6733.06
5577173883224938880,101.34272492969727,-38.17241609512994,15.84433,1.1154766,0.9792281235988501,-10.47953657825094,-0.010502134191067727,4794.741
5576405084078388352,101.64746202761353,-38.39265186407868,15.84989,0.9743519,0.8155241736402802,3.9042533422044348,0.6170708679304777,5272.2305
5577171817344460544,101.26484475278598,-38.24260663774779,15.8608675,1.1714373,0.9537656366885946,1.2031611108441553,-3.3601566212617144,4817.7144
5577156119240302848,101.42189492338991,-38.325426852282476,15.883995,1.166748,0.2643286834599798,1.016308449564629,2.093227693860295,5134.761
5576402781975918464,101.53837100456862,-38.488658024514656,15.896324,1.2465429,0.27664282293014786,-1.4121230882176685,1.5186083057028372,5042.9497
5577160689085485440,101.42729422591749,-38.27337960509011,15.902825,0.68736553,0.25001032979637855,-1.5947286412120645,6.457769495488334,6601.1543
5577148079061670912,101.40490208804263,-38.49428449584825,15.904421,0.92891407,0.3161061587987773,-1.879613184188105,4.062328264275082,5786.0703
5577155844362413952,101.44364421164771,-38.350200204662215,15.942757,1.3681326,1.257154623118262,2.6252483735845957,12.094584609557884,4476.1406
5577185599895782656,101.54242982147333,-38.12406714733674,15.9515915,0.9834404,0.44620427351792014,-0.20052880432049336,7.666972613625175,5550.268
