source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6650286236819502208,283.3738796507886,-54.8702085757736,15.377117,1.2789154,0.20841337358743678,0.05550609065444867,-5.5822275977475835,4953.0405
6650275104264320512,283.53318530701114,-54.83530724757515,15.394191,0.9291086,0.7579897369120444,0.5683592030399542,-18.10210222182044,5624.157
6650275104264321024,283.5319360698885,-54.82928740649331,15.398207,1.2436914,0.23199766672070174,-3.926963658261242,-4.373870699992163,5176.0996
6650194324520051200,283.0060677635864,-54.9464641394744,15.404444,0.86358833,0.5478330813639953,-0.3883006243615465,-2.470628219750375,
6650191610100658688,283.1672971477752,-54.98445727335602,15.41023,0.89554787,0.6874431540113269,-0.2665876817443714,-4.074281786925468,5520.879
6650192091136999680,283.2008110102492,-54.935720826323845,15.415164,1.1278334,1.0187378921966705,3.5407692970566025,-10.856754593611058,4991.4277
6650271874448819968,283.61424598323896,-54.93847729899107,15.417913,1.0147381,0.7180587657442836,2.2768606745195665,-8.326997703923066,5147.5693
6650192709612300544,283.14363209215037,-54.94817364203357,15.435406,1.1111698,0.8599810186650226,-0.5951919656014715,-17.466626741614835,5583.803
6650269434907402368,283.50488093974025,-55.00941545648132,15.437693,1.071413,0.7466582150907193,-6.172434495772934,-5.320608862816137,4999.1885
6650190098272177536,283.11104206201765,-55.01083684859219,15.450538,1.0357237,1.0427540846498393,-5.04347733723632,-4.27134731091177,5198.0713
6650196003847305600,283.14013778746784,-54.89031953618188,15.460848,0.8431835,0.39800607894892803,-0.13868633874874284,-0.7212010342312816,5590.097
6650274691947397632,283.47303849488793,-54.887432850453855,15.467135,0.9685869,0.14178969161554217,-5.05430370177122,-18.59246784939998,6004.6826
6650175701541750016,283.2974942466357,-55.079784644364615,15.46988,0.9392166,0.4353922448405276,-5.08250119429912,-2.247394589499989,5688.709
6650195870708294144,283.04570671324996,-54.84982613104954,15.47135,0.95790577,0.8185144024720813,5.452096001277189,-4.503073765900646,5219.764
6650197726134134784,283.2044941648342,-54.793047081818735,15.472043,0.6615257,0.3894229329135829,4.191985295101368,-6.747185912674617,6651.964
6650244592817300224,283.1317098188332,-54.76142099632937,15.487867,1.2408113,1.484732246903698,4.60880631571897,2.00214812294659,4734.191
6650286511697410944,283.36803053729824,-54.85344774377626,15.491322,1.1476984,1.275441693498149,-12.9319149591917,-10.828053986988486,4893.5664
6650290772304974720,283.3773012510983,-54.76690965429332,15.496383,0.9941759,0.4839054632878756,8.840036534996552,-7.370907286673489,5711.574
6650244524097812096,283.16120676370394,-54.771052374544574,15.505122,0.9858856,0.6355832451735729,-0.143653606856888,-5.320954921051564,5394.9033
6650273111399422848,283.4538457486124,-54.969590835899524,15.529767,0.91023254,0.7706952498196538,-3.596829128263975,-5.156207859522647,5713.807
6650178415961092352,283.2137755524148,-55.08435923133624,15.531599,0.9239321,0.628309446132559,-4.680389855071495,1.4350342099980957,5705.6733
6650274588868180864,283.46589106805726,-54.908428686443614,15.534132,0.9794798,0.4069471694013449,3.5412105162384657,-10.30381248158868,5274.2427
6650274795026608000,283.5225018217906,-54.866821900909585,15.5444765,0.7518625,0.484585248533978,7.439900907980174,-7.667235375430099,6023.373
6650272041950759040,283.63641796088626,-54.91546788794265,15.54934,0.86386395,0.5893820525252341,0.6227885450602739,-1.6547070256906404,5767.021
6650269503626872192,283.560213558436,-54.998040836448446,15.551177,0.9629593,0.555720996681413,-1.1992882778100453,-8.709159001308619,5245.992
6650290806664718592,283.28641777451867,-54.785814728582785,15.5605,0.9930229,0.9292418977585666,-1.1813930479132946,2.700557395514775,5284.0903
6650275516581173248,283.5854210573422,-54.8667771297428,15.577703,1.4058809,1.88488146146533,9.056663081210559,-6.808023643219634,
6650175770261223552,283.3461453108156,-55.06804309785102,15.585166,0.96151257,0.6828936059606632,0.018545850628247207,-6.875252557115786,5152.4463
6650195492751179136,282.9772710022269,-54.897986722616984,15.623457,0.86787033,0.6631453638308947,4.658772298249796,1.6098265337049487,5910.991
6650273145759166720,283.4225755266303,-54.96781580480512,15.642348,1.1530676,1.0766413295700399,-6.710924249862729,-9.797004402471833,4895.832
6650193053209703552,283.137075885275,-54.90332134795697,15.665444,0.92272377,0.6307178441093579,3.3206145351030387,-6.8650182036922445,5549.2656
6650290634866023680,283.3366192745423,-54.77796137331776,15.66708,1.1995287,0.259577143382231,-1.764172892504503,-5.650109445375546,4948.567
6650269812864528256,283.47740907330376,-55.014888797890904,15.678545,1.0331631,0.6279781928840066,-6.607954085999147,1.6864085308167804,5499.4136
6650287164532433792,283.4860740761248,-54.80009456190461,15.683493,1.0505095,0.35934585186983703,1.5595008995435236,-9.159381023020378,5444.1245
6650268988230803968,283.4850621170065,-55.029536711806166,15.685708,1.1728582,0.295058141413966,-0.2957611533201844,-4.2974844115800686,5110.161
6650191610100657280,283.1706630386183,-54.98647706183679,15.710045,0.97745323,0.7128695945988083,-0.9007834582703498,-7.443039364172634,5500.0264
6650195939427777152,283.0424608647677,-54.8341273741664,15.716557,0.8340616,0.45517324718534036,0.3343013432786046,-13.43612217463447,5546.8594
6650288053588975744,283.40995010714414,-54.783711436230696,15.716971,1.0553274,0.9939416725878615,14.299616348722328,-12.600302682100432,5236.865
6650276581733004544,283.5634641511009,-54.816145493226884,15.736826,0.9170017,0.5327530886836472,-2.603781346524303,-7.445090312435887,5745.4785
6650287473770086016,283.40883119285843,-54.80491373934494,15.738834,1.2784138,0.058413262668794964,1.3597951011995726,-7.637283679321766,5013.9507
6650272939600736896,283.3870718267119,-55.003438575416915,15.748391,0.99051857,0.3675399674119878,-2.56573123890639,0.9676560787435394,5171.5493
6650192262935671680,283.29269933944744,-54.926550775490014,15.75468,0.9305916,0.3916230826119358,4.05355842225978,-4.410601665367844,5380.6646
6650197382536777600,283.09396702933356,-54.819919573261885,15.760022,0.968194,0.5418460574324058,1.0941341076190607,-7.072637465386064,5222.4243
6650197245097799040,283.1683174937844,-54.82363209723054,15.76217,1.0718489,0.2930779981122224,1.702259057451427,-16.679295524757165,4968.027
6650286649136363392,283.40181500682615,-54.834844927705,15.762384,0.91961765,0.43727744778245414,3.3439794454370975,-9.909833935524714,5719.616
6650288401483009536,283.5380838259329,-54.79693678730929,15.76591,1.5384216,1.76362396021895,-0.12643146311108988,-7.318664160759813,4484.188
6650274348350022656,283.375142076249,-54.913017345405,15.766646,1.1865997,0.11465402360025982,-3.1979016157372904,-5.4195709714138625,4911.0303
6650190338790354688,283.09084360217446,-54.995267882332186,15.7692585,0.94247913,0.5704616757073308,-2.3497604216651746,-5.614391707359225,5259.6377
6650275138623974656,283.58763016447523,-54.90314667750036,15.771957,0.9699526,0.6604759746632215,6.057022212618823,-3.7811816177253714,
6650245314371794176,283.21181411377046,-54.72026906915887,15.778758,1.0536785,0.7352120435906441,-1.612530232399553,-2.3757540374807764,5062.5415
6650191816259084800,283.2043049973455,-54.95995120877112,15.784839,1.0993509,0.1278576585371109,0.45519901969771137,-7.580306405716648,5507.7466
6650269022590545664,283.4621648039622,-55.030717761914744,15.790775,0.9060936,0.5769856778577649,1.0526849114920394,-0.07578785250750716,5703.0645
6650276547373262848,283.5895288151426,-54.81081983842092,15.793725,1.755703,2.343064908882919,19.086257434752916,-40.032476887639376,4407.2495
6650178450320842496,283.16791777781015,-55.08160751617907,15.7951145,0.90242386,0.46462977798585064,3.842065536640915,-3.849538058341971,5735.8633
6650179274954558464,283.25194846182364,-55.011377167256285,15.799712,1.3268328,1.4520534354624925,4.982121430666412,-11.27753918322221,4621.6934
6650286855294845312,283.5189883922616,-54.82485694024347,15.811272,1.2948751,1.0767613671613072,0.8356250220280738,-1.4686577518386215,4720.167
6650286958374005504,283.42600197601456,-54.8370284641114,15.812621,0.9058294,0.5001719364507219,3.8738998106144766,-8.696132182827476,5589.658
6650273111399423872,283.46471778548005,-54.9530448703842,15.814586,0.924119,0.5573500883648038,5.7994952351870594,-0.023832982396837687,5546.5674
6650244661536788736,283.0833800490788,-54.77319927818847,15.817785,0.6314726,0.24056020829739713,-3.991828922110445,-0.6477061003727065,6851.541
6650197107658857728,283.1042382816853,-54.849339063026,15.82179,0.9501009,0.5760861870961251,2.0264425139598763,-0.5094844198377653,5508.542
6650291803097129088,283.3663986303211,-54.727515980779756,15.826168,1.2619066,0.1494147474421281,-2.8371615191674087,-9.073632808538779,5135.624
6650197382536775296,283.1007860382508,-54.818632209496826,15.830513,1.1718264,0.432093970107108,0.8071570229594285,-3.577756237250241,4932.6406
6650288023525895168,283.49595876069264,-54.763527167134576,15.833424,1.066289,0.4058951555956253,3.199019745045058,-4.187968161080811,5021.3906
6650198001012048000,283.2149011551236,-54.76028917655694,15.840529,1.2083693,0.7972925605906175,0.4270517090214872,1.5716462899802912,4718.063
6650197932292568448,283.20563561580013,-54.77931944741892,15.841602,0.8532772,0.5308442435474311,0.8706148336699155,0.8750328682998162,5543.374
6650269125669746944,283.5527167519478,-55.03140563259949,15.84798,1.0201759,0.6714144661232532,4.91274084352115,-16.06174653711609,5529.669
6650270701920953216,283.54794565972566,-54.92910154376098,15.860877,0.8692503,0.40860558112240314,-6.464203795281596,-2.8365454887759856,5604.361
6650274657587660800,283.44629432837905,-54.89829459549401,15.868771,1.1558733,1.05183536382337,1.9896476672943206,-1.8691219484121508,4911.92
6650276302560551424,283.570773075995,-54.837020252575094,15.869436,1.6661558,,,,
6650191266503301632,283.100239682535,-54.954958221557526,15.875192,0.92800426,0.8949555012329246,3.0887886339180874,-4.201488585160217,5427.2646
6650273592435757440,283.51445058459535,-54.92439557356758,15.885367,0.8931618,0.477720605634124,2.6842387379678834,-8.361784766863055,5646.329
6650273764234454912,283.4807086945673,-54.92415511539951,15.890602,0.91436577,0.38113907025402705,-4.039060013957531,-7.359893079566984,5803.4937
6650291665658178304,283.3127606687169,-54.75401435603648,15.894125,0.999465,0.3682548323225098,-0.7774602210576427,-5.67161368453758,5044.1045
6650290806664717952,283.2969402226728,-54.78093788838635,15.899831,1.1468029,0.8775014909270736,1.0742467694766547,-5.721739745354986,4994.928
6650270396980076288,283.54863694587726,-54.966132048354815,15.903529,1.1938925,1.1219394040109967,11.593866836313431,-5.0522280034318126,5015.3438
6650196935860130816,283.2415591251394,-54.81305682423742,15.905558,0.95007896,0.31958360670517777,-1.5743082149997911,-6.934671536575815,5400.142
6650289432275165824,283.5183836823388,-54.767137170029855,15.906191,2.0585384,,,,
6650244661536785664,283.09615209335476,-54.77163947231974,15.9065695,1.174037,0.23596089748762636,2.3276115103223973,-5.568241466959958,5295.2065
6650269366187921408,283.503900071188,-55.031452790978555,15.918243,1.025137,0.763112098635739,8.105665313442884,-10.584625258307607,5058.155
6650274107831852288,283.3599606512643,-54.94361864932843,15.918244,0.9399595,0.32593864714471943,0.5170667696355329,-9.956229941260727,5657.571
6650244455378355328,283.088610734141,-54.77953006843717,15.919931,0.94790745,0.5529149496834203,0.28340494787173304,-2.041170909480543,5557.406
6650193190648640128,283.2000017648697,-54.879196074387785,15.921615,0.9094353,0.28945448832332393,9.300694346912367,-6.723455105547529,5703.3213
6650191369582544384,283.0101499271829,-54.96525404308549,15.926723,0.98868847,0.7371378128146464,0.32317028240241163,-6.593531747880016,5365.721
6650286649136363776,283.3943631784174,-54.83561871100058,15.92735,0.9919529,0.7991766530719941,5.705934372162568,1.1356569322268695,5296.966
6650174773828808320,283.3764746268869,-55.09475324216897,15.92742,0.9568701,0.576795971729983,0.6922487748727224,-11.016741576497823,5467.2793
6650178553400043648,283.25826301299503,-55.05097901885709,15.928403,1.1871452,0.9445402715277654,6.006301145658613,-18.267224311082963,4944.3145
6650290669225816192,283.35504153892936,-54.780619002070026,15.92876,1.0640783,0.16702289197517978,-1.9443988329796658,-13.423610174062532,5359.977
6650288264044069120,283.4537330279823,-54.75745011664917,15.932635,1.0008221,0.6844792613565585,-0.5721272691006583,-14.562280161008054,5324.6924
6650176045139132544,283.34786034037035,-55.04207722712648,15.969245,0.934392,0.44432941955177485,2.76160090606512,-5.194626880561121,5692.964
6650244524097820032,283.137288467924,-54.770685004203955,15.980625,1.0551615,0.07270229863263931,5.897090087137684,-13.58049004770048,5762.9917
6650268953871067776,283.4526525185492,-55.046151832736605,15.985156,0.85642815,0.4905678468233941,1.9054053944927123,-30.14009221499998,5828.4907
6650270500059296512,283.5242213373457,-54.962499523866946,15.990202,0.9261551,0.3854886001036609,-6.867100076568048,-23.089717128679325,5388.9062
6650288160964855296,283.44451853805316,-54.753520890108724,15.999125,1.429285,1.3397633897701056,0.22326887012362162,-14.885494357706236,4643.922
6650180237027229824,283.31528355399223,-54.96088126646307,16.003016,1.0809851,0.8634429378164541,0.43681564119380223,-18.653565170180656,5042.98
6650192091136999936,283.2106253085434,-54.924987162979775,16.005224,1.0963821,0.7518694761447019,-6.673529610229324,4.567291182988178,5377.304
6650197966652316672,283.1741111903668,-54.77843296787874,16.00589,1.785243,2.066014435203638,15.20308917704359,-21.752281460764483,4239.1597
6650269263108697856,283.594840014278,-55.01221577481067,16.016588,0.8467245,0.3802709689884605,2.400196408001791,-4.207306563449993,5798.2583
6650197382536773248,283.106205338922,-54.82051386340129,16.023815,0.85902405,0.556160729941482,3.945822946679358,-0.8990575526338358,5547.645
6650180546264880768,283.32619294833603,-54.92679251600725,16.024961,1.1781845,0.3477206104653864,-5.50380894348297,-3.9400711324403748,4730.9976
6650180237027229696,283.30695276047913,-54.9695400182157,16.03427,0.9652157,0.7704858560491689,4.866947137270776,-7.012327454697467,5299.272
6650274004752620672,283.54675162731326,-54.872058681844955,16.036577,1.1351767,0.7391906463483965,-4.521872729425896,-6.646335598879743,5027.76
6650273351917599872,283.4149199102693,-54.95928347918318,16.039755,1.0918894,0.9376848285315373,10.463296866899176,-0.3215983561348559,5051.3315
6650190235711145984,283.052205256788,-55.01221378087656,16.042032,0.86661243,0.5330840298476953,4.132432278183243,-2.268570553366406,5772.5513
6650192434734373760,283.2479268819731,-54.9228120438954,16.057919,1.0788765,0.8911813838714262,-6.395361841317621,-0.021080753946088885,5139.5586
6650176148218348928,283.3516453302635,-55.02421750105427,16.062674,0.9305401,0.34481103476704933,-0.40306555144925715,-7.964623965414052,5716.3926
6650196557902998528,283.2380461490671,-54.84865897041727,16.06326,1.2978687,1.0892334206242518,-0.7418961245057953,0.7296584811437693,4706.657
6650268541554205312,283.4212128735838,-55.09450632558473,16.074026,1.7395964,1.888384667227179,-2.1482804096510186,-0.6210066772457101,4136.4175
6650191541381227904,283.0718775764799,-54.93085653418045,16.07487,0.9101124,0.4995661114120674,0.17055520070365238,-8.849472058574491,5582.6787
6650196626622481152,283.2275201226429,-54.83623868769938,16.081053,0.9715271,0.6438802065818972,0.3943379699037567,-4.002372907101498,5440.5093
6650178278522169472,283.12036969742724,-55.03977325110283,16.113567,0.97700596,0.7389660693233588,8.439333778519996,-18.340989609684698,5159.9873
6650287301971397760,283.32366188477994,-54.849516856621484,16.114906,0.91979885,0.4097522983065198,-1.1193885409485564,0.6457459994101304,5263.89
6650286477337675136,283.3327889194575,-54.870459179266,16.11526,0.917387,0.3513987173066784,-4.208288393686345,-15.474890256711959,5751.907
6650286305538974208,283.42681180415127,-54.863393003834275,16.119825,1.3185253,1.2574549662863548,-6.944277406016497,-2.7077705189366728,4645.1304
6650291803097130112,283.361253199699,-54.722127119787174,16.119957,0.83271503,0.3105001959204761,0.6233204487105226,-4.289609602398642,5818.372
6650193220708455680,283.2286713295098,-54.8997578398791,16.123877,0.8744354,0.3425883064005989,3.281656696695982,-1.9906453812858251,5724.727
6650275241703191424,283.6064023585192,-54.877217821871255,16.13051,0.89596176,0.4574846211758074,4.671368389325653,-1.8185495550959674,5328.5903
6650286717855833088,283.45667056553043,-54.84531092972426,16.133469,0.9961815,0.1392053760675147,-5.4307013226774465,-20.471193945969976,6039.203
6650175564102805760,283.2230765758893,-55.08689581441195,16.141808,0.81367207,0.4928899702035332,0.9053016701506634,-0.9058770047548281,5618.729
6650244489738080512,283.1245140608832,-54.787454792673586,16.146456,0.9028702,0.5277333814220407,-4.680485875247104,-1.8267714557694212,5361.628
6650270671857991168,283.5274566698164,-54.93942547804902,16.149223,0.90772915,0.4211844581559359,0.7562647829646976,-9.180367664585914,5730.2925
6650179034436379776,283.28578440665495,-55.02884306335421,16.1545,0.9479408,0.647239449483311,-2.3745349077054434,3.301806524474425,5217.432
6650192950130489472,283.1168449854447,-54.92157585557681,16.158743,1.0107403,0.5921622248886206,4.540624674552929,3.053089990368962,5175.4233
6650192194211765632,283.24581048694876,-54.92979679468251,16.162935,0.83921623,0.5084171679352919,-0.09304939232889442,-4.600056314030307,
6650197142019614848,283.08685009327354,-54.84330595287237,16.164932,0.9219847,0.4861449552463003,-2.8710159903827637,-1.6680318746047287,5536.929
6650178656479275008,283.1694264953427,-55.066339180149114,16.17593,1.2155151,1.0272572033886997,7.820247664562995,-6.41402177520587,4789.5874
6650291218981569536,283.46226611731083,-54.74186072127244,16.181684,0.90851593,0.36519130074872047,0.12531616161792059,-6.877560177828869,5349.0273
6650273351917600128,283.42776426796354,-54.94407063929938,16.181723,0.98239326,0.457833632756798,-1.038764363015484,-7.470786716588768,5264.052
6650198069731879936,283.25438375097013,-54.74558317989449,16.1914,0.9117336,0.3222291315781839,-5.129467455613791,2.1062783637665317,5298.7803
6650196587962957056,283.21249994932015,-54.83832474210483,16.193838,1.0961914,0.7335151237236676,1.5261534606505287,-9.381906335902872,5159.509
6650271938871535488,283.62486198339843,-54.92718886742159,16.199135,0.91003513,0.49324207666734166,-2.361365373369602,-13.077386252495618,5549.6494
6650193396807049344,283.2886562300243,-54.87439882975835,16.207104,0.84503746,0.43119379496512306,-1.7813339541362911,-2.3546717498918373,5516.3374
6650174945627501568,283.35142976951033,-55.09089624943525,16.215322,1.1257877,0.8856135302896724,1.1163200102859692,-8.932603976811423,4972.324
6650196145586146176,283.1909647176223,-54.86848305410833,16.217672,1.0900211,0.6003491907475544,1.3626028903771616,-10.918543801954385,4964.687
6650179171875328512,283.3424320710476,-55.00618409462588,16.223623,1.139698,0.3810830349004012,0.24220908100493954,-8.234055730286867,4868.649
6650273111399421440,283.4697316995424,-54.963320808110005,16.229483,1.2720871,1.2475198354217039,7.214899483386747,-11.581466310918525,4722.712
6650270259541129984,283.4838242499886,-54.99074171396068,16.248087,2.1818924,2.8344390290625077,-1.95697820436898,-6.086976979794619,3691.4832
6650190441869571456,283.1058325424838,-54.97271638573639,16.257442,0.8741379,0.3789821216364491,6.67644132525505,-3.4548734215733248,5531.4907
6650180340106454400,283.26970886264013,-54.96580440365511,16.262695,1.0418167,0.6074585538324433,3.88766599945848,-0.9497062503021149,5045.988
6650286752215574272,283.4333838593748,-54.84866810152377,16.268703,1.0371704,0.6528360321358173,-1.3002120144820768,-6.835198491915856,5167.3037
6638259057079790464,283.46317647659356,-55.082797361660994,16.271458,1.1710081,0.8155053105689728,1.901490268007926,-10.30823327707359,4958.063
6650191811959070336,283.22211609794937,-54.94629482220415,16.273193,0.86425686,0.5101222262995033,-1.3992029806624355,-8.62246148873431,5486.8325
6638259465099664128,283.5077771719535,-55.05990555908784,16.275059,0.8285389,0.35069541595231457,-2.8866579967372332,-9.395172680127892,5843.263
6650273386277336576,283.43799239386357,-54.945688767569905,16.27822,1.3617611,1.3205867842721841,-16.471667637150304,-16.757843123285376,4511.8813
6650243149708310272,283.04034127432556,-54.79419191513003,16.280844,0.95534325,0.39890965831593583,0.6101024213881885,-0.22109978513050246,5164.0767
6650197004579613824,283.25179536652155,-54.790620526792125,16.292894,0.8969574,0.5242910614720352,-6.631787168348506,-9.223913389033571,5360.904
6650192434734372096,283.2519646050982,-54.92502155822352,16.303442,0.89784527,0.37093095079850036,9.718082808063727,-17.847421730956622,5312.785
6650195320952497920,282.95800044055414,-54.885540901678375,16.308657,1.8358288,1.4522330859753745,7.055305672961229,-12.030675740505687,4178.389
6650194599397968640,282.98517337251315,-54.93364122792553,16.313202,0.8806124,0.33618819663984695,2.104629622442782,-4.379328962690219,5637.0283
6650291768738123648,283.33412032996296,-54.74525349150644,16.315512,0.86962605,0.3699620598186648,-2.1590015270413527,-2.5527652323926358,5477.743
6650275138623973504,283.5952623193792,-54.900503456743785,16.318987,1.4486895,1.2471863232622054,0.8034778383060763,-11.706493713981105,4577.505
6650175976420747904,283.2752409416717,-55.05656583734085,16.321674,0.96825886,0.3878663044513341,-0.8592525278971997,-3.5689610054385748,5175.477
6650269190092421376,283.54390252071715,-55.01798270899032,16.327036,1.0841322,0.7874430314056171,0.6862616212189372,-6.257582031969136,4904.876
6650268743415812992,283.46616589086125,-55.05288967801702,16.327072,0.939271,0.47345395099544224,-0.048327315955769556,-12.159800603221816,5470.011
6650175632822272256,283.30256599665137,-55.08851488980755,16.330223,1.067997,0.5726775517318613,-2.6799125043332825,-10.862831755769612,4937.9346
6650286339898714624,283.4016719098416,-54.86893070214143,16.3308,0.97709084,0.5323883907796632,6.539524272335831,-4.714223463002261,5417.989
6650268575913941888,283.4363460527267,-55.08742612549193,16.332653,1.0790491,0.7124085486023023,-1.7611573803908382,-3.6540808824573032,5161.8486
6650193018849970432,283.12021490752517,-54.90917805469737,16.333694,0.99388504,0.2995469587428125,-4.311833684488012,-7.470482852971413,5785.06
6650195454091455872,283.0068400993823,-54.90045102093935,16.3404,1.0095825,0.6855311491096013,-8.216613364891247,-2.635059882291016,5050.6826
6650291420843421440,283.3896884884022,-54.72722023957834,16.343431,2.4065733,2.403439248179176,-6.200916723407965,-24.401113934838015,3596.6855
6650272939600736640,283.3912597095622,-54.999662410364,16.346157,2.0615864,2.4682395363049525,-7.980168544185915,-29.931408621267884,4174.0996
6650193362447721600,283.28298888947205,-54.871176218157515,16.348413,1.9169884,2.4233791929179946,-13.994064333311956,-10.133440408513923,4204.512
6650273042679955328,283.3891934338721,-54.97760282259228,16.35514,1.264966,1.0249850587255587,-9.418429383002561,-14.535528957112092,4686.865
6650286202459764480,283.35021556441797,-54.88841869921793,16.362349,0.9744396,0.34198487452373577,-3.852579140221751,-3.9593524460537814,5275.7744
6650269984658411008,283.3883056807579,-55.008810705377506,16.363306,1.1866703,0.7638364470500162,4.94406668135611,-16.875075337811897,5322.442
6650179957849254016,283.20588959192224,-54.98035356819437,16.364119,1.0742998,0.6899028523124241,-0.6174121777389846,-3.5274130003297794,4973.984
6650268644633420672,283.4379544156721,-55.07642289697177,16.365479,0.94625187,0.31734344247510193,0.764521144737593,-7.582858932744216,5655.0244
6650178931357163776,283.2755259569649,-55.046343227330034,16.368366,0.93121624,0.3969587016149637,-0.37802165017329703,-1.4300088089413392,5294.201
6650288023521101184,283.498522399266,-54.76351183890088,16.374361,1.7702188,1.5037188798285963,-4.381103138125571,-5.362284926235782,4215.1274
6650193499886281088,283.2149768741005,-54.8816147079784,16.375523,0.7164135,0.32932745758905724,5.908096798241175,-15.024906788907275,6385.6323
6650269812865802496,283.4633051141101,-55.02085222010316,16.377337,1.0593309,0.5661586650558086,-2.4084125702875476,-5.073367139959906,4964.376
6650196283025125888,283.12445528308575,-54.865557827477524,16.377647,1.262188,0.9680141420017071,4.221889544764396,-9.07201961720978,4652.7437
6650178793918222720,283.20856005782576,-55.05326955504761,16.384745,0.945364,0.31986473614187755,-2.4096831447354097,-4.885363094528297,5413.309
6650275104264258560,283.5236819808528,-54.827873314499016,16.398596,0.96545887,0.5085058382642873,-1.4370985605603175,-2.552363543928858,5182.0474
6650274584571411968,283.4623363521773,-54.900398236128915,16.401611,1.1922579,0.8855742241292097,-1.749249207409064,-21.816477962388948,4663.8604
6650179515472737408,283.17586973374523,-55.04123858310635,16.40378,0.8385401,0.3178376360960435,1.008999510862894,-6.95619987008103,5557.839
6650191953698449024,283.1580209503907,-54.94459606095795,16.406683,1.0718775,0.10006531523225368,-2.155986977331758,-2.264376730566374,5852.069
6650274210911060864,283.4325943001027,-54.923031778374856,16.407019,1.0408583,0.6556698377360289,-3.8094118009092544,-4.855793133850462,4984.579
6650286301242234496,283.4195586682693,-54.86371836002711,16.418478,1.1264639,0.06638366748482274,0.3045808211302712,-8.272638350741044,4991.7812
6650288401483009408,283.53603586328245,-54.799316553573476,16.425575,1.1401091,0.9139335928461993,2.9026714643932303,8.435991641517674,5005.9746
6650196351744608384,283.12354112408076,-54.84797014514685,16.427711,1.0603571,0.5881814912689715,-3.7215278881850478,-1.7899709327254119,5055.998
6650290806664717696,283.2908137308388,-54.78782697508193,16.432001,0.962615,0.4606596869819746,2.058210028371122,-8.02373616232912,5286.3623
6650274004752620288,283.54574515319473,-54.875040009446465,16.434029,0.9680929,0.2904399958623782,10.642082756736967,-7.427538453760977,5671.462
6650270465699561088,283.4886324186899,-54.97948706701316,16.434832,1.1991711,0.7780231657539676,-2.7264493702034622,-4.131571172881807,4920.1514
6650174945627500800,283.3540896365669,-55.10000151149632,16.43783,0.8467264,0.4338735252574449,2.1427995104229316,-1.191484016432711,6011.4575
6650273072742878336,283.4326018980734,-54.972027531790914,16.438148,1.4670563,1.1836317929301947,4.080904306440737,-1.2468952128861317,4443.6016
6650178003644251904,283.1459188175736,-55.05598661732013,16.438509,1.440422,1.0209352196780832,-6.573861315949131,1.4418874418811383,4384.168
6650196111226421248,283.15980142632355,-54.87382209644398,16.446701,1.258996,0.9273221212057314,4.785865641981394,-16.06560085207109,4757.522
6650180305746716544,283.25371467646534,-54.98135150149462,16.447287,2.1056185,2.451132134133002,-4.469775726787597,-5.438781160384671,3853.4673
6650287366394143872,283.368273650669,-54.842951988072635,16.454508,0.9544592,0.4477792718097624,-0.21931434280930295,-8.869263639596461,5151.493
6650288229684327040,283.4836926520742,-54.75910799550401,16.458616,0.90723896,0.28052585628076615,-0.6374181652515785,-5.884616745069945,5875.765
6650244661536787200,283.0963528967869,-54.76567556631348,16.459705,1.0905571,0.8243068641911433,6.670894145055965,-11.249972558270613,4884.83
6650179996509079040,283.21405274700606,-54.982229599927024,16.470215,1.2364368,0.6602902993206203,-6.235888435075724,-12.559123720465553,4580.4985
6650192640892801152,283.2964886459377,-54.88467263929038,16.473219,0.9123678,0.23258230354782705,-6.315162197110324,-5.042952467306556,5286.9717
6650287748647995648,283.3992752451691,-54.78634311308306,16.474882,0.9419527,0.3148020909255292,-2.3896834271761747,-5.01417600234569,5578.209
6650274898107086592,283.4825730255462,-54.86088591118792,16.48323,1.1306229,0.6358800091375154,1.268821242937545,-7.170960650698536,5005.0513
6650191919338315520,283.13981567313596,-54.96166638526865,16.483738,0.9954119,0.5094898031112315,4.516357158741655,-2.4114928463968117,5259.8745
6650179614251773952,283.2220943438618,-55.02279442191938,16.493202,1.1335058,0.6569910307357425,0.38986959839783353,-5.018380392094226,4820.945
6650195458391431424,283.01674503990574,-54.88956234449407,16.502333,0.8893366,0.4177855180377455,-2.4387632571178695,1.356783826376709,5426.362
6650193190648646400,283.1820509251916,-54.877685180884875,16.508816,1.134017,0.14616803166465342,0.5273044088578991,-3.980877219448252,5101.749
6650287508129829504,283.31591259253474,-54.83165770384135,16.512102,1.6028423,1.6537885009379991,-6.734568492647343,-1.210377812989114,4319.528
6650269705485431936,283.38905043474944,-55.040341339395745,16.512197,1.0810127,0.6058423190890714,-3.288069896908231,-1.6665197099730302,4990.622
6650196729701693568,283.26411774904346,-54.809329056310844,16.512398,0.9710903,0.419584016386266,-0.8131999298130147,-5.229782385683334,5304.9683
6650193087569430272,283.1649341267906,-54.89794042387242,16.517399,1.2268391,0.874546948253006,1.379777410472513,-16.24438084790328,4742.6475
6650192778331782528,283.14114272248776,-54.93106235076899,16.520037,0.87156296,0.5721193578452769,-6.737834485427028,-12.296480014189015,5468.369
6650178690839006720,283.2034070086892,-55.06004439769968,16.522686,1.119359,0.16255608081901338,0.8029489461012006,-4.696565076936992,5026.259
