source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
550811624226655744,60.72222304834432,75.37058030177722,12.914123,1.0621462,1.1378429498828804,2.025959244437963,-3.335510455065608,5748.252
550818667972951168,61.29344679455082,75.60838761220816,12.980896,1.3784208,0.7911831663904838,1.4989881549563056,1.0085520314448282,5148.5615
550817774619779456,60.681756603582976,75.58620110332922,13.003046,0.86344147,1.1033329705022017,3.3699227085110137,6.798541545571672,6299.411
550829182052922624,60.536795899444364,75.58803352698445,13.062593,0.45304966,0.8076020682097529,-2.557595748849516,1.4250639148014632,8456.813
550792520212118144,60.41076966430449,75.44391266323072,13.098522,0.8601885,1.3014365349717916,-7.724763972563811,6.7639470218498445,
550767128365713408,61.455713784351666,75.48054013695767,13.112786,1.4407492,0.3019209936497651,2.1529993113017185,0.9412215041119174,
550813720170652288,61.292447556181685,75.4796156904886,13.217946,0.8990116,1.1854649687153658,1.2681587551303082,6.345063924480785,6140.7085
550820420319611904,61.45303946934181,75.55882077740989,13.269675,1.349576,0.455937581750956,-0.027525603790832687,-1.7245796251609846,
550763451873465344,60.99396805994841,75.31921136425922,13.271833,0.9411192,0.9068180884635163,3.688221578478317,-5.893341872114772,
550812105262970752,61.011472195205464,75.42497284529622,13.347646,1.6172199,0.1852380109934319,-0.7509149473209988,1.2771721667054088,
550820145441707136,61.54658424001034,75.53176180678653,13.442024,1.1625814,3.6869972697261155,0.978272018915602,-33.526383366218425,4939.0435
550821348032538752,61.44662102457343,75.60623528280466,13.447153,1.7350559,0.20922219433922687,4.884681227833646,-3.468853463586825,4673.1377
550824543488207360,61.32480338979071,75.62530157629905,13.463841,1.0237322,1.1237356575432167,-1.0160474033682523,-3.881413130894184,
550772179247238144,61.75697804890745,75.49128297484748,13.476986,0.8835821,0.9365775631586006,-1.3520344098847226,-1.6707848373585994,
550814647883593856,61.05509935155741,75.49665467177302,13.48321,1.2274389,2.9252076447403983,3.471973166179171,-4.165055358430673,5100.167
550764860622715392,61.148846624995166,75.39958363137139,13.562189,1.2590742,0.9035216311049749,-3.190315583170976,-3.725741347582004,
550816709467896320,60.80969145377867,75.53873165902584,13.638903,1.0599022,2.1071881530313936,5.2424709252420065,1.9719366856619138,5423.905
550813273494072704,60.81751399939624,75.4689663279003,13.64625,0.85976887,0.6708941478732706,0.5109146661990511,-6.966908216577851,6293.1167
550831965191696128,60.92254630738503,75.69016612894102,13.651276,1.4697571,0.38023344755953625,2.113435245509147,1.5197048384624663,
550789084238300160,60.42149265351398,75.37841587663137,13.754285,1.0659704,2.3464892222885414,-3.675258296662162,-1.2438435639459129,5372.0874
550814476084883072,61.33343613643508,75.5418341996101,13.782067,0.89596367,0.8879873124978906,-2.381073276725403,3.056791037977108,6476.0015
550819458246944384,60.91620689517428,75.62398796433341,13.793123,1.0084801,2.0980072363563163,-22.357074212811348,34.533452649153496,5701.23
550764104708499072,60.9128687260044,75.31549929103421,13.796482,1.4071169,0.28935465312377784,0.3064633829974791,-2.13243014907767,
550815781754981504,60.64929933151358,75.46178987661531,13.813439,0.9609976,0.8625499338523293,0.1718358938667537,9.63447201726716,5718.8096
550814407365410816,61.34293952148102,75.51893931080927,13.813842,0.9372635,1.1003419616643766,2.663037193826641,-5.6112768402477515,5878.4883
550764207787705856,60.97224945829192,75.33479327098229,13.828424,0.9492073,1.3732039694946245,1.0780700444231979,1.4695064689205704,5763.7544
550767059646447360,61.57124990888187,75.48710506937661,13.890301,0.81932926,1.0802814778748844,-2.2648844775514037,-5.918092651191938,
550812792457751680,60.580841484278615,75.43485866542862,13.927248,1.4633598,0.17211815707805436,1.2763692706609433,2.4163395262105194,4931.747
550829285132148480,60.34073344005959,75.56893723437396,13.933846,1.1113405,2.3127048364319225,-25.897028610837083,-2.337605033993666,5379.1436
550815266358866560,61.244818610145046,75.55284694628567,13.944916,1.3865023,0.39892416943816644,1.2604974833364824,-2.1440633214177613,5509.951
550812448860372352,60.67047649705947,75.39775718237247,13.948762,1.4104738,0.27275557459332794,1.8241608798522917,4.021353910914465,
550817946418472576,60.97808266192846,75.53204767649838,13.986666,1.4708796,0.3045087799720605,1.6202421012907184,-0.5972309034675073,
550812620659340800,60.84003834641195,75.43227013164991,14.0868225,0.9786024,0.7360695738522035,-0.24027074024388462,0.48133242791283887,6109.357
550765204220390016,61.36869534411598,75.36455184686966,14.087746,0.9460411,1.006778361594936,-4.090142948664264,-1.4070395127701005,5863.6006
550821863428603648,61.61058250926779,75.63081334633435,14.119784,0.9387226,1.366261122850474,-6.715124362210809,0.7630156763058747,5756.323
550829663089247744,60.73824305531053,75.61432276030673,14.232125,0.90880394,0.6775456503508758,-2.0611440347537706,-2.114748476442148,6112.3926
550818977210595200,61.19054552207784,75.6340661060915,14.281482,1.0325699,1.3440418370166942,4.542635121496975,-4.867589515712361,5859.0024
550812208342186112,60.96581343488093,75.43246749112919,14.282388,1.0380392,0.5173785203427312,2.918585159319448,-1.9042121239556173,5623.75
550812620659053696,60.80438257001299,75.42438344051489,14.362676,0.9332857,0.7013625687135442,5.539850425899594,-0.5325113423956349,6233.8306
550818908491117952,61.20992886709734,75.6325588052462,14.368696,0.98220634,0.8140478042864805,-6.311905520073398,-1.8957531892776283,
550820111081951488,61.12211706511086,75.69306285742925,14.382672,0.9370804,0.9066050122796038,7.449685830572902,0.29594841290728974,5917.82
550819733124837376,61.16351552976633,75.64706424797929,14.431459,0.91941357,0.5910114853284841,2.134553145946127,2.6390601821864452,6393.795
550812242701926528,60.87772930953141,75.43752130999937,14.44572,0.9211502,0.5993458397360488,-3.686947548429781,0.2758932115318844,
550765857055400704,61.596832715541986,75.42082678448176,14.473781,1.0066795,1.0352044304123642,-2.2085375481321092,0.0178689408270927,5657.9126
550762073186290304,61.504129834031026,75.33688084669937,14.499889,1.0835419,0.21745697328119906,-1.3932178831680218,-4.59554011193034,6005.4375
550829937967151488,60.666577667298704,75.64313114405378,14.515719,1.4516172,0.23369684188430379,2.1814213375148106,0.9633740397788754,4717.312
550773759795184640,61.72037308063352,75.57185668289448,14.530826,0.93942547,0.5155593835116514,0.8912615005658762,0.16102563329922054,6209.897
550773244399122432,61.62608804169352,75.5370840084611,14.530958,1.344079,2.4251945165960223,1.9598586221368057,-18.713921301111895,4754.415
550762936477637248,61.683267186114485,75.41437014648588,14.5821705,0.6966791,0.31206508517568826,1.74708282550561,4.034659461071489,7003.309
550829113333448064,60.55184911398701,75.5788172816885,14.648545,1.0180359,0.902767737667873,3.6472683014078666,-6.08182039835748,5853.9937
550820763916980992,61.68438901997689,75.59021471511417,14.649537,0.8958721,0.2319321334210564,-1.4283123075750117,3.379987980216972,6435.652
550815747395248640,60.593518170989775,75.44381847341937,14.655873,1.0787411,0.6385153063738271,-3.0544887851484375,6.751575954993138,5605.327
550764517025344768,60.96165674460092,75.36813950864898,14.657232,1.0218096,0.769777590677269,-8.220361009078015,-10.245009016960363,6047.006
550762386721838848,61.52116392034661,75.37484480483222,14.662071,0.9120283,0.739464498483865,5.148718577293712,-5.125314478237614,6286.6284
550812758098011520,60.6614738103368,75.42886694085149,14.66843,1.4668732,0.08879497953368516,0.2190131200766795,1.5052647248149538,
550819320808291968,60.8214774547861,75.60097083180008,14.671726,1.1592817,1.5997970217053896,14.035186170037553,-1.3725501053740814,5280.402
550819045930095104,60.861478376179264,75.57932444159478,14.699239,1.0249834,0.964695298581129,-6.094770509444813,5.9145396257157,5509.3643
550763451873468928,60.964738930707455,75.31177659240126,14.73342,1.0295067,0.838333671709455,4.244856249161303,-0.4772486595820518,5843.603
550818358735322624,60.997265716793805,75.580378456503,14.738154,0.9366007,0.6523678720651153,1.9983052946621174,-2.805190412581061,6178.3545
550813101695379072,60.892372250876484,75.46340998827478,14.744608,0.9459257,0.8432978998403154,2.1150433757061453,-0.06227778278444779,5972.0054
550820008002740480,61.098968343658754,75.67731040749673,14.814224,1.4523888,0.15073645599958413,-0.18317347616130822,-0.19078572589725207,
550812551939579520,60.70070957468306,75.42852581771189,14.8145685,1.400403,2.3974829266596793,0.02745559955579857,-20.97962980169855,4555.8794
550814029408298368,61.15804682807201,75.50141391172598,14.820936,1.3710928,0.5748401436522508,1.9294075839430984,-3.1818263794551145,4872.256
550767334523841792,61.51950476688672,75.50980083522668,14.8215885,1.0399265,0.963561245132706,2.139891283205089,-1.6132372056821842,5388.587
550773038240687488,61.78214578758754,75.53145334718917,14.847058,1.1315317,1.2700968421567218,2.054643085766824,1.8553280424236578,5397.546
550828975894503808,60.454788495188495,75.54574074116366,14.872588,0.9280615,0.8554988556243095,-3.3110871206352046,1.4886266155715313,5976.971
550831312356673152,60.92765570699688,75.65701872938824,14.8738,0.8624754,0.6707867526282452,-1.115917594637541,-1.6126886158104512,6462.563
550829731808723712,60.70598122960137,75.62485665578902,14.912635,1.0669508,0.9476072948409919,-2.9557441194076572,-0.6962779829258411,5578.619
550792279693946496,60.556831234986305,75.43677884921017,14.933638,0.9456625,0.6793202199661598,5.606381239114615,-6.83554997388369,5836.7197
550787916007195520,60.66129895237127,75.33875211962457,14.939766,1.1460829,1.2413967627636646,-12.17456549353297,13.40120554875722,5366.5693
550818079560125952,61.053093944185754,75.55984252911885,14.945003,1.4326744,0.13768043541071395,0.055293341623285586,2.4472603785355624,5292.251
550766372451196032,61.237668627577655,75.41798926788402,14.9749775,1.0174513,1.1747080494408026,6.535174424788531,-6.552008541851048,5781.1265
550766131933302400,61.5916708112099,75.44822413033488,15.0305605,1.0087557,0.8299525467789591,-1.9527747800548907,6.1422720600734495,5482.7314
550829491290568192,60.559924586706224,75.5831742954756,15.033315,1.0551662,0.9559286524136259,3.489349699754023,-6.469716393817401,5285.486
550821622910442368,61.41406683515878,75.62767360187976,15.038225,1.3698988,0.08703179213397515,0.9924652924796535,0.21120364203462083,
550816606388684928,60.7834228944931,75.52497655550421,15.053172,1.0055599,1.051288967967931,2.1808202738099394,-5.301345318717984,5519.2485
550824921445321472,61.31073967529889,75.67094600622363,15.060359,0.915514,0.6330908232269967,-4.277379813279481,2.791650286522318,
550829010254245120,60.377066641710165,75.54416982313067,15.060551,0.804801,0.4868421653888927,1.4851159252540003,2.4373795301457366,6643.2856
550762146203679744,61.36377871863802,75.32989932705767,15.0669985,1.1420107,1.223940290396849,4.62947105978147,-0.3574418459110455,5317.331
550765474800443264,61.355242648660635,75.38548413948087,15.068723,1.0693474,0.8553254045668749,-3.449338765616641,-2.4635167262978754,5758.8647
550813239134327296,60.96126680957809,75.48377247640856,15.077498,1.4533176,1.9253166869092253,14.584363832366442,-31.538524945866,4512.825
550771973088809472,61.77941063109106,75.4826372343793,15.078742,0.9837189,0.7726005557394295,3.9980733140076463,0.7975804889590561,5991.1826
550812861177222144,60.698806544312816,75.44286048121762,15.084873,0.8658695,0.5543447304892654,-0.8612440525117272,1.270620634741398,6594.7905
550763692391907072,61.28591981653154,75.34218091304695,15.097681,1.0724907,0.8800993741822147,4.7134845409446875,-3.2762132370817505,5828.155
550764345226672384,60.78920002947645,75.32482583193237,15.110749,0.9988384,0.6908214879554815,-0.8820325416163421,5.6602805204767765,5813.3657
550764207787711232,60.932519251368795,75.32360996195932,15.115157,1.5382233,2.426801825712469,10.286532530782331,-16.253683830812843,4536.298
550817431022404352,60.69300823466008,75.54745186669406,15.124557,1.4068699,2.1759749698090283,0.42409553451108906,5.611875553974505,4614.574
550814682243330560,61.098905609405726,75.49615789411189,15.13827,1.2336206,1.364570098550196,-0.9307582426971226,-3.719200395647556,
550763726751647616,61.206121790397695,75.34342172562488,15.140985,1.1849585,1.3886466768021557,4.932109576900232,0.5240578052341155,5321.6504
550817190504251392,60.40973619481623,75.51806640671151,15.151761,0.98264694,0.8431873234339046,0.5076228847008719,-1.4198059177815248,5498.161
550765582177505792,61.3803016199131,75.40314416949154,15.159465,0.97756004,0.31431476310586837,-2.0356396583640772,2.8432082322485903,6202.146
550830659521665408,60.46989090785834,75.63247476439558,15.1904745,1.0537586,0.9406884471584332,3.4230350932887794,-11.234014691828346,5272.4595
550817705900305152,60.70762786032469,75.57206337780977,15.196909,1.3459253,0.15546306888062317,0.600146329610271,-0.050126371517856594,5235.066
550812586299315712,60.77703273076603,75.42357855982088,15.199794,0.920125,0.5700917576791138,0.08673638302931419,5.1998305133045815,6292.82
550765616537243392,61.421883826501265,75.40078103453907,15.201929,1.1819525,1.1437133930467487,-1.7815056069868878,-1.5838662781729005,5313.882
550763211355586688,61.04984542292916,75.30518370840869,15.204751,0.9553251,0.46978239745630207,0.7543520952043559,-0.8024094092475172,6308.7417
550740946244845312,60.74449086699935,75.3281219748592,15.227357,1.4486732,2.003658414697293,3.558389470554463,1.020742922803809,4678.9907
550819458246941696,60.926894123753236,75.63444959449255,15.229686,1.0412321,0.744051331573247,8.469872148138725,3.5475664810069647,5511.7935
550813754530392960,61.22195364757953,75.48271973487861,15.231099,1.0737534,1.0035042208433949,7.480587687566416,-2.652320738273809,5739.9995
550766406811227264,61.31714932059313,75.41302995006853,15.234184,1.2073889,1.332681886555928,2.7257741223952134,1.740736338584612,4943.0146
550811658586390272,60.74224444784922,75.38354534372012,15.244261,1.0859566,0.8989846155503781,4.851532892226407,-4.075153822478653,5690.986
550764207787708416,60.96783550643862,75.32674781116722,15.262589,1.3532915,1.6791720743009326,14.939328253490938,-20.950727597897576,4818.918
550829594369778176,60.58891121242343,75.6009335238158,15.325744,0.8817234,0.4282113080272844,-0.9941540569872797,-1.9278425893461621,6654.703
550830590802189568,60.4701361964926,75.62960099596935,15.3596525,1.1157484,0.9313567110356531,1.0222439335925495,4.022228079388099,5172.506
550764379586401664,60.86405442001835,75.34001149167099,15.362716,1.1978178,1.352202846030261,-2.474522481997001,-9.821143757115854,4953.4893
550813960688823680,61.167630434837996,75.48945507349258,15.39016,1.1012383,0.5242113877603506,-1.716537928629884,0.11654098973637778,5464.2817
550814471787563264,61.318324561363006,75.53878225003709,15.429451,1.223753,,,,
550829869247682432,60.542290599632786,75.62351731728944,15.43041,0.90455246,0.608095095451451,0.09423264806354226,7.072294145708467,5892.407
550831381076147072,60.903844732265426,75.676102701658,15.454967,0.9964905,0.5714904321509547,-3.615705342017363,1.522021212152781,5906.408
550763898550343296,61.113845172422906,75.34414773488392,15.472939,1.3015051,1.5825324407506993,-10.430134712565627,13.309170192508041,4992.11
550762627239997952,61.69513286998741,75.38876794983548,15.478603,1.2445049,1.285822064147899,14.344337997780169,-19.007185926083284,4977.1934
550773244399124224,61.60715066083238,75.53274352520702,15.487106,0.99274254,1.0644382329260462,-2.175758807150823,1.6922731145556509,6031.589
550773175680397184,61.612010771826185,75.51604044484863,15.496605,1.3764439,0.2523484052466027,2.829556478687185,-0.8286606565023443,4924.483
550829113333452544,60.51953487966399,75.56360938176769,15.498881,1.0061407,0.3705478410941075,0.9015409016122313,3.1137672951831976,5879.308
550829972326893696,60.57986459400417,75.63747629565152,15.500015,1.1576567,1.282360633358642,-6.897973593688807,3.731820622766483,5164.981
550792210974480000,60.404574926727754,75.41801207368289,15.519395,0.8497076,0.3771989161328624,0.45922870340387495,0.0722443731600582,6375.604
550816572028951808,60.72064532433038,75.50756193214059,15.522691,1.7066479,2.1884083057748227,-5.981165886192927,10.351248064026537,4250.2446
550773347478334208,61.65461651374284,75.54685378596952,15.524877,1.0892859,0.6529184391489802,14.515487379834259,-8.157522031609114,5524.4473
550765685256715904,61.418244531519974,75.42041516919247,15.526427,1.8395758,2.1122372081002765,10.731020985593936,1.1961335493947778,4321.8975
550766716048572032,61.319255025654236,75.44570333532258,15.545556,0.9061041,0.46807986613122005,-0.3383366740868253,-1.2912441995994,6268.5566
550816262791307520,60.662729231384695,75.51078964301504,15.549589,1.8282261,2.804385480501274,3.8595658915165654,-10.24720562729982,4388.129
550812036543495808,61.03870033324287,75.41322977532742,15.560145,1.0924206,0.4077366416378132,-3.8029217400293414,2.729395856101042,5639.935
550813032975903232,60.91850693950533,75.4546585764499,15.5726,1.2357092,1.2405189918531756,-1.4663010289961265,11.28782204810141,4836.1074
550815747395249792,60.594123724364074,75.43974233785138,15.576338,0.99526024,0.5974737551232014,4.140363332079446,0.987428277240123,5514.5176
550818221296376320,60.898248363145285,75.55929327363124,15.615303,1.4126377,0.14505865673341284,1.8515169540849976,1.3149319546759846,5169.443
550814235566717440,61.4284679976199,75.51119105420867,15.619518,0.94707584,0.3092026713009124,1.7878288264553654,1.4436604921047511,5949.528
550767265804660992,61.50902984840833,75.49784906771015,15.629247,1.247366,1.1141449961216707,0.7545972795024679,1.6570860473780749,
550824852725845504,61.331484985519545,75.66084755160709,15.643995,1.1307936,0.6445690084583443,-0.208419839074234,-2.1590126099234563,5614.788
550789049878549120,60.576772225901166,75.3925286827231,15.668682,1.1442366,0.8596252261099768,12.000570196907058,0.6199013298558484,6003.73
550766990927492992,61.58277332121074,75.4858410520938,15.670926,0.9396982,0.4279638813004472,1.0120164921989638,-2.5597226964740503,6248.138
550815713035450112,61.342503868740756,75.60831427217768,15.679976,0.9802761,0.32380940442456857,0.3747610590987256,3.2855905428061685,6284.458
550773313118594560,61.700311130630126,75.54477765944311,15.686285,1.1870823,0.9924210347499328,10.7444650823101,0.37734971071245516,5212.2275
550740946244843648,60.7384171193862,75.33389617759309,15.699965,1.2808266,0.3344153988510765,0.23406841551086754,-1.1167197260622788,5417.1616
550825711719302528,61.23224734743622,75.69032806230805,15.7161255,0.9192829,0.3442393066949294,2.903841129260066,1.300706774336987,6341.5938
550811830385075456,60.76948244595356,75.41079701078881,15.7169285,1.0354795,0.5915243896294389,5.233289442309967,-3.584140655585732,5356.0327
550766922207286784,61.430526574619215,75.46389366130703,15.721529,1.0579395,0.7514727288049777,-6.738399074002281,1.062324981053699,5754.8257
550820248520915200,61.57262007763568,75.56537349585362,15.727957,1.1211166,0.5481845378356325,0.4789429202733333,3.657788461424605,5390.865
550819801841470976,61.12662518029493,75.65621936039697,15.736732,0.9865341,0.23554510128131265,2.797242850913534,-1.0862598207967749,5618.661
550817190504248448,60.433690371180525,75.52739157500147,15.751825,0.8428478,0.32785370164949545,1.3954456038185812,0.6834013617751818,6338.099
550813136055114624,60.96430892147653,75.46997808495668,15.754417,1.436513,0.12163511986879935,3.4952515847100463,-1.896938476431938,5105.346
550814132487507456,61.374128355612676,75.49469785888131,15.755569,1.2980862,0.2730706707629879,-0.6103114107933377,0.6926872130279702,5197.9316
550824887085584384,61.297035448796485,75.66319262598775,15.756797,1.2802963,0.3220065440669361,-0.5412841138843661,0.39720849673751274,5489.8457
550762455441311872,61.653182907605164,75.36657240396089,15.758931,1.0769558,0.7985024871835336,-1.8289210351366245,2.8900612903493452,5616.789
550811452427961728,60.75646276852154,75.37357370865645,15.764864,1.5081072,0.06999738733421204,-0.20876161001660704,0.1022679016015584,4883.4946
550767265804366848,61.507627502332056,75.50506692413052,15.7739105,0.90348244,0.3225991315982801,0.6784235261600127,-2.2401485818991937,6204.9795
550830075406127104,60.35495439516321,75.59061397602657,15.777113,1.0085096,0.2042907869686828,-1.3784663565974082,0.5141268277031804,5610.6807
550820111081950208,61.15988921544362,75.6947490249791,15.781323,0.84796524,0.3054145383077345,1.2940919759339837,-1.59424258119205,6660.1416
550762833398429184,61.637654160966825,75.3925502630644,15.783852,1.6165028,2.3566197871083117,90.13153059361801,-56.84252148365547,4395.538
550815094561211136,61.1370721962975,75.5426440343898,15.784021,1.0703335,0.5629522725680716,1.1871982272797652,-1.0822697871566067,5534.2334
550766952269331968,61.54966077432668,75.46578579057139,15.804194,1.0427151,0.5286764790128391,0.6153683624037889,-4.145982178272219,5714.416
550767300164105472,61.46758626832816,75.50965516481747,15.807197,1.008852,0.45869068670424745,0.07999426628853401,-6.0040818804277745,5366.6665
550766716048566528,61.34715224366745,75.46415721449831,15.81508,1.1308575,0.9831311347534273,5.677024350160893,-2.73622867450876,5239.1973
550788087805887232,60.575257974527325,75.35363094798828,15.826844,1.5232811,1.8504996646069307,1.5658429558972475,-3.8196654994748362,4491.542
550762352362102272,61.45781284342341,75.3729839173838,15.827665,0.8453121,0.3916442253498045,1.5564626151584808,-1.3524263699738888,6712.7207
550792210974480128,60.40139724564313,75.41825189288829,15.836718,0.8648977,0.29374794269334475,0.636792520438546,-1.1869463988101239,5803.274
550817156144510208,60.48564268794712,75.51842087084614,15.838513,1.100254,0.9344761224219653,7.883219539729752,-4.35164998165847,5425.5874
550762833398429440,61.6446750655763,75.39024257122104,15.847228,0.91615295,0.3231761753439916,0.7649282010329336,-2.16294679481895,6357.8306
550792417132906240,60.41052200794609,75.43014062123054,15.855011,0.988019,0.5512988564132061,1.1173053676823455,1.8180136468717343,5104.318
550768811992890880,61.7475404417241,75.44118656774981,15.876011,0.91029835,0.4120721187008315,-0.7341753888801926,-0.13334275028739612,6088.7217
550762077484197632,61.5035104892364,75.34691414230788,15.887426,0.94854736,0.298930181948036,-1.0861274056210934,-1.831590031825076,6152.759
550788878079870464,60.47284535340184,75.3674637470442,15.888699,1.0276785,0.8083221943848573,-10.152260899575149,5.019332953601356,5555.246
550820557758558336,61.5770277924313,75.57389583719147,15.897987,1.1153021,0.5297559867438026,3.577303671914567,-3.279232097546836,5862.88
550819904923530496,61.05127249799619,75.660490625911,15.900879,1.1148329,0.8807963845511868,-0.1424721098884114,-7.878209331885482,5501.47
550815816114724224,60.563887544843155,75.45282907382814,15.901745,1.5400743,1.5847374552901863,5.702392871304923,-10.528718705111366,4593.7495
550815025840707712,61.04428938081983,75.53615098861897,15.909145,1.1193247,0.577803895552311,2.4932722129911804,-1.6663312041997074,5566.474
550818942850854272,61.22628203516946,75.6386824969731,15.91087,1.3699455,0.08447987271412416,-0.0467713657584134,0.9510530656832376,
550815953553669888,60.653685266670415,75.47881899915876,15.919107,0.8912811,0.3034257929231234,0.9290440581137133,-1.303664278086515,6680.6885
550772247966711168,61.74703019875379,75.5108802682666,15.950666,0.90178967,0.4187394794152563,0.23424807332672598,-0.24805407290839854,6760.8804
550768743273417344,61.75561430751438,75.42402243319276,15.9541855,1.466423,0.14323962207108049,-0.2793787655867416,1.1937720010994013,4702.2256
550824887085583744,61.316404092469924,75.66369351381545,15.9667015,1.5518656,1.472444053286602,-0.795079183262674,3.482608250739759,4599.417
550792176614743424,60.38534153871881,75.41514543556468,15.969487,0.84859943,0.27131421964796554,-2.144972370354316,3.384485360701117,6278.975
550817877698993792,60.68397060131202,75.591351936125,15.974132,1.2199078,1.1052413143909428,3.0542560038645736,-2.1953418280786714,5109.269
550763589312880384,61.12298288417435,75.32437543232312,15.993377,0.9915991,0.3364857596618208,-0.4466655382944156,-0.722110851475879,6300.8394
550812173982450304,60.91404117182001,75.42815919435353,15.994749,1.3905811,0.10979584728206264,-0.5677061157543942,0.22303259681393156,5114.006
550814029408298240,61.16891238934706,75.49965902907867,15.994995,1.3349552,0.10204909580634951,-0.36318725602523877,-0.1699448568011401,5220.366
550765032421409792,61.06723912945685,75.39836132449474,16.001802,1.0282488,0.4205938199152356,-1.375414433809087,4.207506799009366,5773.838
550815128919921664,61.06118304404893,75.54316875741489,16.0107,1.0779562,0.5394264078706156,0.3538685757283854,-0.3104176508787118,5762.5903
550812105262968832,61.026188911899894,75.42981572674825,16.024271,0.9598751,0.3395073618867178,1.064406445685976,1.419718624256483,6115.427
550788122165911168,60.61102268595565,75.3478369755255,16.037474,1.6546154,1.8815458448941385,-1.7777340816349891,-2.7679597590607727,4484.247
550764620104561024,61.02522577886697,75.35055566058374,16.042007,1.341651,1.0709583912909098,-3.882105822268904,-2.3696127635659696,5109.5215
550830728241134208,60.57796282797844,75.65708755125553,16.059597,1.9120626,2.5234434238794337,-6.132011049401875,8.180976366235429,4200.8096
550765410378811008,61.45059471318737,75.40374632991504,16.063238,1.3010206,1.0398051187648538,7.4573878610399476,-3.7147883346994854,4865.1167
550811727306153472,60.75056972231257,75.3966938501994,16.070557,0.9327688,0.4754853856925933,0.2752668703298671,1.8963927720592273,6131.802
550792176614745216,60.379130595500236,75.41085512103824,16.0715,0.9047451,0.4119369977827702,0.06917051585884854,0.25508589417697203,5808.769
550831484155370112,60.710294268039995,75.67151669487889,16.077333,0.9731016,0.34829273158017937,-0.7414723015928688,2.6590290646893107,5784.781
550813960688823296,61.20500336918513,75.48553173252824,16.077475,1.1972113,0.2653862987693282,0.5785639456897723,0.16863953876599277,5583.4233
550793379205566720,60.45208698931461,75.48670868989107,16.085913,1.010354,0.6671744319324203,0.9556708734420971,-2.567693187904603,5586.5815
550819630045626752,61.10389467980184,75.63163470993328,16.086159,1.1154823,0.26564484048456116,0.39963089935829266,-2.763361182085612,5539.447
