source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
100264022955811200,32.433656401453035,21.41407173426438,15.034686,0.91836834,0.7627574833992646,2.7742637465112407,1.1730712414644058,5359.986
100316215398388224,32.20401150143538,21.521584747780103,15.045781,2.3918343,8.816683713516223,26.909355630494062,-97.49326744089053,
100311886071356416,32.325860995116464,21.455323250010355,15.086442,1.1342144,0.5327845469400874,-1.015998827356937,-5.180565490899577,5276.91
100313947655289856,32.38813415700652,21.5189705030119,15.100021,0.91407585,0.781639416251358,-1.1790177383416856,-4.5962959190040475,5351.63
100317486708700928,32.369905504531395,21.589276749483915,15.108569,0.90036774,0.32533548302716836,1.6548016591860872,-3.4953102793528648,5740.381
100318895457971712,32.35115031342936,21.62966233335597,15.129434,0.96515083,0.5301797565682377,2.408304673151619,-8.014561377060163,5361.175
100315150246500480,32.25330692186283,21.486172467142154,15.131316,1.0899687,0.9840380305972323,3.3307408808229764,-1.3692213244338443,5032.4487
100263404480523776,32.39950082893988,21.362405678120748,15.195413,1.0211964,0.9583175199292748,-7.542419522008814,-12.522780244932665,5556.0117
100291304588075776,32.17526269998897,21.44519684228335,15.215518,0.91468716,0.6180691966859975,1.4095095760731633,-0.3739590078016788,5871.7666
100318345702160512,32.30817321335226,21.591385806648468,15.242007,1.2440729,0.16175319419633402,-1.4269310655300953,-1.455123133461573,5003.002
100328962861314944,32.24466177099365,21.617547788978086,15.249814,0.8742361,0.7366967546422805,0.16045496435111845,0.9531523231596069,5949.962
100313226101148544,32.40704179314395,21.516145007600784,15.390247,1.930973,3.712876774051839,4.413975832824439,8.09827116693015,4150.753
100314772289370368,32.40218163671201,21.571729736047516,15.399918,1.1481342,1.377682842630142,-2.6691341321270814,-2.719537909126212,5010.6846
100263232681829376,32.47608077229773,21.389381418404763,15.453658,1.0438471,0.8981008544601238,-3.4377308846800068,-5.333552797243285,5292.556
100312229668738816,32.285564187631635,21.484254009181218,15.476311,0.88699436,0.6282773504391327,-4.144143995749134,-6.658874769127312,5535.376
100263541919475840,32.41772902056921,21.385481249486848,15.499551,2.4228716,8.547378088902242,82.81536437442185,45.17802321997279,3560.3735
100314634850597248,32.45105630034506,21.57764529724453,15.555278,1.1122704,0.9757960850975068,-3.324986057875444,-9.704108836339735,5221.7935
100317727226417408,32.34044144492672,21.59973880928509,15.561962,1.6275206,2.252503085692521,15.081844726934634,-11.743246015980455,4404.814
100288139196820992,32.260350057292825,21.401939555175858,15.568951,1.3961239,1.7628267177649901,-12.088347771531076,-0.30183731853649226,4540.972
100238493670378624,32.34911136510969,21.269602679182142,15.593799,0.9092274,0.5640241710782544,8.9866189037353,-7.657325996552794,5810.922
100312710705073664,32.3508983610779,21.512543560643643,15.597669,1.1757154,0.8827280270383628,-5.020578873859975,-15.27072232722076,4804.68
100317040032103424,32.21701313065639,21.58699119758397,15.608868,1.0878162,1.0160730465629626,-0.49980678330286943,-12.499723449097939,4963.6323
100316833873673856,32.281850324293515,21.56938291344979,15.697881,0.8097601,0.3193672393254849,-2.1811099178576043,-1.7944383682427822,6147.05
100312057870047744,32.290333332076166,21.468579062845496,15.801317,0.9255352,0.7293255144181434,9.057738402966436,-8.633723413515856,5411.6006
100238768548117888,32.401306331221335,21.29220898857084,15.806045,0.8968096,0.5286462028548284,5.9487758914968865,2.942979397040418,5744.11
100330474689801856,32.27275300259477,21.64281073450855,15.880989,0.97802067,0.7863013117438242,-5.130432333897184,1.9059168735095988,5115.2524
100312882503941248,32.442984743098044,21.48540771264418,15.942049,1.4915352,1.704782769484152,7.3975716176779285,-9.911107828276837,4424.508
100259453110612992,32.462387843188544,21.314266795300423,16.00505,1.3345051,1.0057842715788723,-7.760515713756692,-7.282075614362098,4478.018
100314733634582912,32.46191148340806,21.59368091365685,16.015087,0.9903431,0.44724831574126855,-1.5792148989629127,-3.686418670908898,5200.1206
100315317750096128,32.239777904464866,21.49149108240863,16.064184,1.3240776,1.51525016296701,2.705465316967587,-1.276830125765941,4528.5693
100316662074982400,32.208215658827775,21.57873949838144,16.07089,0.9850731,0.6732001957838273,6.634817903708121,-3.7008660845039154,5104.3403
100238901691681792,32.36665206489355,21.2974407214486,16.074759,2.7258234,4.774722276131109,38.26576845355324,3.5768064894263087,3526.4214
100263679357990912,32.37648411344371,21.390265691221714,16.080223,1.0958071,0.292417394610596,-0.28467675094748623,-1.9154138773164897,4994.835
100264774574738816,32.51234270724927,21.4167490887535,16.089449,1.411809,1.236730967872572,15.350501561030578,-5.415645642838458,4520.1543
100315489548802048,32.26401208368127,21.52935139011715,16.090378,1.0544796,0.2760904465648577,-2.935806734601691,-0.9019274724111107,5384.6685
100311057142325632,32.34126681384219,21.42931344187346,16.136995,0.93214226,0.5593533184847846,-2.1795929099793785,0.6187422567328563,5563.6636
100312882503766656,32.445864837189774,21.475456936759556,16.185318,1.0398207,1.017193102156402,1.8275353393568396,-1.573453241576835,
100313256165803904,32.42892016210586,21.51946728164114,16.249916,1.2138014,0.8450628478810279,11.79476195460009,-11.53618974054804,4774.427
100310786559730944,32.368964946208834,21.406818722082615,16.264034,1.1085443,0.9085098397562092,1.8754735833438954,-8.817078150501912,4858.6577
100262889084447744,32.473255813609455,21.36398078623559,16.338335,1.7184114,1.4795379977805376,7.697089809319906,-11.609909728115337,4401.722
100310885343635584,32.356147391481414,21.431805295783665,16.36923,0.78985023,0.3393461758972968,-5.133335848876902,-3.4288787422122637,5727.789
100239795044888320,32.32567294924856,21.319269780321452,16.381977,0.9436798,-0.02683600078342399,3.369841238145006,-1.843559711172952,6188.8066
100266325058275584,32.538592137279785,21.500211329293734,16.38478,1.5829582,1.6432337270828745,25.74597225751663,-8.746687051415034,4496.3555
100318276982678656,32.38328459065096,21.6457591011665,16.403519,0.9088335,0.42653748792737534,0.22718898691626896,-1.27188488967183,5482.274
100263640703345536,32.359184272497075,21.37156470224779,16.403957,1.3473625,1.173704656796277,9.907098859845862,-16.722178149198115,4510.227
100286597303925120,32.27689066838445,21.32992518804012,16.429066,0.9976826,0.4601399240678482,-0.9896710162827292,-0.5525146156948876,5083.54
100262304968897152,32.44452747107615,21.327915517450183,16.437784,0.9862194,0.45549169207003865,1.0718147095618515,-2.6571396310652258,5132.5293
100313496683977472,32.47817939375689,21.530980291289076,16.471998,1.0711937,0.5745059645471041,1.1664973519510549,-1.3608331041586754,4981.4277
100287623800718336,32.20738339985608,21.360318939722863,16.480646,0.9729214,0.6316386538858274,-4.136316578211678,-9.640132799718456,5336.65
100313088662194048,32.454346382876864,21.519767063394863,16.502783,1.0894651,0.5670970954077723,0.339233723742142,-2.8180635289476084,5123.0034
100265294266127616,32.546468934076444,21.450010214262498,16.540442,1.2399378,0.9737281179465087,7.4008434628651845,-6.606117369859016,4664.69
100239868059743360,32.36879833572933,21.33046576931493,16.596655,0.81419563,0.032859059675379935,1.611643489348673,-2.2846927689561696,6360.8716
100311813056575232,32.2940677786436,21.441862019986615,16.610682,1.0869446,0.5452455540049459,5.7575267118916775,-0.21845385038159165,4938.6777
100313913295910272,32.46937578126665,21.574170349169474,16.623636,1.0931845,0.6428177882792718,15.995992805759396,-7.757585540586531,5085.7373
100240108577911296,32.31955735964401,21.351497293084822,16.67146,0.8324127,0.3243260784892677,2.956480056135213,-11.593828245225822,5731.3276
100320609149845376,32.4676332103678,21.59874049015874,16.676147,0.85373497,0.32807750393887203,-0.5728370236472604,-1.3570632691653985,5522.3096
100316554700699520,32.214095006745715,21.54782787213005,16.686964,1.1036491,0.14659037167635655,2.8389426904272708,-4.283645437674958,4820.175
100314325612773632,32.36623388077382,21.55003776847284,16.690437,0.9629402,0.450329991927202,5.460281653033037,-2.721601707081291,5192.1963
100292713337345664,32.17305191764194,21.503997504646726,16.711481,0.9841976,0.5949150304321941,3.8231049626888196,-4.37847664269515,5087.259
100292953855512960,32.17720446976374,21.530432945568528,16.739166,1.9776459,1.757983735629373,2.7506354578796106,-6.300274096935413,4124.4946
100314493116398208,32.436869398597985,21.54870707046172,16.785736,0.9056854,0.36261019267475375,0.3743075554911452,0.15090909639200326,5322.5093
100318414421636224,32.29548859444054,21.60610517832276,16.79611,1.1034889,0.6302700774900042,4.007765745926042,-4.497330083252879,4857.308
100264778870053760,32.518205040147215,21.422659728389636,16.797155,1.0312214,0.3330832845111849,-3.4091667456573074,-4.435279038382885,5005.002
100313123022109952,32.40670455702821,21.488453868404136,16.815876,1.1330719,0.751301158811069,2.78171380061365,0.19439964155050243,4885.2964
100239215224718464,32.307655127156636,21.285141238987705,16.829302,1.0764275,0.5860025275406203,-7.7078161051175185,-6.258699749593581,4982.1826
100311332020245888,32.405895185020825,21.457854168884868,16.877941,0.7831421,0.5216429555846316,0.9921952154949247,-1.0367092148378947,5738.884
100291231573288192,32.149460343728244,21.430176120760798,16.884195,1.268425,0.8341796784976329,7.423755191047498,-1.8877599581381308,4670.178
100263885516857984,32.38894825258325,21.410720220784334,16.887917,1.1123428,0.5820243660534066,8.224720012196965,0.5508260186557106,4842.7173
100238558094288384,32.33035957010694,21.278046367087743,16.894032,1.3631096,0.7547194175849353,1.98129029236672,-5.1026019804808005,4354.9844
100239691965683584,32.30012741837187,21.341168065427464,16.92615,0.79971886,0.3433834342703718,3.432805205021135,-0.9662608475974328,5800.8564
100239833700005376,32.337305115276166,21.330349253031844,16.933374,0.97283745,0.5234384280336031,5.524053052286215,-1.5310462768592905,5185.0664
