source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2010095997926974464,344.6210032640587,57.4528056781806,12.490571,0.9197674,3.092121012221888,81.96413648814519,41.192546603788564,5891.217
2010095650023238400,344.434041592009,57.40472361591901,12.503653,4.1127605,0.23969296491084768,-1.9990025656826649,-1.3651173290049803,3702.9653
2010136130102028032,344.67218074950205,57.63951024120768,12.521744,1.5805683,0.4923483731535228,-5.07950855146346,-5.259243709329274,
2010045695268048000,344.45346973836524,57.290064853143704,12.551339,0.5607233,0.3996768810548051,-2.864800779571987,-2.5186323819643768,9050.055
2010067101385682432,344.7693560021009,57.312961761497476,12.571153,0.7078037,1.1880389129100264,-1.617691178658678,-5.2180429335234715,
2010094309992292864,344.5196741646603,57.33814242505891,12.586089,1.6688652,0.4761638174819964,-2.4984697827832325,-1.1327069898661002,
2010094176860908032,344.46514261366735,57.31279791812534,12.5887985,0.7480097,0.3044984464696202,-3.6848994966920467,-2.622942526145574,5958.4937
2010135958298198784,344.59063780221226,57.603089423759215,12.605844,0.9241972,1.372309449558228,-0.8719461574658438,0.5946885407501383,6628.983
2010110119779284480,344.27046393675255,57.469296539767484,12.614619,0.9613924,2.5792141140316525,14.45299197300744,13.61887285899618,5397.78
2010111803406467456,344.4038106115172,57.52108224369669,12.619525,0.65712833,0.5218775908681521,-4.981087042658855,-3.890340756332323,9003.023
2010094864055667968,344.62614237711927,57.387295058170885,12.656376,0.7754688,0.6051436749709126,1.7628187040228624,-1.8600567184021655,
2010094864055668992,344.61087211902776,57.379887480929405,12.657327,1.0977917,4.052384569153162,3.2511864961974384,-11.505624498772189,5190.8057
2010095443868343168,344.52250903265,57.39912300510867,12.659311,2.3985023,0.22444681026023913,-4.633311471013201,-1.463384113230854,4595.465
2010100636491774720,344.53840127187567,57.55939936094474,12.663288,1.7926798,0.6142038154012168,5.056508040697752,-0.8778346449676842,
2010121767731580416,344.8956223732285,57.577090063410715,12.683884,0.64782524,0.6350428777726025,0.6015117825472083,-1.2078408678763068,
2010122798523688064,344.6587149593093,57.51908535169007,12.697344,0.8257046,1.4586819373512006,-9.483381927688832,-5.559456473438557,7094.0146
2010121935221920128,344.847249532806,57.571601101619066,12.699046,2.0174713,0.4257940775882915,-3.373108023701919,-3.5323765007022865,
2010047688132875136,344.66376018419436,57.37253125517744,12.72023,1.0643597,0.9472965716742552,-4.165383807089122,-2.5505943209061357,
2010112731119674880,344.5115417958273,57.5940417863871,12.808635,0.97418976,1.5971062156216096,-11.890184978257722,-13.887691351041983,5740.762
2010069266049423872,344.94688394986053,57.412946853200374,12.841658,1.0802813,0.7006008030663123,-2.7125449427115873,-3.3240253961250974,
2010122798523694976,344.66581495335873,57.51765941566098,12.923047,0.72038174,1.0548894775948314,-0.052034104577221546,-1.0888557683023277,
2010097200517970432,344.2882540902137,57.38823418228755,12.930254,0.535902,0.550470238804841,-3.813375255756921,-2.2754439960203756,10352.998
2010100292894159488,344.4953393845728,57.51457977992802,12.93193,0.90193844,1.692481201364948,6.652297696117157,5.99108703862893,6559.28
2010119981025147264,344.7028258379858,57.532953390714624,12.940165,0.6000366,0.5781383142926997,-2.603419485878939,-1.3819817634737188,
2010120496421232256,344.7913005160292,57.56083792831152,12.948199,1.7430983,0.44537492651555644,-0.1544958137376562,-4.165831151926965,4699.544
2010111970905060480,344.4279439542825,57.54545315592274,12.956661,0.92707443,1.1476962441553038,-6.048198856184673,-0.972943866080241,7024.7065
2010124310352071552,344.6855689499984,57.61242252924187,12.958639,1.0608835,0.23112279113675913,-4.509585603460056,-2.251271602493311,
2010112696759933568,344.48121030202486,57.59599663814052,12.960903,0.49625683,0.5022982462345152,-3.4935267491578625,-2.1253078369471496,10698.317
2010070090682914560,344.72955954416375,57.331810675210924,12.968845,1.6205635,0.5200345952704417,0.4203728590914053,-1.3001926198599267,4724.597
2010093008629768192,344.39486378854457,57.32701587967491,12.968995,0.82595825,0.3531410948311849,-5.2985797345980306,-3.4573670474679545,8114.2
2010121733371840768,344.86886200966467,57.56766164465402,12.98555,1.7186565,0.5285999503767084,-3.2263893375415607,-1.9023615108349845,4886.6484
2010124001114447104,344.65928586323605,57.58314161175844,12.986203,1.8868217,0.4233046732334932,-6.235353457830078,-6.308236718405878,4664.8228
2010119671787548160,344.7035338198906,57.49426400783442,12.991229,0.96110916,1.213883546990776,-16.109795424182032,-7.637602618893974,6673.5737
2010095443863653760,344.5238946575195,57.39825232459521,13.0066595,1.8628798,0.30793919722959295,-4.055223767082655,-3.6561275458747255,
2010094279940104832,344.4689193145635,57.334234282624735,13.041633,1.2398472,0.767176722628778,-0.30729701234824264,-1.4830349408584884,
2010120736939494016,344.9561117148164,57.53695439996631,13.053072,1.6920404,0.4807003180682067,-0.700763137448164,0.19152477953223654,4836.5664
2010112490601507840,344.55792599777226,57.59790974350352,13.056695,1.0304718,0.8736653090717933,-1.402618887279528,-1.375340279407916,6581.477
2010100739570988800,344.5745971623156,57.57697134408445,13.072575,0.94205666,1.27921357937286,7.434332462092536,-0.5677115018109751,6515.052
2010099124663115648,344.5081983415271,57.4607606828052,13.08062,1.4958992,1.0070509415820788,-8.175525925189534,-4.857490817629363,
2010073659789520640,344.91503022931465,57.50021251379719,13.090705,0.82611847,0.2781625507302443,-3.301640402639174,-2.268847821062725,
2010123206532241024,344.69775732199423,57.56504687059258,13.098226,1.9463186,0.32856539692270825,-0.8806318966766578,2.031947554290866,4669.9478
2010097028719078144,344.3180104583952,57.37976343190949,13.117542,1.5844421,0.38804490465479735,-2.7988791733732845,-2.240262104708912,5062.3022
2010097406676172928,344.35800731508283,57.42354936747049,13.129026,0.83779144,0.24275157820067966,-2.939514385974114,-2.497321755935113,
2010043530604614272,344.6601232184051,57.27968611825255,13.13972,1.9031172,0.10300257086251843,-2.2311559158703194,-1.0372867321897095,7018.547
2010120874378574848,344.8979074338993,57.54919401151635,13.181526,0.8707857,1.1422554483942862,-5.178288058194738,-3.9802628943395617,7139.017
2010121733371837440,344.86067350548956,57.56772874608255,13.186796,1.1470194,0.6468420981695501,2.8472462194643664,-0.08757323016918514,6532.5254
2010124722668918400,344.7281865298206,57.64064467360186,13.200248,1.6490164,0.40471049624223915,-1.2603864411019967,-0.24997888819729558,4880.123
2010046485542106240,344.66689510343974,57.290318954013514,13.201261,1.694107,0.32486180189217095,-2.5612821892407074,-2.4045220965599103,5108.0713
2010066620349641088,344.9015645208923,57.32793563358252,13.210125,0.72326374,0.688475244339154,-0.9248246475005303,-0.510035109868811,8837.537
2010097647194317312,344.2693789070831,57.41023440050593,13.222489,1.0800867,1.0878583805230344,-4.454687683175493,3.9273706304907035,
2010110566455851136,344.3388875155373,57.52541098424665,13.257594,1.7464924,0.37034332343199805,-0.4683240854528054,-0.5670029314108921,4633.2646
2010097337956710272,344.3624194757021,57.41223923676182,13.259419,1.1023207,1.4144222677505371,7.853638359061928,10.503293100469364,5456.44
2010072083547875840,344.8788851460747,57.469723209630075,13.302772,1.0396032,1.6215065287924553,10.721847028390988,-2.4221877263545974,5746.031
2010097097438562816,344.4001938350831,57.40615375007358,13.306246,1.0025225,2.2032572400547576,-2.16868704105514,6.178373508611061,5305.3296
2010110119779294848,344.27515200517286,57.46170517027702,13.314825,1.1031561,0.6859387920300611,-6.146904059650447,-6.264602591512169,
2010046485542104960,344.6691279898235,57.29187924789498,13.342782,2.4422245,0.23292245935387662,-5.603833554410103,-4.5640564425757475,
2010136130102025472,344.6730777708611,57.64232311976242,13.34285,1.048913,0.413246165869315,0.947445672064614,-1.6998392607513675,
2010098540547472128,344.35073622318447,57.485015842109135,13.351214,1.6195612,0.3873477704226441,-7.80362769143029,-2.5170518189935924,5322.53
2010070021963438720,344.74935092402137,57.334457846713164,13.389764,0.59998417,0.36956777379876243,-2.9983564255316786,-2.1712180392354776,
2010097063078829568,344.3512395633695,57.38095734756736,13.39048,0.95675087,1.8447975977539173,6.978023166523858,0.4319843809505649,5768.8574
2010119087672054784,344.8529055164693,57.48809441925001,13.39839,1.0403852,1.6576502020262311,-10.954996907176476,-13.469236436903353,5415.3955
2010100430333346176,344.53613495476606,57.54155112841562,13.424922,1.5685377,0.004283743777486387,-3.2255228695005984,1.7865620158791673,
2010047447614735232,344.583507845588,57.30942036676147,13.456667,1.8143721,0.2685537210622332,-3.0591434909310684,-2.479572881371374,
2010070777877893760,344.9038765103073,57.41096449300297,13.498534,3.0853004,0.08305248868855464,-2.1893767047828496,-1.6414717178903437,5363.3384
2010099640059367040,344.59491713607787,57.53216925964715,13.504408,1.1079884,1.1191727636748001,2.322258321723436,0.6360754341557822,6346.1387
2010118537916239488,344.75909692541944,57.45749469654101,13.513289,1.0499077,0.8141533094897052,-0.1126097159361894,-1.7447112407422851,6977.9307
2010072392785591296,344.98699195492213,57.45027656357418,13.51925,0.9717617,1.5000230351447688,3.8561940892036706,-0.7933318880515198,5965.3994
2010046382462892032,344.64793739955996,57.28128878297642,13.53173,0.88220406,0.23089782808798903,-2.626235834577321,-1.4063958978021904,
2010094417379060736,344.5304202297046,57.3564337100402,13.58177,0.79739094,0.4710730157613643,-0.776114183610942,-1.6136617517931762,9163.722
2010092974270034944,344.42088595931693,57.331083652912014,13.590685,1.0147829,0.6468459179498738,-3.514393142513011,-4.808474116018103,6484.4937
2010124722668919808,344.7186764834728,57.63537767365108,13.600857,0.55935,0.38992517802123944,-1.2278881817297824,-1.1536279592256533,7540.2935
2010070674798688896,344.8786110289018,57.392118408621684,13.618691,1.900775,0.39480497389074887,-1.708308031434834,-1.5621612741906807,4830.678
2010099536972799872,344.56618804371163,57.502114987455464,13.625863,,0.9871696202773454,-7.001618318605727,-2.651159889637923,
2010099640059367552,344.5860009071368,57.52562662340866,13.629555,1.7180357,0.614811928590505,-2.579155668287474,-1.5812933820143753,4935.8774
2010111352424570112,344.28207064852614,57.52944886683461,13.638418,1.0949192,1.377090903357474,-16.186197985743387,-5.184762548691475,
2010112284442749312,344.44171335401313,57.58532731760741,13.66855,1.642643,0.5704579365568471,14.325967192230253,7.186171820861535,5425.132
2010043564964350592,344.7018176874348,57.29854428446303,13.698966,1.4357681,4.349976137499039,-15.032487995215945,0.43452913406142335,
2010098540547467776,344.35422816637373,57.491409496726206,13.715155,1.0033875,0.8697243954943943,-3.091797285493646,-0.71794723719727,7130.897
2010099841912039424,344.4772170708029,57.50062186495517,13.772888,0.991663,0.7600924505007164,0.8238248950113112,-1.9400898032245557,7284.417
2010112490601508864,344.55410060401505,57.582514739905335,13.773509,1.076891,0.7789350069448334,4.82513954946932,1.7166109667438665,6412.2563
2010123932394964224,344.6011022371983,57.56523034136335,13.776959,0.7645416,0.6505915602365111,-5.121023135565328,-3.370737532599038,7206.267
2010095723049048576,344.5162952158525,57.430682684703946,13.785611,1.1795492,1.6023570912163854,0.7607354375227908,-16.950572236838426,5210.245
2010067238824641280,344.8357364867443,57.31072704287889,13.792756,1.1228161,0.8681993321396844,15.0843935103355,4.125438194375854,5306.5327
2010069162970227712,344.9482122247801,57.39474323164833,13.804793,1.1751213,0.7707000937780544,2.8816724850494175,2.0647281661290693,6287.3706
2010066104953277568,344.80834369537047,57.284910813108475,13.82131,1.0184612,0.5144965515005446,-5.73448099729543,-0.8228374978524626,6620.92
2010120702579754624,344.9412589377491,57.53502347980439,13.822038,0.98492527,1.5205652507030962,-1.5674005942121445,-3.0717003411869372,5859.437
2010097097438559488,344.38527300812626,57.404120275775185,13.823108,0.74441814,0.5045588436158825,-0.7124766256220452,-1.2115252233128047,9063.862
2010098574907317248,344.41550737413843,57.40708251504028,13.839413,1.8823061,0.3477818375152734,1.569164118669264,0.7128674438069179,4587.0513
2010119843586200960,344.65850109675375,57.510244977801264,13.863207,1.0743837,1.0105753498021632,-1.4037211056975643,0.5729313720383469,6473.94
2010123279559964800,344.6965221407444,57.58092490144566,13.871484,1.1119471,0.9358293301619265,-1.5688361957798822,-1.8948905637669406,6167.673
2010067101385682048,344.77755657838816,57.31955609863718,13.888271,1.1163273,0.638843415392173,0.10378228711175636,-0.07046883047968094,6355.709
2010071671231453056,344.83223816351205,57.43327290876254,13.898633,2.5932493,0.23436009993339926,-2.543198023456274,-2.4576335896916923,4508.1353
2010094584871023872,344.49209811768753,57.36236436727821,13.9025755,0.7781458,0.23201951369118626,-2.506358882615085,-2.2284667332106887,
2010095516890627456,344.5097605605905,57.41592262584482,13.916988,2.244316,0.13464184853777464,-2.10274643370793,-1.6302285264848437,4823.9155
2010093008629768704,344.37737619511796,57.31914988490825,13.919838,0.96070766,1.3261652390257541,-2.0606196415293967,-3.0693621129468793,5910.709
2010120977457639680,344.92026875998516,57.550361027536425,13.923997,0.72326183,0.525551567462918,-3.356455137564142,-3.7001017163251326,
2010094348659591680,344.53643686923795,57.35200215565694,13.935178,0.7783947,0.43034865636396447,-1.5529493349419325,-1.0446541301486731,8826.895
2010094829695916672,344.5880964240124,57.38405458141396,13.940952,0.5635538,0.40014367638663917,-3.300187153565928,-2.7022304291923946,9824.863
2010118606635709952,344.7377592634771,57.461540925650574,13.9495945,1.0990276,1.199631829867561,9.105705513813904,6.048098741041668,6461.268
2010118984588065536,344.76556001491394,57.47023422961816,13.962365,1.1643105,0.5639018001291453,-2.4919363383834523,-2.886391451908069,6950.602
2010099674418886912,344.3893980931363,57.4535134240446,13.969356,1.672019,0.46511393425444075,-6.028288469604316,1.535573209883888,
2010110497736364416,344.2702353331798,57.50547262115845,13.975153,0.9478731,0.8762678568635393,-1.117013534817551,-2.0403362384330666,6812.299
2010112902918031616,344.3871980969536,57.56986741696937,13.991797,1.0799046,1.8321611215122497,-7.7947343180379365,-7.500585385700419,5635.472
2010112387521993472,344.4817519406607,57.57399744409986,13.99506,1.8407955,0.33945874711728397,-4.088574408671925,-1.4860450470798572,4980.192
2010122901602892160,344.67816238232655,57.535300650138936,13.99641,1.7185001,0.4999122408726701,1.8933246745117152,0.12279887605267575,4923.837
2010123210840504704,344.70153266180773,57.568856454612664,14.002429,1.7303343,0.3299379005502332,-3.46795448306871,-3.3300007959491453,5572.9443
2010092768111617664,344.4324539374445,57.31867661390404,14.026771,1.9047651,0.26866245381832565,-3.1615515968897703,-2.3887542658522056,
2010066482900339328,344.85071474982266,57.311731695666744,14.033108,1.044035,0.9032401029618617,0.3136572938922826,-4.661357904905076,
2010119912305689216,344.70534363811527,57.517085393707134,14.036274,1.1450491,1.3751758694741496,3.7961340597103366,-5.426690975697143,5516.5464
2010110188498754304,344.26958828713606,57.47449303944821,14.03861,0.8606243,0.2890483846803274,-3.5870326375857147,-2.3116207833457736,
2010096238445121664,344.571475931507,57.45528589657473,14.0488615,1.088479,1.3904995723816869,-5.556665652738186,-9.723296805381361,5900.0596
2010098540547473408,344.3565357358561,57.486152262886634,14.076716,1.5025644,0.9575677141612877,-2.8956974770185813,3.9010214106086694,5121.763
2010122867243152128,344.64356670573153,57.523493121939744,14.079256,0.69538784,0.4492359829888924,-4.190145341792926,-2.97822874973553,
2010120565140800384,344.87961194034494,57.51185967541142,14.082611,1.1066694,1.0575086289114084,0.7279522726905436,-4.0271724668122175,6061.101
2010066757788302464,344.7375305118461,57.27993302266017,14.08262,0.8643732,0.24560974220823356,-3.5693892975683355,-2.4129191498367906,11553.92
2010098334389053056,344.301954274729,57.454442971734224,14.092182,0.9946089,1.3150216874940708,-7.362948234667852,0.9474110281220671,6012.87
2010112628040460032,344.5032639340019,57.590134590073234,14.093229,0.97975636,0.6501989132887424,-3.6178971055076747,-1.188127273270877,7481.6304
2010095516890636160,344.5021893251339,57.4065036825775,14.095306,1.0791826,0.6205836906074783,-0.8503263245689697,-0.7450311606639793,6794.0913
2010072530224522752,344.9048164479322,57.43822703468388,14.105088,1.554512,2.6945358942761133,7.956077225911667,-1.4694475542500214,4519.9907
2010072564584253568,344.93390657885,57.45593952224583,14.108435,1.2663317,0.7787287007349248,-6.820831602930647,0.9332096451895717,5731.1987
2010123142121020544,344.6341167554386,57.548712842129014,14.1105995,1.2336931,0.7940515269381041,-4.870704514366534,-9.608771201086089,6140.3716
2010046210664173952,344.5539815154353,57.274213214962636,14.127512,0.8248358,0.46504254295155956,-1.695821843233444,-2.3708803107498584,
2010112456241769856,344.5193517466785,57.570406225837786,14.1309395,1.7620058,0.5329308294111529,2.700336342798776,-6.924021402059194,
2010094005062121216,344.33918260262334,57.36916833353786,14.134081,1.0188351,1.6045163482729794,-6.951716480938103,-9.345871380745315,5886.287
2010120084104396800,344.75620286740093,57.52577618723294,14.137192,1.3065453,1.0336076060326875,-9.125941057412469,-1.0343340077471623,5322.991
2010047894291295488,344.65432617814366,57.3813329764163,14.138297,1.0435133,1.6871887298305532,-8.89750799481344,-2.8085881503322825,5560.9336
2010067234519017600,344.83263625566445,57.31311141347054,14.142074,2.214141,0.2848983498377643,-4.496088766341739,-3.3406846442462284,
2010118503556502912,344.7356482961217,57.43726557201499,14.142119,1.2717161,0.8141295986684629,-2.1752379859587236,1.8242651855536738,5763.514
2010110321632123520,344.3031233500927,57.48519855973701,14.145756,1.0132246,1.657258222590116,8.241842682951074,-11.860961101767842,5800.863
2010097269237219072,344.3007961238828,57.401021059171754,14.150442,1.716547,0.29345030066082983,-2.7706048548958084,-1.9887170062589425,5602.38
2010124512204983936,344.7210107529159,57.62481306213226,14.160154,1.0930376,0.1926503858480227,-3.1355938182087373,-1.423527572110433,
2010094692256942720,344.51858150672933,57.38321853952552,14.163335,1.0531425,1.0375476704660866,5.72469196595445,-2.3550204054756625,6351.67
2010066482910397696,344.85065532061947,57.311995383211446,14.169948,,0.9672024963373067,-0.3564501631234578,-4.950055774314624,
2010047653773145344,344.63215646440983,57.3506955616908,14.186921,0.9991417,0.7629404661973126,-1.4681873754112968,1.796607689205343,6824.771
2010067170108547584,344.7658849864528,57.32478425853908,14.191784,2.1936684,-0.38872772234340897,-3.8215540239424324,-0.18271316041560492,
2010098506187736192,344.3181187734425,57.46967621303913,14.195676,1.9712963,0.291110913835182,-6.32164968232189,-2.0392439428505393,
2010046245023908864,344.57300625987256,57.28554309548072,14.211494,1.1129465,0.9141184628906687,4.428374680557469,-5.956566307475557,
2010092665032545664,344.4199951340141,57.29295859282479,14.21425,1.1175451,1.311700355402902,-18.77898514488275,-3.1867415050778645,5482.0845
2010047035297867904,344.53562935696175,57.29716695122504,14.223578,1.8857384,0.2650696920279305,-3.1683937613483852,-3.1695512147306735,4947.508
2010123176480767872,344.65834415416805,57.55014358219036,14.225037,1.1597223,1.0764107865452228,7.543675725446826,-1.6706173530785542,6332.4893
2010099262102073216,344.5698670410367,57.47993102929973,14.232579,1.0251503,0.9178645751150674,4.268538321647899,0.4298714306590822,6776.5767
2010118469196274432,344.6826838765869,57.43007148273547,14.235169,1.1921568,1.1758470503182787,8.59618757034749,-3.073269024944904,5848.276
2010070434280498816,344.7931915912411,57.37876229838937,14.237261,0.6380882,0.41106192781487266,-2.1599971324766862,-2.124541405601219,9717.847
2010110154139031680,344.2922606800564,57.46989414280913,14.26344,0.9480076,0.7829067554698504,-0.6370605025640268,-1.6632597967672014,6832.6885
2010112765479412480,344.5328169651,57.605244794776205,14.266128,1.1908197,1.7138556190747471,-9.943118250817122,-9.201179250637274,5079.5957
2010100361613647104,344.5427145474719,57.52093172797205,14.282558,1.0502377,0.3023041658216178,-3.617546151648445,-2.536715024523491,12443.951
2010098849785189504,344.3935706834033,57.43337855303869,14.284377,0.81804276,0.46509912849361124,-1.6704507297930276,-1.9919122861214342,8736.732
2010047104017342080,344.53625251766175,57.30120503115028,14.285353,1.0124302,0.6617026509407269,-0.7556381973369137,-1.635555925182572,6571.675
2010118366117059968,344.65657054281917,57.41082854652134,14.288253,1.1404877,1.3662913605536102,0.31616630609792007,2.0717918181545394,5787.589
2010094657897201152,344.50278644809407,57.38144456112761,14.289133,1.2507744,0.7143133704527177,3.4968309973473026,-1.2226692381910382,6264.7344
2010047413254957184,344.5392696273407,57.33714499932521,14.293146,1.0338192,0.7679547293925927,10.770789320570048,-0.8575141584434383,6394.4233
2010067238824922880,344.8491925430863,57.31582424379646,14.295909,1.4094133,2.493950627310022,1.2439414784902791,5.897823585573218,4867.6333
2010099159022856192,344.5414025957887,57.47119985965611,14.30051,1.1219807,1.0576920154331513,-5.452677710062386,-5.496679259660217,6297.848
2010067376263865856,344.89024752229165,57.34041803774626,14.309596,1.363452,0.467083997241928,-4.531634038449459,-3.526528307602189,6715.5737
2010099536979955840,344.56038081289125,57.50084657347547,14.309696,1.3898115,0.7003182064614923,-1.93699128573388,-7.360284272061116,6275.329
2010097234877499648,344.3275315069982,57.39452228099581,14.311234,1.0714455,1.066566093851101,-7.467338239137787,-8.050217589855212,6554.5103
2010099777498080000,344.4237929129749,57.48983166611493,14.315688,4.2111254,0.14794414153010593,-0.7718958227172947,-1.0508715944783495,
2010110566456157312,344.3289922612411,57.52338911590477,14.32271,2.0708036,0.3129060292837589,-4.251607912265626,0.7720506463942748,5182.5454
2010047310175757568,344.53307140043995,57.314631846122445,14.323149,1.0549526,0.7490887479617359,-2.039792325247503,-3.145366841976692,6622.261
2010095104573802496,344.57743543527397,57.407169593150066,14.324838,1.2774458,1.730766774351777,-1.8560319866272383,-6.117666801735422,4924.5615
2010097337956711296,344.35520126400723,57.408318635306394,14.328123,1.2068119,1.343258239570003,-8.561641806099228,-3.600036026890062,5432.3677
