source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6409059192478597760,329.0948921223225,-61.554172783467685,14.063413,1.036993,1.9867098863446568,-10.373360231728388,-11.040777043978087,5221.7593
6409046372000064640,329.169036833561,-61.79483732706177,14.218362,1.2478228,2.9702847196844315,-7.008329743640088,-1.4416062621991892,4756.621
6408968173531719296,328.7491863023986,-61.758139356484364,14.316477,1.1258163,1.5431178182848635,23.754117402045594,1.5130638313027622,4900.43
6409052320530932864,329.0389434328453,-61.67635131111056,14.542989,1.131691,0.13561998801549946,11.591006111987156,-5.999392678915987,5883.667
6409065171073088384,328.88858454841073,-61.569265506040914,14.654662,1.3731756,1.9308663308255738,-2.268418666347209,-2.3528786921025064,4426.5923
6409065892627599104,328.8028935838573,-61.53215061650795,14.66573,1.2817993,2.3055403193281547,1.5603426476699784,-10.148404366269752,
6408968104812241280,328.7722174198235,-61.77493224748257,14.724167,0.7835007,0.8671015619160993,-9.296004531837491,-1.3053839509885212,5923.0654
6409067163938070528,328.70140307011553,-61.5779059268332,14.806758,0.7896385,0.7979767059800582,12.69921775073759,-7.683467804457931,5889.529
6409057715009842176,329.22815776337194,-61.6362285440784,14.813401,0.9605541,0.6585900753990543,4.636135962994851,1.2721507417327864,5208.8496
6409059295557853440,329.0742647914147,-61.524993817868456,14.825539,1.1886911,1.9041453671664788,8.371238009977837,-5.641985080447879,
6408968345330416128,328.7068254352973,-61.76400846045692,14.946226,0.83073235,0.7219396888748245,-5.669615575575115,-0.4729225948852174,5652.6934
6409065274152299008,328.96020189695275,-61.55050979452174,14.978873,0.7641611,0.7023343659951833,1.5258844805343337,-11.377041206058484,
6408972468499027456,328.59022088760565,-61.69508680352609,15.011468,0.9539814,1.3684967382338709,-8.2139100479083,-12.404439321561174,5380.186
6408955357349299072,328.92059936068114,-61.825404731620225,15.029133,1.0091457,0.5636323366163685,2.5719288656993426,-10.415687403075356,5524.7383
6409054760072340992,329.24227175190003,-61.63895959743239,15.092639,2.2036285,5.710941835102067,2.6019769332347664,-16.26563582829153,
6408956078903808256,328.85486777383386,-61.81519608412882,15.098786,0.8388281,0.5686513127267937,1.5763755197323126,-6.130335520863068,5829.249
6408968551488841472,328.73310351118056,-61.73437695604114,15.1027565,1.1061506,1.470958982143722,13.613736402851437,-1.5540216679331447,4976.893
6408968070452504064,328.76494099169474,-61.78966500477628,15.113645,0.8449707,0.845395070081564,16.695827885419238,-5.265993005986091,5555.5874
6409063040769316096,328.83660949100926,-61.64242395998917,15.11948,0.9056654,0.5365555056465398,-1.8458432726810683,-9.091799156903495,5427.908
6408968517129102080,328.7457768577216,-61.73201266788735,15.133081,1.1054077,0.5794344731084138,8.364986156213913,-4.146152301142778,
6409054897511292160,329.26966876762776,-61.62485078023203,15.174324,0.8281164,0.7976787747880513,11.66907997448993,-7.493683164000711,5646.4873
6409047716325974528,329.30286280324896,-61.73439871893844,15.176371,1.0613842,0.34504775579448305,-1.3865141900499622,-7.000195446966873,5650.9624
6409050430745334016,328.9002892103805,-61.73724216588217,15.275981,1.4450054,2.240450295503947,23.480946534000786,-41.54129570224961,4406.202
6409064690036750592,328.90712761339495,-61.600068678055685,15.284835,1.4221382,1.447829353841663,9.915921217846982,4.574964000096335,
6409052939006219904,329.06153134841855,-61.61531096786328,15.285833,1.0895681,0.2620582234196898,-3.69034135453259,-1.5833088280446315,5185.115
6408956078903808768,328.85101222149825,-61.81964436923669,15.320743,1.1776876,1.7050392970851784,7.697009321509112,-4.589587088155681,4831.872
6409048781477866880,329.25203499638167,-61.688190542238196,15.354121,1.1329346,1.1841820823685438,-2.9483255428116273,-8.098832707236738,4844.0654
6409059536075976576,329.1571454649684,-61.52158266963053,15.3635845,0.90191936,0.8601330361510523,6.255076076039243,-12.370346780639089,5473.436
6409066682901590912,328.6302792733814,-61.609405843295114,15.450228,0.83953285,0.6368053751596253,1.5216204821788035,-6.343749730253826,5539.623
6409067198297662976,328.70225954712583,-61.56796651256043,15.454181,0.99888897,0.9750239417470514,6.994704751673353,-1.8808044579079382,
6409050224586902400,328.9245943909935,-61.7473776942898,15.485941,1.0646696,0.9535367276343918,13.59412126804944,-11.255919018746848,5160.347
6409071115307814912,329.02802703271766,-61.51387335875538,15.501797,0.95086384,0.40197094925809496,4.600464069321673,-12.294639181021106,5329.6084
6409058127326701568,329.21529103338753,-61.59317530690171,15.511398,0.8678522,0.6154029801070859,4.407707841550106,-12.440026072330026,6001.4727
6409045963979338624,329.0547204219815,-61.843540910109915,15.586088,0.9599314,,,,
6408968860726496512,328.6421886064748,-61.747965577490255,15.595362,0.8069658,0.5091816961853993,4.7782200459971245,-7.158242321386743,5724.4854
6409062559732982656,328.76998706879465,-61.68105467325641,15.618295,0.69121075,0.3451038501250803,-7.406020017952887,-3.5073313929334247,6267.328
6409054794433296640,329.28299440692916,-61.6567873261294,15.644437,1.0917072,1.0678126072592073,6.882187568032095,-18.34807492116613,4937.4956
6409047200929902720,329.2768334042545,-61.76378084329051,15.6507225,1.1279173,1.3521009005416624,21.494495284877356,-8.647566443531188,4797.427
6409063590525136128,328.68956933828906,-61.64670386405898,15.669415,0.8248663,0.82541476678661,16.240882997433793,-34.069431438255876,5621.549
6409059192478598400,329.0907947651122,-61.55599686714977,15.708411,1.7458658,1.9885699854826273,-11.025661392953657,-11.384490897297836,4231.215
6409051495897208704,329.09926308884104,-61.69663499883711,15.712914,0.90768147,0.6400875288524955,14.650000217742612,-8.929137848081142,5544.6826
6409050362023647488,328.85949015922154,-61.74039148652935,15.738781,,1.745432120990929,-1.7198146633055371,-9.478461277472286,
6409063556165399040,328.6566297809072,-61.63873373506903,15.753428,0.82405376,0.5170342610594323,-5.412836441965666,-0.6123935511337868,5608.2573
6408972674657457024,328.57821402687983,-61.66179608445745,15.831648,1.0329361,0.9627936276489364,8.525216032328718,-8.274985048909794,5065.844
6409066133145761536,328.87506430363914,-61.52296166356457,15.86068,0.8847246,0.6071428855327227,4.0219439907328285,1.1693093862341208,5687.2944
6409067060858710400,328.6880560849498,-61.59145862988392,15.8746805,0.74121094,0.374772459360129,-7.060154223892441,-0.5398147011577716,6144.877
6408967726855125888,328.72806739050753,-61.80907881419791,15.89245,0.96051407,0.11882156685816686,6.971645451467084,-16.693905355541283,5631.1055
6409064312079628928,328.9247861505796,-61.638094465926734,15.896475,1.0906181,0.7185770958913203,-0.3328534012461799,-5.601291594881464,4932.8086
6409058745801988864,329.23358222888214,-61.54042446753585,15.940704,1.1621094,1.212303194437083,3.545265839663113,3.1792880106054127,4834.3423
6409058883240992768,329.1065312787967,-61.57934065344825,15.9604,0.82829094,0.5240092754316741,6.400978074649261,-7.5319305199744395,5559.6943
6409045551662467584,329.21190037563514,-61.810692991022954,15.979673,0.75176716,0.480296548538406,14.773276365127924,-1.8439365050292404,5991.814
6408972983895104640,328.53679977354034,-61.61528999709677,16.025126,2.3242493,3.591353801659431,-22.584816774482405,-18.035196960927472,
6409059673514975104,329.10522859628776,-61.52453125838451,16.03712,0.6539469,0.1245037079423941,3.028412818470706,-0.7832534095291999,6705.9727
6408968688927810048,328.5918919467571,-61.783756938599886,16.042866,1.7096624,2.253879741479051,26.3532473676404,1.5690585816738407,4140.6025
6409072111740265856,328.95155911505856,-61.48799314564687,16.043793,0.86692715,0.4896619047248413,3.9290158006970946,-2.424027997706994,5560.683
6408955838385644928,328.78582180058686,-61.83043701799571,16.049086,0.9237604,0.6314475132318748,8.601775804354762,-7.40554127553827,5370.967
6409063762323823488,328.7926702073732,-61.640923133610116,16.089464,2.131444,2.2111323753419394,28.350091038545486,1.6585535530283766,4010.4187
6409065961347070720,328.8806741202318,-61.54923644446912,16.111359,1.8313904,1.751238903978231,24.07715113521843,-13.470904840246584,4224.1294
6409048506599956864,329.2922395071854,-61.712032234117345,16.132504,1.3217487,1.1474200420309282,13.943187941759652,-9.256743161302472,4639.814
6409066030066547968,328.8641485522089,-61.52492321893555,16.134054,1.0544043,0.7120498674843455,8.587505431969637,-5.9074783391001695,4952.0347
6409050671263495552,328.9948790110562,-61.731315868866055,16.139706,2.1268625,3.74878995957629,11.028217580690345,-35.019207245452876,3799.7795
6409066408024867072,328.82515070363826,-61.49490199321838,16.151142,1.8251991,2.0776701230978487,-19.66395849523909,-18.932183627514487,4198.1973
6408972915175625472,328.5730723662779,-61.645668269216166,16.160444,1.3217745,1.240255596580102,-14.831703384098573,2.261743376591726,4525.5625
6409065892627599872,328.78801058184155,-61.52880440254606,16.175053,1.0143433,0.8064846135007294,15.777571775340746,2.758302726081764,5105.4614
6409064896195208960,328.951076905548,-61.5933985517001,16.175898,0.9301853,0.7392117537331655,-0.6395313798119509,-5.1169789014073706,5292.0737
6408956044544070912,328.848750820282,-61.82952593553822,16.264256,0.73309994,0.456450241684017,18.532503456631165,-27.569347211754277,6030.7944
6409059364277284096,329.18607088187343,-61.55376570937384,16.26911,0.9126282,0.5999415202298929,19.966518698144732,-11.536365746607347,5294.8057
6409057886808534144,329.2131520392023,-61.60692024580458,16.310762,1.9307947,2.601390833573067,56.06968449515831,-21.082607702126115,4207.4565
6409049674831078144,329.0767910379634,-61.740621166766026,16.348135,0.59651756,0.040679800485157715,0.10073081001541884,-2.561890601243028,6499.1587
6408956250702502528,328.8106168142494,-61.80608839344247,16.34952,0.8420706,0.4125322527384985,5.343851981968049,-5.792602003767987,5513.4277
6409062765891406080,328.89650340233635,-61.66726538341062,16.361403,0.80772114,0.39211456698437375,6.5956422085412125,-8.340350945136676,5635.794
6409052629766340992,329.00542208399514,-61.631906479929114,16.36799,1.0141096,0.6360169609735793,3.7523568994761045,-4.74680227732471,5163.7476
6409046548094884352,329.14323080445814,-61.799613825223354,16.36849,1.5021858,1.4231492292659946,15.124236395764186,-12.914524062261432,4412.547
6409064518238187392,328.9301815256653,-61.59661586277603,16.386776,1.4783506,1.4063490558173775,-5.765910902727292,8.354441752950127,4511.782
6409050602544022656,328.948152615306,-61.73362683682662,16.398798,0.8091593,0.32914890953635567,8.871001151000474,-2.317029090915529,5637.8765
6409065755188647936,328.7750872654029,-61.555755944477006,16.400917,1.6735516,1.6960035970363874,8.92658992985751,5.940796972555105,4400.4683
6409058883240951680,329.1148785156868,-61.57876429661292,16.4021,0.8209181,0.3694145867775644,3.0366099350912243,-5.328673166441426,5594.8345
6409062868970621056,328.88689175950776,-61.64711279421245,16.405758,1.0407009,0.7864552922503387,3.5997778036002854,4.202274442141541,5065.7915
6409052114372496384,329.11429532985505,-61.63638395806452,16.425322,1.093318,0.8387068608599949,11.709289514755158,-7.083342070666026,4867.748
6408968551488844928,328.705389710451,-61.731653252407234,16.44633,1.5737123,1.5482021741308982,-8.554944237664355,-2.395902901572224,4447.9653
6409054485194432000,329.28931812831576,-61.672056126044374,16.471155,0.82116795,0.37305182784310037,6.169290439846586,-1.4262275368852684,5677.521
6409068778845626112,328.72664095915866,-61.53702659239927,16.494005,1.1746073,0.9256901183697408,18.81002654731301,-8.474782761288424,4739.8286
6409058127326703360,329.1897372829217,-61.584807759506155,16.512184,1.2767029,1.07401802147378,7.019112415259524,-9.215031496875538,4542.039
6409050843062191744,328.923275315036,-61.69998333004545,16.513704,0.7438984,0.36475015449819503,-5.3860762185405635,-4.655487385840862,6060.9346
6409067267017139840,328.6904584299803,-61.560615815663255,16.531435,1.1424761,0.849380395140038,-5.234082057414911,-12.28426108525109,4734.721
6409064964914651136,328.9998952703116,-61.573978673766284,16.537186,0.78279877,0.3125816297344636,-3.2540231833162276,1.2011133066710589,5767.838
6409064312079627904,328.9293392211373,-61.63185136547148,16.538883,0.7707367,0.3447985893541328,-1.46495686725785,-3.882853919949502,5768.4395
6409062216135596672,328.8458491962775,-61.7302709410277,16.554037,0.9140663,0.5117880268350284,-0.6579494322341849,-0.08288931728432557,5329.5205
6409065067993866624,328.9900845218931,-61.563192999554694,16.55526,0.88601685,0.22255038017027862,7.194392120736008,-6.865165295849179,5484.2124
6409062078696645120,328.80878406258677,-61.73662922097179,16.557259,0.6242657,0.273342147617297,1.6120174872829425,-1.450209859816856,6462.815
6409067232657401984,328.6885593369472,-61.571085375253055,16.56105,1.1541986,0.6367318100917384,16.642485287411404,-1.0089969870258695,4841.994
6408955941464861440,328.76418533468967,-61.812841971692684,16.570488,0.8153229,0.4099347685707552,0.18154049454619292,-7.816944062698404,5627.8174
6409049537392126976,329.0434292567921,-61.76565123705544,16.570576,2.2018366,4.1364617149604666,30.151003968904327,-33.99242278749647,3693.6584
6408969032525365248,328.5890766454204,-61.73758943432192,16.590553,0.8828125,0.3199944477289689,0.691370997129771,-3.9875629646121693,5644.451
6408968104813236096,328.7832059857854,-61.786296388370594,16.601488,1.0826788,0.5752971653333411,20.537023379268724,-2.7041410725553074,4972.772
6409049945412884096,329.03991829788487,-61.724644957304825,16.61517,1.720089,1.1726037658208532,-8.112827240258168,0.3468482675260768,
6409050357729742464,328.85328042784056,-61.73427766507732,16.620031,1.1746273,0.2302007824316712,0.2556626108476979,-2.1656898827685023,5643.825
6409049365593441792,328.9638029308904,-61.77849829350164,16.620937,0.92881775,0.298500124650728,2.3902460147006828,-3.0117372962666518,5269.1377
6409063453086183040,328.6847446959487,-61.674389131604364,16.624786,0.89320564,0.5625395177276445,-8.349071619245475,-3.7338194628501826,5377.5903
6409059536075974400,329.17766858313917,-61.51605444980436,16.63905,0.8681221,0.3539871558423543,0.28818971445278085,-2.1084914745628867,5623.7344
6408955082471389824,328.9550901910768,-61.85199235645067,16.698267,1.1374855,0.9510720729172418,9.616385466001697,-5.987211751144073,4772.115
6409070874789649280,329.02385821914487,-61.56590975516095,16.699686,1.9232874,1.8479006609134367,8.323600288843881,-4.526385842261858,3621.762
6408972090541908864,328.5542143102709,-61.71103455013692,16.712542,1.0155163,0.711048665407505,18.558876016809666,-10.277423585344472,5056.0674
6409058505283822720,329.21499011788035,-61.574071933386456,16.72007,0.8269882,0.36300180527405435,13.67423898757128,-13.628337182829409,5572.5527
6409049812270035712,329.0068223362076,-61.74341303351389,16.724478,1.0010967,0.6384628405525493,-7.038132659115486,-4.79936456397507,5135.4575
6409071321466246656,329.00230086087237,-61.495785965459675,16.733284,0.866951,0.2595056688228103,4.271778656059624,-4.960142437290305,5582.743
6409065617749690368,328.84006216830744,-61.549689031842796,16.739197,0.88999176,0.48477024007695374,-2.0751191099105255,-10.105748032424195,5394.225
6409051839494586368,329.15722622862376,-61.66291904504692,16.791822,0.85416603,0.36052628587218716,4.032555442625282,-5.862492868587791,5471.0327
6409051702055636608,329.1326911819828,-61.69054522373417,16.795021,0.7843971,0.30921128476416826,6.921165283358789,-7.863005787573482,5705.667
6409054450834693504,329.29513918908737,-61.681836146596645,16.79849,1.0514069,0.5592429154502867,6.621517097143624,-4.615340269923804,5010.577
6409063762323823744,328.7899823074975,-61.646352960735584,16.801937,2.0205317,2.3046580076285625,28.631167448646117,1.6423468306543372,3860.815
6409063281287490432,328.71188621366207,-61.67015015057732,16.824362,2.403288,4.383702622795307,13.538970555999729,-11.807292179752526,
6408968169234807296,328.7436767400847,-61.77005980077161,16.828321,0.867609,0.7166638206759385,16.172787175864002,-3.6830392036971147,5623.0923
6409051873854323456,329.17103417788724,-61.641001686998365,16.83257,1.3497772,0.9862616912005764,10.384929507534013,-1.2876142692606094,4432.5986
6409058711442374528,329.2271512381431,-61.549139875356474,16.85013,1.3080273,0.7425288484435215,17.413994242678598,2.704092540432284,4509.665
6409045963979338752,329.04754041226266,-61.829626306252116,16.863457,1.0544415,0.4556370636805721,-3.7286366964140853,-4.152142007283476,4959.3857
6409058848881215232,329.10443996990875,-61.58812724627139,16.87913,1.9810944,1.2569051645813274,7.687477617055388,-12.388492226602377,
6409063350006984960,328.7609310666539,-61.65963950437726,16.901403,1.0293388,0.22738276145003808,0.34574784501321365,-4.521181170857222,5177.6455
6408955082471389568,328.95615076974514,-61.84379897806072,16.906078,0.97496986,0.3795171818257071,10.579793130966308,-2.640952903911415,5209.121
6409068778845627136,328.70130968795826,-61.52974236677813,16.923172,0.88757896,0.48873354759936566,3.1297982579198114,-7.192856876856549,5386.513
6408972915175625344,328.5731534297445,-61.63705980081698,16.933098,1.2754364,0.8530828258370425,1.5066335250211278,-14.50919352529071,4583.281
6409065201135601920,328.90282624674785,-61.555002172833746,16.9388,0.74547005,0.1857524034659806,6.925821254585448,-2.51473807288372,6158.2603
6409048575319433984,329.28290002778823,-61.70371242170111,16.944305,0.7302246,0.23706269663658497,5.503077587545714,-3.037458640640149,6053.3433
6409048059924558592,329.1504899593378,-61.76792347067751,16.951324,0.9685631,0.4688266785682515,7.413691088538714,-2.5191994492413023,5205.9937
6409057989887751552,329.1677686224546,-61.61229863683219,16.95194,0.3661499,0.026845666952360816,-0.06491216551700552,-2.634712995981981,10345.953
6409068744485889024,328.70070026018357,-61.54045114785308,16.955984,1.9918613,2.0979703266976535,-5.9302010720072715,-17.825985625600108,3916.3474
6408969616640736512,328.6678557465429,-61.69300971233294,16.956764,0.8149929,0.40465730527786437,5.303765784707623,-7.763138720455684,5604.77
6409053179524387968,329.0545954235013,-61.59632075572731,16.970098,0.7513771,0.17654184411112778,3.4983087845371665,-6.105276133501521,6093.714
6409066167505498112,328.9037194986573,-61.50930023661709,16.97018,1.0017052,0.19625455549093365,-2.4630167596666444,-5.034927608884522,5081.637
6408955151190870912,328.8984341646163,-61.85932630138467,16.971956,2.5290222,3.1626522980449994,-3.073404003528078,-12.4534521182495,3498.0276
6409068847565100800,328.76218271011606,-61.52381927158191,16.988993,0.8676014,0.5679074247593917,5.59842812905347,-4.689761186663996,5420.7437
