source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5101508969609713280,52.25107423060845,-20.101912963803347,13.582608,1.0951385,0.5731527418278648,2.3782460681975386,0.3057498599844974,5669.5503
5101513745613560448,52.22544078874211,-19.9792027942202,13.593648,,4.4724344964031335,12.827247945641888,-8.403995673741125,
5101511615309534336,52.111469606724285,-20.071384930031353,13.78977,0.9844599,2.4619738558060913,-0.6782355460861091,-12.393982187863445,
5101514157930201216,52.37837281468564,-20.073870087725194,13.81083,0.6435404,0.659073140785411,7.168859279010071,7.012048301006596,6490.046
5101514948204182784,52.388491014809546,-20.022165494445463,13.852847,0.79899025,1.5233062651035687,7.9382408521470325,3.3651780454509925,5698.395
5101514054850986880,52.383200078844844,-20.08863650262627,13.917421,0.77169037,1.0136389684921439,0.11721159440330275,-8.324248899790206,5898.6313
5101569133511551104,52.29162287354283,-19.841408944270306,14.047401,0.65923977,0.7307784323431099,0.3677689667436101,-1.4897369604217023,6349.972
5101510378358987136,52.20201067860434,-20.104018517273538,14.060901,1.2440529,2.8294558464674866,32.87290654918663,-8.101433464293365,4743.5176
5101560955893825152,52.19556362047114,-19.937801394298344,14.200726,0.8287506,1.3463906997758304,13.18526526624688,-8.66273101476566,5749.6216
5101569270950502144,52.31955791153766,-19.81253369329025,14.26591,1.3227091,2.6482970559007506,23.325561437906885,-19.756435137547875,4574.003
5101515016923658752,52.42684573672892,-20.017158864815162,14.266879,0.99567986,1.7165311531764593,8.682120098503733,-5.467423846183634,5237.0347
5101561265131471488,52.15028098330961,-19.93049292418702,14.489491,1.3356705,2.6569054484596983,19.897335804988845,2.1787721406503926,4582.0527
5101561265131471232,52.151934372646494,-19.927141449497537,14.582068,1.0140705,1.5570321293215208,24.26826026205503,-4.990144019678753,5554.2886
5101571401254286336,52.15404440795387,-19.827032864876305,14.651835,0.8763943,0.87340555881242,-2.0637852000921626,-2.4021785962792723,5428.206
5101511615309534592,52.10384412668297,-20.071171021032278,14.7086115,1.0169163,1.4267186396950589,3.2321855064810143,2.7702611768776815,5119.1206
5101513333296450944,52.14332229412146,-20.02222403739588,14.759357,1.0841761,1.3824975354885956,7.754239346340697,-3.312375016207857,5035.0493
5101521476554467584,52.40897147128785,-19.87449560820968,14.80324,1.3416471,2.5772957701159074,4.022123469624389,7.463848290361708,
5101508797811020672,52.27185379259731,-20.093417146534176,15.043078,0.785491,0.5243928452549843,4.401575902039118,3.311054182098152,5742.0576
5101560955893825664,52.189708983014164,-19.95035066890828,15.145277,1.4958429,2.647908923593091,4.988747385923917,17.706782247788595,4439.7734
5101512096345903872,52.23402220901721,-20.059956854995615,15.162777,0.8274851,0.5845211762905705,8.932960536571798,6.5975435157733955,5601.039
5101496256506515200,52.34588949240136,-20.141751931326553,15.181104,1.0645266,0.3057577690655211,1.7527244050949662,1.609575643296512,5047.2314
5101514879484706304,52.39647301008547,-20.03591351073222,15.225736,1.1903629,1.4042328553561656,-2.922874121144077,-3.1263879218269843,
5101561917966500608,52.134296127221745,-19.923114715784816,15.499861,1.6407661,2.534242643117428,-2.9475555029443643,-4.042775537187936,4404.908
5101509141408402560,52.31219823921505,-20.08391443104418,15.525446,0.8774195,0.7173043791815106,-0.830369274234144,0.9052276149643823,5495.626
5101515601039212160,52.357932257155205,-20.004054234963988,15.56552,0.81566525,0.5598923199301221,1.8161073242967336,0.21228026628613514,5648.419
5101508522933110528,52.34961829591647,-20.07584490256018,15.599179,0.8858137,0.7327183607671046,9.534327357019132,-5.042195478399169,5460.935
5101519586768863488,52.25507053039633,-19.969215529275136,15.665035,2.1324024,,,,
5101565697537720192,52.07979048197601,-19.842348594296315,15.714123,0.7190857,0.4879769769347751,-1.8178304181205303,-1.5740299747551625,6014.2896
5101509416286309760,52.282386883856155,-20.06288239490562,15.85182,1.3056164,1.2907609404421558,5.774871862449361,14.586078030263483,4622.49
5101515326161305344,52.37148675543276,-20.02031969170546,15.86489,0.7832241,0.294220338002704,2.8372983161854526,0.8073601462564926,6139.7886
5101513024058841088,52.144269751604355,-20.047835537841586,15.943415,1.9856014,3.1042937309386156,10.588762714203764,-23.076731203495434,
5101519414970169344,52.34583622719123,-19.93846217210615,15.981496,1.060689,0.12672685617792906,1.98851986963412,-0.07628638296389562,5181.985
5101519414970169728,52.340494369690624,-19.942030906245094,15.984976,0.9172764,0.6731604349186205,1.464790405491327,-3.2403047192495924,5392.179
5101520754999964544,52.377922550385954,-19.920809585134393,16.01037,0.86974525,0.6418204841599429,-4.018081531057049,-10.26162367874756,5518.3394
5101514810765229056,52.43449330773239,-20.02845413825633,16.015259,0.7584171,0.5605465633174088,6.155768642723585,2.2852461439383047,5795.992
5101513676893866240,52.24232798600632,-19.99310708453862,16.064054,1.0370111,0.8143961090923261,-3.3367687713491043,-1.4565824295044132,5003.5923
5101521098597346176,52.391441718490604,-19.88787267076261,16.106882,1.8772802,2.409436161263523,7.039114073467398,-16.996483040805032,4135.9927
5101512233784858368,52.18771432716124,-20.05676031678078,16.112123,1.045969,0.9348549782007409,6.659547764623326,-11.456686198249272,4916.296
5101561368210689280,52.083253005933535,-19.970069113552647,16.11395,0.97611046,0.8778269309706944,10.010746874265624,7.9805173213856895,5137.88
5101560199979585792,52.03273099452139,-19.960718526882694,16.122688,0.7969866,0.3482617173490637,5.220827095841595,-6.733183333573057,5678.8984
5101517731342988032,52.39872988673905,-19.932885820421195,16.12692,1.5122471,1.6160339323263047,2.1325553065150293,-2.8399517665720517,4426.945
5101517628263773440,52.40878574863266,-19.96204086117103,16.187784,1.1164017,0.958673225079202,-2.7354542260864916,-9.929199256034916,4870.2124
5101508282414943872,52.321226878727636,-20.11704648766792,16.2297,1.9324217,2.380833547323174,23.719289234364012,-5.340287354829094,3953.83
5101571362599378944,52.145412841420644,-19.83398662394722,16.257303,2.1838093,2.986143846307887,-0.703262535293308,-21.63199960824643,3766.4526
5101511374791401472,52.10495639763471,-20.088478473816433,16.271439,1.3533525,1.2356668766724872,11.32738123733344,-5.6500970829792285,4497.212
5101520342683323392,52.31757258194439,-19.903594818211957,16.348911,1.3986473,1.7707101554598796,-14.488414896910864,-13.357047792198198,4501.6807
5101561230771732224,52.18276335216995,-19.926967073765145,16.366896,2.1095915,3.192599904286365,24.762797075374422,0.758400937772439,3712.2427
5101512714821223296,52.23485519719763,-20.027748483383814,16.446714,0.86005497,0.28729840946238583,5.661906108971952,-5.164384679645172,5660.923
5101517795767193088,52.42774584728933,-19.92647899910283,16.465237,0.9921274,-0.020314760635791147,1.935206655171109,-1.969736533574637,
5101560646656182656,52.119717916084596,-19.970555829984985,16.479193,1.6893511,1.7780667134961778,21.705359106076553,12.760067905066823,4350.855
5101571469973763456,52.1417323747632,-19.823749991103433,16.585793,0.69939613,0.25094709320488967,0.9927115190938829,-4.257619100629881,6063.7734
5101569099151812864,52.285747567867894,-19.843282715353176,16.612795,1.3397083,0.8615939490894192,9.326454851513256,-4.814564812961164,4597.6777
5101508969609712896,52.254914257604916,-20.099356573195486,16.63314,0.67720604,0.35389211938249115,13.681456434361788,-11.062393753768523,6178.29
5101560337418537600,52.126964790683,-19.998501348315102,16.676685,0.7858944,0.14947910719035704,5.49744593152267,-3.8627943837198404,5702.6855
5101565418364618368,52.09524232718796,-19.863857692645542,16.688053,0.9174385,0.45001931667400474,-2.679991724294653,-1.778571095697534,5367.642
5101515360521043968,52.34286628989127,-20.02759321128925,16.716473,0.9863758,0.6295986528114209,3.024955960935773,-4.406006879007238,5192.2334
5101513092777579008,52.17672063904003,-20.036091555609463,16.836414,1.9950266,2.197950583221173,9.778949765543626,7.852195928828253,3950.4172
5101508076256514048,52.32569541732072,-20.126091516511327,16.858624,1.6812325,1.0646309762378878,8.415716414522475,-0.8162391360560679,4183.351
5101570473541347968,52.20791916236825,-19.788391492888096,16.879747,1.0261154,0.5954203226713674,10.258708902502415,-0.26160491300098565,5073.587
5101514398448370688,52.35143750219177,-20.062615421893188,16.917229,1.6120892,1.1608527674594264,-1.3703292983532722,-2.2523790568216673,4248.8423
5101511546590091392,52.14456620779366,-20.05237234253722,16.941076,1.86479,1.9975627031982361,30.74285616757087,-9.60298718061226,4181.781
