source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2111824394265826944,278.0447104453292,43.387255944573056,13.09221,1.1500835,0.28111162999968536,-1.597569373546361,-5.123460283479375,4835.0615
2111820511615406080,278.2074721194874,43.329728275425886,13.122882,0.7624512,1.1697348470356677,-5.335054447203537,-5.098917054463364,5819.2026
2111792645867533568,278.2563671844308,43.07714026232229,13.223229,0.9059515,0.9806935794121043,-16.662021742314256,20.5844744448806,
2111782990781078272,278.31847858490204,43.12666618019424,13.230562,0.6189909,0.7773560558915906,-7.010399793279728,-9.99677657722173,
2111807283116146176,278.39262261783875,43.2315620766684,13.36966,0.85276127,1.152263931133849,3.8705879046129676,-3.0763091301819214,5637.7744
2111807042597957504,278.32985098783786,43.20489264693958,13.382802,0.7213898,0.9839761776499039,-0.10547275834537337,0.39909580287155816,6021.2935
2111794741811600384,278.2895591823967,43.14896442726395,13.392231,1.1071377,0.8370425466419443,3.6458509547820666,-4.49869127779753,
2111787835504134016,278.12292679826896,43.07349461371889,13.393455,0.80383205,0.9768999473573581,-2.9061715429696573,0.8548066865529901,
2111845731663303552,277.95860352270944,43.26870282129759,13.405611,0.73807144,1.1310183546420605,-1.7523924164365017,7.925202557716233,6109.1587
2111818827988627712,278.2965270533334,43.239737407705974,13.410467,0.7548361,1.2196614332481652,7.333959211508881,-1.1891908146426289,6018.5176
2111821160151817728,278.32394683631765,43.36148652765603,13.444286,1.2304173,0.314763331152465,-9.279242990217796,-12.9236729108206,
2111792645864471296,278.256126678345,43.07698588945841,13.467974,,1.0021606312528961,-15.175452609955686,20.150633470620612,
2111793745379155072,278.17605902055226,43.114555051262,13.54745,0.8070574,1.2699802200997,-4.766549248118636,-15.3170316693987,5651.7783
2111809069823379840,278.4148453235774,43.304411417482406,13.577009,0.7249117,1.280428595400188,-5.5998693426818456,-14.446239239078915,6028.5767
2111827589721560320,278.3443819657319,43.41024700873485,13.579274,0.9315729,1.1437619848710583,-4.86580790369698,6.633192599471922,5465.8027
2111822470120514176,278.1833970879878,43.4175365813081,13.593411,0.85338116,1.319357828635997,2.739223922144404,-0.0044656010657278845,5581.094
2111796081841386880,278.1501432334451,43.21556869281335,13.606093,1.2536545,3.835853518074566,-9.098159673362295,-19.041019524974068,4718.866
2111845869102262784,277.9549345698659,43.28837883855699,13.641197,0.72003937,1.165132190528423,1.8951589815151317,2.2964877542270914,5983.731
2111793466202702976,278.2234432478144,43.14310285044497,13.649012,1.1984596,0.823273753320048,-4.501054784457585,-2.8876324802927025,
2111796631597216128,278.15574814342347,43.26842766369849,13.657474,0.73421097,1.0340031661653761,-10.028328381316935,-7.8628883176769735,6087.7754
2111799311656790912,278.08159133630096,43.258445186795576,13.659231,0.78372765,0.7772330910636845,1.354513241268741,-4.706115716314979,5868.7437
2111808073390143616,278.44222640980996,43.24852560492399,13.683202,0.67705536,0.763777707374091,-10.154549902909778,-4.712757525133648,6221.0376
2111821920365529600,278.26613248986763,43.41521147515133,13.766257,0.7459297,1.1792233221467814,1.1975747832109604,-7.0661981392897175,
2111806870799277824,278.4007332842485,43.2019079832651,13.803067,0.92705345,1.0198074097256233,-7.3475984145404585,-1.0171205444514508,5359.4385
2111807557994051840,278.3538888398753,43.25723542457709,13.8241625,0.87152195,1.257177624649373,0.825733675783591,-6.397358884506801,5667.842
2111792164831163776,277.9820214201556,43.161290798434685,13.871215,0.8283558,1.0322374988062768,-1.4110457101013267,9.457472576907584,5640.285
2111809172901766912,278.36979177001535,43.28571411383614,13.909004,1.339426,0.15542245842935315,-2.0640455038513355,-2.7777916037764236,4824.0215
2111845353706176896,277.9447146643399,43.25811766883316,13.927184,0.7028837,1.0130853447085892,6.713587362565335,1.852135027580072,6050.672
2111797181352982912,278.053595396152,43.1712565023953,13.980451,1.5264387,0.043813109549951726,-1.8394444799647656,-0.4409780611793147,
2111825528137231616,278.15912872392323,43.4450299552932,14.006819,1.038621,1.3475563392093282,5.59523165807406,-7.3648381021664555,5617.97
2111794054616804736,278.1889439926768,43.120062117836056,14.031767,0.8298378,0.5592960147691631,-2.4552929852697467,-13.249112306691512,5829.492
2111819549542744064,278.2990323946079,43.30166665177287,14.058467,0.760787,0.6140413979027546,-1.2439214429806937,-7.982971245469292,6027.1006
2111793607940195584,278.17779914210996,43.090865647154224,14.112735,0.84985447,0.9718810740790831,-3.7681497347036763,-9.12818876647744,5731.718
2111782681543438848,278.3661455358622,43.11394649364582,14.127833,0.985672,1.473944301577117,-1.8134243663643823,-9.469137472354468,5264.549
2111821576767337600,278.3320790005849,43.38570145686694,14.133733,0.77974606,0.7003833058867305,-4.214384466966802,-8.594494112968682,
2111807592353785600,278.338347358653,43.25397269613918,14.140181,0.75317097,0.5384836680495211,-1.6128439266787085,0.7047105090682437,
2111782612823955328,278.3498763717782,43.09893492882038,14.181629,0.9030695,1.4769668360789516,8.875587899262191,21.805634207043497,5681.5273
2111820958292016512,278.1818373250119,43.38611364159731,14.18869,0.8094635,1.0162378724949603,-3.1072810374514566,3.282912463123818,5633.307
2111782887701861888,278.31678812429624,43.121848842514716,14.235785,1.204505,0.22608105541176732,-6.593690478788489,-9.123474923519963,5280.6626
2111809207261509632,278.35824780466436,43.31044929682266,14.287531,0.8304148,1.1869449326919304,-0.34916341072425405,-3.980917591038581,5778.0522
2111822435760770688,278.17909433899587,43.40333198070998,14.289986,1.2253914,0.1569052976646952,-0.6956300650445005,-5.387140516085287,5307.2114
2111793401781788288,278.2352601170375,43.13515164450094,14.329695,0.8713522,0.9004558036675389,-4.230289370123293,-12.617464571579639,5868.254
2111796013121911552,278.1731738125409,43.204538401868064,14.347963,0.8232441,0.9129532712366356,-5.8952759043739285,-6.226692912957474,5600.818
2111799380376265344,278.05956240186003,43.26668822418932,14.353564,0.7893534,1.073955175114113,2.1420185192543215,11.842768945231942,5829.7993
2111799414736010496,278.08291217867634,43.272906253653005,14.389753,1.1914072,0.3394099609277261,-2.668392671118742,-11.083755286912927,4911.734
2111825665576176128,278.1246570278018,43.439127088810004,14.397116,1.2645454,0.1544804924202151,-0.1061886354006858,-6.046697620909841,4745.356
2111822916797127040,278.20937288291617,43.44746407578613,14.409764,0.940629,1.4923839499438083,-5.48550024554265,-29.139472212349403,5346.397
2111800514247637376,277.9983447282662,43.329610519989366,14.431959,0.85767555,1.0670733444527665,7.964822271401606,4.855865204650854,5678.1475
2111794638729416704,278.2973670713801,43.12181451131785,14.437802,,2.5475413591569827,12.623564690483919,0.12218405120855917,
2111795978763038080,278.1592495032505,43.19335553492669,14.438345,1.1654758,,,,
2111796872115334400,278.0832872175813,43.13605328694729,14.464172,0.94762135,1.5172669181118594,-4.963823017086345,0.15399532547503067,5219.555
2111807145677182336,278.35261294136996,43.230280539729925,14.516731,0.7943859,0.628247890617945,-5.117929904953354,-13.697229539586393,5751.225
2111819446463525120,278.30012595874274,43.2877286400712,14.554793,0.84663963,0.5748408370108615,-1.8787315510977218,-11.299648329269406,5768.772
2111839375111685120,277.92224798593685,43.21842098633476,14.560087,0.9802027,1.5641870654428787,-0.5604291814622391,-3.3403757238714835,5363.4355
2111783162579781120,278.3485947216422,43.14863840511775,14.621542,0.7246752,0.6828723382484566,-4.998538771850374,-9.64220974528855,5938.417
2111819480823268096,278.30918544648705,43.2956405992059,14.631256,1.1016188,1.8414778304931083,7.358083457687512,4.695928118805324,4924.756
2111800308089204736,278.0294403490398,43.300036737696026,14.636327,0.8993006,1.131036749920212,2.5056227348324276,3.559584346132869,5490.3125
2111839168953247232,277.9334980068007,43.17899008364489,14.636569,0.76153564,0.6106882999764089,-5.073369527647927,-6.789530690015346,
2111821439328374784,278.2904754876709,43.37936685608514,14.637864,1.0673008,1.3359690597742373,-4.892112361437105,-0.703963645628876,5065.227
2111796562878595328,278.1670626368027,43.265498075449536,14.644388,1.0787306,,,,
2111818965427181056,278.3148841849824,43.25910874831869,14.6511965,0.94611263,0.2847313957456155,3.4682259731142397,-2.0249557313559485,
2111821611127072896,278.3129992322421,43.38608747120982,14.658099,0.84362984,0.8746739715191995,1.419439531058432,-20.473828629781927,5817.727
2111822298321826560,278.2285734923457,43.39981696805744,14.681432,1.0704384,0.44280787971695923,-0.032007380943500696,-0.38821197964594056,5198.2827
2111809791377072768,278.35775440182397,43.3461889172096,14.6951065,0.8512869,0.5311176691664484,-15.198828723394039,-9.621427173720463,5490.78
2111791993032474752,278.0293223775628,43.137731657753825,14.714751,1.165431,2.0962068063545214,-13.084651265551772,15.3271940738451,4827.889
2111783403097947264,278.3206966548637,43.15938342030753,14.720038,0.85528183,0.8808424231968148,-11.075114988511812,-3.658751213275263,5790.8877
2111824222467152768,278.0969191752152,43.42159402994442,14.7312975,1.17311,1.9269814535841567,-11.893465596174082,22.026037678055364,4770.3604
2111799861412622464,278.08853718126124,43.31623781222279,14.75126,0.77797985,0.8673592280759517,-6.971507672688194,-3.2231634079216986,6079.3228
2111793401781790720,278.2536107371248,43.12958628593563,14.7729025,0.75635433,0.40338355411543036,-3.7515797459233804,-11.02087139763541,5821.27
2111798624462013568,278.0375277990721,43.25346257166723,14.878491,1.1944456,0.15258225860089228,-0.9657625763951394,-3.2273793476344776,4752.262
2111820614694636672,278.23134869221377,43.36319049151166,14.880688,0.92996025,0.6482201512733013,-5.677259987725981,-7.24730289309471,5521.855
2111797146993241216,278.04730881513757,43.16105922352494,14.925049,1.1751423,0.23642587652152866,-0.6667390749077107,-3.6485568504052637,4921.937
2111823569632107008,278.07252870029015,43.37022394728091,14.926508,0.7387161,0.5311682916361806,-6.962515395733115,-6.912964494905451,6043.86
2111798658821749632,278.02363225286473,43.25553739126469,14.934444,0.75746155,0.7430637454927519,-5.117606377411246,-10.656994321519054,
2111822538839997824,278.20145700286884,43.429622563057784,14.938828,0.69937706,0.4779746264879442,-0.514304960016944,-9.077632473308107,6121.1167
2111818827988221440,278.30449389411115,43.23698937933354,14.990511,0.99477863,1.055965696580229,5.002436535659022,-11.526465094737388,5238.5557
2111792779008063616,278.22210539997593,43.07107791528839,14.996046,0.99128723,0.7945274867646508,-5.222572756952763,-12.294353388268352,5735.363
2111801029643721088,277.97936282490883,43.37238343075316,15.015319,0.8478584,0.5773175780271469,-8.409020309115212,-8.913694482554945,5531.7036
2111796184920607616,278.1582393315834,43.227098136061336,15.016019,1.0229807,1.5264857207825762,9.692605893246524,-2.862383696668673,5346.67
2111796975194561280,278.1205422051789,43.154398882036574,15.017471,0.8431101,0.5879320062135003,-5.150610034170672,-0.9816703920474126,5724.4004
2111793401781790080,278.24952486759696,43.12952424725042,15.020226,0.78269196,0.44670009306383035,1.3447957731293094,3.517656204171366,5734.182
2111819137225860352,278.23622344111004,43.26326875214988,15.027779,1.0650911,1.4510978594242474,3.491713718357107,21.03223913155972,5055.526
2111823535272365696,278.082638576053,43.35077173342487,15.03175,0.99026394,0.5484486572025752,2.2485864464683054,-9.046387992345071,5255.73
2111794015958705664,278.13353707974994,43.14436549496488,15.063053,0.8530016,0.9407774944838717,-3.804318760497848,-21.739921458219882,5632.4443
2111795497725849088,278.22757719101867,43.213765142480014,15.063559,0.998909,0.5477723995872661,-2.9165307335226975,-12.031323668961836,5272.265
2111847380930759424,277.95294451901844,43.32218537424679,15.078352,0.8473797,0.8585211740299833,-11.289745382728835,1.1249378680353141,5538.0205
2111807317475879936,278.37300174723634,43.23153184000208,15.080821,0.91143036,0.45307009552210126,-7.450754102231981,-8.684692608653492,5680.361
2111819618262212224,278.2746235603636,43.29483664544316,15.099775,0.83150864,0.6337507537710151,-6.086202216248125,-7.409514293637666,5649.436
2111796975194560384,278.117197842947,43.15473106888416,15.100361,0.9097538,0.5200405057423918,1.0163631485404103,-1.5501540636352191,5533.6987
2111795566445743744,278.26770580767476,43.21577968168261,15.122833,0.847888,0.728695762741334,-2.199611837534199,-12.689017755571747,5805.928
2111847552729462016,277.9607452549439,43.354151810646506,15.147401,1.1214628,1.424836537926817,1.3901502600916182,7.065794754676682,4984.3057
2111790721722147328,278.0395124650829,43.09560652716796,15.15776,1.1168509,1.5082241111534815,-8.23400033731849,1.3666534954174718,4963.03
2111795703884262016,278.21163099623857,43.16112906082653,15.159209,0.8277302,0.5477471904213354,-4.138158075089661,-16.730323831317925,5801.872
2111793229983088512,278.23981897877013,43.09952106981051,15.190591,0.8597698,0.8439938939930626,-1.966070235965537,8.90710945609544,5614.708
2111822470120514944,278.1868418147544,43.418925081156026,15.202101,0.98583126,0.5594301408771344,-2.47362295247145,-7.889078929363976,5369.378
2111796219280347520,278.1409546313696,43.245741315835296,15.202823,1.1153879,1.4621646050885855,6.696592487101315,10.227772235565055,5088.7617
2111800273729474816,278.05375613754893,43.30953749865235,15.209173,0.91939163,0.8477754001591893,2.584488794393477,-9.346265691870371,5475.23
2111845353706177152,277.93835878848535,43.263557237803134,15.247872,0.6401634,0.3428099466629557,-2.9678019385170713,-7.002289199205361,6344.08
2111793779738883328,278.1580050823702,43.091381968880754,15.249067,1.1749907,0.10533534757527184,-3.062679001401536,-1.0624119513530947,5294.721
2111792096111694848,277.9974715873713,43.174810860710686,15.264583,0.8746929,0.38934573413040724,0.11864576575473598,-2.4650923086432233,5629.764
2111792645867531136,278.25959154564873,43.065392947954315,15.264833,1.0783224,0.2908189132854368,-3.3744077665254033,-3.4367702970736933,
2111815838691039744,278.3634411034502,43.40339717574302,15.271035,0.8357992,0.5871418925758981,-4.592901279584162,-4.1366173487784135,5761.091
2111797524950388608,278.1209249802156,43.20584225595765,15.279378,1.1936865,1.4488285576363047,-9.547379523852921,-29.998031451861742,4741.7573
2111796322359569024,278.1928243067221,43.23503438214403,15.311076,1.4781666,2.3069284664626726,-5.374508573656676,9.268245458064856,4449.7974
2111819343384307200,278.31805307571517,43.26854901922623,15.327222,1.0436935,1.3405802514922176,-2.4905944459823814,16.494004849515417,5039.2773
2111807489275412096,278.3870720859966,43.26516481450918,15.342486,1.0608683,1.1782469370873259,2.6804683487033807,2.148693570800126,5205.3647
2111820752133578752,278.1930258145508,43.35535568621018,15.34437,0.91034603,0.7121443885187764,-3.9212377018875313,-2.4097061479900805,5601.7217
2111799655254190336,278.1141789731253,43.29044203029974,15.351359,0.8204622,0.5058061238812477,-1.340400116646077,-9.901367050560442,5607.9526
2111801029643720960,277.9815835069986,43.3707652159888,15.351644,0.91454697,0.7669395328322801,-6.656608163070768,-7.416581980801112,5510.169
2111823741430811520,278.15019311626776,43.36418566885196,15.363003,0.7868185,0.47754071383422475,1.416840268391732,-3.792173359635207,5922.3857
2111797456230904704,278.092881096321,43.19495677700821,15.372841,0.82553387,0.6151948643920693,2.6883928786859568,-8.827398953759733,5611.836
2111799792693151104,278.12283520397466,43.31265852450784,15.391406,0.82288456,0.5831108779722124,0.533055015628169,0.13152390516837692,5683.9766
2111808073390144128,278.45234970301703,43.24340590183584,15.401241,0.89384556,0.6843459051538285,-2.7732645422162525,-10.323578850145186,5424.822
2111839306392210432,277.9315350884273,43.21691964786212,15.405102,0.98376846,0.9280547221190699,-2.525366127737635,-19.543764792684257,5402.099
2111845284986690048,277.9145267426289,43.24414764351213,15.411308,1.2031918,1.5259138368519132,-0.32343727983021164,11.418555536295028,4752.6377
2111823947589247744,278.12504768907087,43.40725915439902,15.414572,0.9152441,0.7538077223509376,-1.64747239806667,0.012271733503343221,5433.3877
2111794673092114048,278.2703723544893,43.12807082627316,15.417079,0.95685863,0.4639173486653843,2.029025855373913,-3.9362193153077287,5322.8335
2111820683414111488,278.21204306042614,43.37134384950913,15.418722,0.9254751,0.46417793244569916,-10.253654905142522,-3.395087509214272,5665.3657
2111822573199733888,278.1786784041042,43.439606869754726,15.432181,1.2737474,1.3791430659990107,-1.280897451047208,16.548352891590326,4717.8354
2111783368738210560,278.3406225704488,43.15069541086987,15.44328,2.3414793,4.9376752794647265,-28.840665675498933,10.423272443311433,3734.9
2111845181907473152,277.94173395096226,43.21432438004263,15.4550085,0.78126526,0.5392701361623894,-7.587764128822667,-4.61654585666898,5933.799
2111793848458357632,278.1226649679552,43.10542794197171,15.462622,0.8521023,0.5841583477152824,1.3475255718049148,-12.82357701826773,5830.5933
2111792164831160832,277.97542428862755,43.15437625830354,15.479974,0.7925062,0.6309512398130885,0.589105865738682,3.612885571587194,5834.1504
2111791993032476160,278.02845113476627,43.14181123680028,15.483906,2.6035643,11.214608836497481,-48.90496642868274,-33.14153956615664,3451.891
2111809791377071744,278.3521448287699,43.34880056233651,15.510262,1.0255499,1.1054262046631114,5.252839174728628,-4.028811484981988,5111.087
2111845319346435968,277.9505329121258,43.243895982931704,15.522752,0.7560272,0.5637131166709164,4.820843484733678,-2.1407969914361873,5948.293
2111782681543437696,278.3700173368087,43.107961511587696,15.553309,0.818243,0.5522492306744842,-2.9216945098813802,-11.663880839345898,5610.0435
2111821027011507200,278.3310321333501,43.32691754160745,15.556391,0.7376299,0.44350230311529515,2.078622476837792,-3.7116600603480605,6057.831
2111797628029590912,278.06922273594336,43.19304986383705,15.560442,1.3224268,1.506670794209009,5.902386043658927,-18.908733030700063,4555.6416
2111821954724462336,278.2929323908791,43.42488629241421,15.596516,0.7907162,0.43083477732088626,-5.1921531525638125,-12.427826478983274,5763.1978
2111796837755599360,278.10139344895333,43.136456443964285,15.603651,2.8887215,11.715328079651961,3.5296806564249645,-8.977521944358799,3315.2363
2111795910042701184,278.19675777304707,43.20091864866397,15.617082,0.8741827,0.4563319198709986,2.912356022204802,-4.784199367513745,5727.9214
2111847552729463040,277.9710428283518,43.34897628517271,15.625984,0.76100636,0.4935958652598422,-0.49762532042686025,-2.0847239611630894,5855.8965
2111792302270125440,277.9885713054687,43.184182422774484,15.646906,0.97363377,0.7834459184355126,-0.06210261438893663,1.7726306422980458,5319.2144
2111821130090725504,278.32169386667147,43.34310208049148,15.654652,1.5318279,1.9059013288313833,2.51426529869795,0.011950058571141906,4385.733
2111808142109619968,278.41479324885876,43.267929333771335,15.670352,0.9550524,0.7924463537254772,-5.5157589118395345,-21.27491786539369,5251.784
2111822710638694272,278.23366750186375,43.42088813006316,15.678881,0.6317959,0.24747050383306796,-2.114980501089512,-3.166562547470548,6663.777
2111792061752201728,277.99571132553905,43.15897816854887,15.697324,0.8299141,0.2026149347208303,-1.6241238342523938,-1.6676054247740435,5570.2466
2111820030579064960,278.22290648591166,43.30138297026568,15.700139,1.0887518,0.6995104655006774,-2.494896482538487,-7.056713295374642,5024.206
2111796356719309440,278.19967898058735,43.23677221673176,15.7058325,1.3067093,1.228295724270812,5.934334799268282,28.923066839155766,4670.309
2111799380376265984,278.0604530666213,43.26811233140252,15.715717,1.9231853,,,,
2111809791377075584,278.36026543984684,43.355372401334165,15.746974,0.8503933,0.5916524303171039,-3.876979689858385,-9.27013250274559,5739.905
2111787663705446016,278.1575717552461,43.06109761573547,15.753365,0.73372746,0.38349696808336337,0.7075564159278421,-3.9453325207369563,6086.469
2111796253640091776,278.21328980507184,43.2172335558989,15.763441,1.1974468,0.2507067049242444,-0.21940289054539944,1.585802399327107,4930.5234
2111825390698271872,278.1482945031224,43.42983435336465,15.764262,2.092269,2.691467040155784,6.507843994425408,-19.218317604305717,3857.2537
2111820168018008192,278.18457922164873,43.287106279053006,15.767878,0.8069906,0.49081333625058443,-2.9991915647655056,-1.4446778063298997,5717.0327
2111819515183011072,278.32716551491626,43.29891163300338,15.774011,0.8904686,0.46057244133145675,-3.606328914063583,-2.492319519691856,5459.5264
2111794432573929984,278.13123303326483,43.17574752882938,15.7750635,1.0460806,0.9375052943681363,5.133823130485758,0.1629508269179255,5084.972
2111800308089204608,278.01912175208247,43.30741221026433,15.799793,0.6172714,0.05017406972742426,-4.143338352172053,0.829646109192973,6185.4507
2111793814098624512,278.14895020538177,43.1071905918032,15.80769,0.88526917,0.4184839000233085,-1.7696031313628608,-2.2967167106803776,5718.4077
2111796184920607488,278.1557673150476,43.2280861502619,15.814207,0.8460264,0.4139886410948148,-6.415114594209656,-9.343256230383785,5708.54
2111821027011505920,278.32705685198613,43.32354846723454,15.817751,0.6888819,0.25312101609058074,-0.9563350338347802,-1.8448646319020787,6472.27
2111796975194558592,278.10719629043587,43.15629561111952,15.834333,1.079422,0.9507587703421628,0.2419431154140288,-7.430827151789041,5036.3926
2111806802079794176,278.3621656904833,43.2006072648431,15.84892,0.85112,0.5250817639145966,-5.8115240208284105,-12.216928937844656,5534.1333
2111820992651765632,278.32959655315415,43.31701753881379,15.855803,1.1726694,0.7599551943887908,-6.419960191679319,-21.188867517928976,4728.178
2111793814098624768,278.1414587501542,43.11399695788186,15.858967,0.7999754,0.5473345012837479,-1.6068639625498733,-3.539255746076766,5787.7256
2111809379060204800,278.34127206053313,43.33361589262954,15.869528,1.0008831,0.6787464467922087,-2.5878726793035938,-10.002980927962362,5249.9683
2111790721722146816,278.03059778113,43.1004122685687,15.889817,1.1172638,1.0124665237261126,2.6776419229303308,-8.043284785551368,4920.6807
2111809310340731648,278.3762319796429,43.31968993831,15.907981,2.0148668,2.046675464590317,-6.2228045119133535,0.3068847482905346,4346.808
2111820064938805504,278.2301823794941,43.304503758490924,15.918836,0.79409695,0.43703072869466114,2.4551757152377367,-2.466087760743946,6144.526
2111783025140821248,278.3197457870228,43.14391273084345,15.926587,0.9761486,0.7841263363624419,-2.84221729806841,-12.882538263156679,5218.2944
2111799036778886272,278.13341202581654,43.22770499696705,15.930614,1.0919962,0.6560031379522049,-1.923401780843342,1.5261243587313595,4995.578
2111799895772355712,278.0690536969456,43.31094858805812,15.949504,0.9357958,0.6398024080899641,-2.606474016810839,-0.637816512678322,5367.1704
2111795081110629504,278.23995889691776,43.18151721237621,15.956045,0.83129215,0.5004996945777079,-1.5593260140086813,-2.670495986430949,5628.5156
2111821301889634688,278.2748331794263,43.36421313802935,15.961247,0.80059624,0.35485135339639506,0.10521536721796354,-5.850073502620876,5876.146
2111799449095752832,278.08810769069197,43.279862630896176,15.964849,0.90202713,0.651038401235036,-4.454782694136862,-10.765301153729965,5665.7856
2111792920745439232,278.2250394245067,43.09577139918965,15.968328,0.91230106,0.6960855941938466,-5.236471601250789,4.138647054374063,5446.322
2111794295134986368,278.1835915560808,43.17463374167804,15.968762,0.930213,0.5932187454293477,-3.1448571377993364,-5.889979757178955,5454.239
2111798624462014592,278.03147796931313,43.26100799758764,15.980506,0.5701151,0.2085383197235849,-4.930783850377859,-3.4939914790205977,6763.4385
2111823569632108672,278.07903609731045,43.37329943178906,15.999942,0.8449726,0.35108371225149854,-3.1415079575714038,1.213747203796412,5535.455
2111825390698271616,278.15597367262853,43.42389925803503,16.000872,2.1904774,3.083986737440862,-1.7641574601564296,17.694362498679794,3845.5889
2111796700316932352,278.1770857761844,43.290289454632045,16.011648,0.8499117,0.4210145958114084,-6.466102841895472,-17.129136688102953,5808.2524
2111823947589251584,278.1240141480961,43.41706158180018,16.026674,1.40973,1.4721404769104056,5.546266640963548,-4.180558201770392,
2111818827988221824,278.29798095103166,43.244063606562506,16.03264,0.8811245,0.6169918200968046,2.675040822144469,-11.50958097151663,5482.7827
2111819721341429376,278.24471704212436,43.32256873862401,16.033674,0.8711958,0.44099875299992414,-3.7721709672038846,-1.1320547660666187,5707.3896
2111791030959793920,278.0589872253406,43.090071544453785,16.035263,1.5773821,1.4854184789322937,-3.3312816282050846,-4.348105795643892,
2111798796260694528,277.9699189538693,43.264146191996296,16.05017,0.99203396,0.6814308967329651,3.340626442973846,-5.921930612204565,5142.9595
2111819893140103424,278.2308504464921,43.263182365807296,16.101616,0.69026184,0.2810353537431846,-6.0712416371562625,12.779352310698343,6369.0586
2111824153747678208,278.1162563296072,43.41449531380579,16.106146,0.87328625,0.3000861887491128,-2.0235265633832844,0.19029897956385974,5810.922
2111820374176446464,278.1579280485811,43.339585285601885,16.113869,1.0105085,0.6911127600929597,-4.54692408002136,-3.8332444105477546,5321.6763
2111793436141523328,278.2263408410742,43.13040224189685,16.118965,1.8480206,1.9208565160228603,-2.060058131510667,0.0950178306683158,4205.113
2111797731108812288,278.05963814115097,43.2230272853061,16.129887,1.0729218,0.8705721616728102,4.041251055162296,-3.5748843441592415,5059.835
2111845834742522624,277.932843963985,43.29983551420945,16.130375,1.147687,0.8782431644739803,-5.581399824570019,6.149044702414466,4843.156
2111809138542044288,278.39495225951487,43.32055500172592,16.133364,1.7006302,1.5619206863320556,-4.859243687995104,-14.796445710678729,4405.293
2111823878869773440,278.1575654240053,43.390381787881275,16.142965,1.1585789,0.07454714448212625,-1.744932226338259,-0.9743910944563163,
2111824497345044224,278.0415906960786,43.400225276044054,16.146706,0.69915867,0.23905667643411127,-2.1359858741011974,-7.956005480725143,6069.6787
2111796081841387008,278.14518932882345,43.21946712872598,16.153002,1.0397072,0.14781446978226975,-5.539955966603182,-3.742126282173733,5598.684
2111800067571289856,278.0709534972266,43.35289053293394,16.153465,0.8533306,0.524961182760625,1.9607952591823632,-2.1507880537543955,5487.432
2111809447779692032,278.41536544112853,43.316895894951514,16.162079,0.9662008,0.2856576928015028,-0.7434597934076321,-3.9444812482828953,5652.5386
2111806767720051968,278.3753773238751,43.177574777701025,16.168167,1.1668186,1.0905571232039297,10.370580961350278,10.36041517282762,4815.459
2111808898023863552,278.40522757038957,43.27329464771284,16.174694,0.97744274,0.636994088888622,-10.812797642009148,3.4194456657286727,5395.7593
