source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5585410114371728640,112.82215590936569,-38.46156305635264,12.550868,1.0882549,4.818933484055058,5.233963779272724,-6.859838803087574,5095.488
5585412214617941248,112.85893677617098,-38.396941982188295,12.571703,1.7170134,0.5619333622451504,-2.747234046266522,2.6060448398846736,5067.8555
5585432761740719360,113.03073508778184,-38.38089712128156,12.635862,1.6194458,0.5752480465270472,-6.319084248758617,7.988789491011892,4993.4175
5585439427529838976,113.01389031993513,-38.19109210902376,12.662055,1.1755171,3.284657953372557,-19.93046262223261,19.153205824557432,4979.7437
5585432555582241792,112.94392965585332,-38.39533866707624,12.714229,1.4696674,0.6041280301132141,-1.1344340063984106,4.936785550270036,
5586163249779158272,112.67618630098548,-38.33002817065018,12.732221,1.6838608,0.6059400369722658,-0.488826388489377,-1.2145564171230872,4731.6265
5586187610833746944,112.8678265165534,-38.27545979856504,12.776098,0.93966866,1.9651099980830329,0.43048644207332254,-11.524647519443514,5696.75
5585432143265435648,113.05761448828177,-38.36500715614145,12.810561,0.79646206,0.4883172176281555,-1.8908757270741372,3.367093050427256,
5585439633688256768,113.01343631953638,-38.17141464099777,12.826925,1.6147175,0.5575643059521341,-0.5892324007201377,4.013043656480666,
5585431834027834752,113.10383658752359,-38.39481165095739,12.837348,1.4175386,0.8496804291298473,-7.383023225509602,1.7147262748282563,5219.2886
5585437022348130688,112.89267265071625,-38.28817119551285,12.849451,1.7085123,0.5567992094164659,-4.440152966830364,10.684700762680151,
5586161806670220160,112.71802089785848,-38.41983115450285,12.86774,0.8485241,1.8929531909088506,5.025276645243155,-14.579289259153617,5749.9688
5586165311363457664,112.73160762919373,-38.26600405562057,12.884781,0.9096174,2.1584273433704424,-33.21115383732601,23.478861061916472,6017.163
5585437018046863360,112.89689000010729,-38.28177739133867,12.89482,1.563221,0.4759801464910558,-2.2202478223111903,5.034820245323717,4858.0786
5586163662096069504,112.73472627671241,-38.359374626677514,12.912987,0.6848717,1.1673318192672688,3.8079902701933737,-0.6053917685026338,6387.098
5585407885290163968,112.97972349528033,-38.48244361392715,12.986439,0.6424923,1.0277501179638318,-3.674193670839787,5.1784462864008685,
5585407885290170624,112.98748293984833,-38.48553855638135,13.013543,0.897871,0.7680158113747857,-2.317740826979688,1.2202214144383965,
5585408228887512576,112.91509589717948,-38.48901286831371,13.024839,1.8641357,0.308075121565076,-1.581454197041084,5.521598884072727,5067.5464
5585436919268910464,112.87541062474256,-38.300061031049694,13.037786,1.486783,0.6345121003515513,-6.933644193792368,5.583912969892879,
5585411286904077824,112.76584906624305,-38.40214593196864,13.042476,0.805315,1.296790478375685,3.6087774361696954,-1.4915556708398698,5852.7915
5585438396737747712,113.09198147813711,-38.20861073289388,13.0656185,1.551713,0.382428011396701,-1.1212522036996058,7.14355114730162,
5585431593509629824,113.01947466474336,-38.42290408050563,13.073572,1.2122812,4.587834886651497,-24.63379994381281,24.472496740844505,4696.8438
5586192592995686784,112.7912324779399,-38.140022901582974,13.124257,2.2442589,0.08346826265300276,-0.817882818245308,2.1949112649968985,5040.542
5585413245409175552,112.823653942881,-38.356913778255205,13.228609,0.93327904,2.434091056552014,-7.8434306867402315,21.46932645361651,5350.0874
5585439118292178944,112.9778012485233,-38.20725476085004,13.255308,0.81335354,1.1060368799458875,-5.736379577387401,10.480894607046302,6352.388
5585432207685081088,112.98596453245479,-38.43966576150927,13.26666,1.7826996,0.2282970567267878,-1.7572004903359286,3.1863665275783903,5057.0527
5585421594825814016,113.13558148626547,-38.381359496906704,13.267111,1.0704365,1.47387107705727,6.775086175040583,-9.385850573774954,5245.474
5586190222173837312,112.95873885398844,-38.13245793237628,13.267561,0.96244717,1.474483876865809,-1.5131754608591204,7.436893760681666,5322.512
5585432624301736960,112.98295214939255,-38.38414571737458,13.270592,0.8306713,1.1885016168603808,-5.7409884269566085,8.751249355592238,
5585436919268911488,112.88179333708344,-38.29431466679888,13.271489,1.6397572,0.4478763229855569,-2.064157651272679,8.804396705877952,
5585437400305268736,112.96201461926272,-38.2362865334854,13.2869835,2.141325,0.2296924919372171,-1.227567691454035,4.189613147695926,
5586168403741156096,112.71494035733139,-38.23035673519277,13.311083,0.8609514,,,,
5585435132562669312,113.14787449787462,-38.258110767340305,13.316006,0.8560877,1.4151212227132988,-8.556469636919905,-2.3518853662345354,
5585437572103946368,112.9430882849836,-38.235288432877596,13.3173,0.86302185,0.458404159667429,-1.532326656133454,6.943006577862545,
5585411527424122368,112.86316114060214,-38.44380508166437,13.31939,0.7968159,1.8549047908737766,-18.341410783503562,10.600573096257094,5946.2656
5585437400305274112,112.96077311531836,-38.24760553004089,13.320718,0.9117031,0.9233610508593973,-2.730175948392374,2.955076850452847,7236.3726
5585431146833069952,113.03977578381756,-38.46933341558597,13.33798,0.9189911,0.7953046417486471,1.1805609075762429,-0.6039575797273824,
5585439736761250432,113.00261950953008,-38.13982619128012,13.339182,1.4952803,3.988750263146461,27.987347914369504,92.48161434990317,
5585431146827532800,113.03966819428933,-38.46947792420314,13.379185,0.92688465,,,,
5585436919268924800,112.89027154537821,-38.30432358827301,13.404321,0.7297306,1.2081479780933178,2.237002584795665,-7.503095220329379,6288.427
5586164452370044032,112.81064639733906,-38.266277600118165,13.4428215,0.9576359,1.066593357162476,-8.900042021375434,9.730971100648137,5652.0234
5586163284138898176,112.68083193866048,-38.32809131068512,13.455573,1.5507107,0.3485147083011908,-4.973866872067907,-0.6278524036595368,4887.826
5586164727247918464,112.7337298672275,-38.287616998292236,13.493661,1.4584665,4.908137583748892,-32.54542940107433,-13.17979252764459,4548.327
5585436197714496256,113.0079177919721,-38.30449842199778,13.514138,0.9599905,0.7844565690775545,0.38796763479328805,1.0909707960887545,6668.3696
5586188194949285504,112.88474083432062,-38.236156595172694,13.514746,1.0390787,2.5641491509408825,-19.043127698364025,6.917119781382723,5623.1416
5585437572103950720,112.9429252383558,-38.24321627716629,13.571498,0.8919964,1.0134046781096016,-7.5519046400104735,11.378576435969615,6418.73
5585437331585815680,112.97956619265882,-38.25676309548982,13.590537,1.2587976,2.8355472383366904,-9.249512816543044,4.351901195013758,4942.803
5585437950061140992,113.04364214440533,-38.245425592901164,13.626187,1.6463175,0.45878404777101395,0.0013819614527037435,0.17888853224850454,5122.2944
5585413039250773632,112.84052711283657,-38.38224720374705,13.656706,1.0980854,0.6324862504366504,-1.0503123951533466,0.36776494406627314,6410.9717
5585407885290166272,112.98730146602102,-38.47906153655598,13.69288,1.8429852,0.20153302304808984,-0.8046611150491273,2.7069962322960013,
5585421491746610816,113.13665313962235,-38.40137204799683,13.735108,0.90460205,1.5194011894107806,-2.3832042157388953,-2.4823538509915006,6041.007
5585433002258868224,113.04285820273644,-38.335629009300895,13.743233,1.2198296,0.7885288460344705,-3.286325029940868,3.933530276611398,6274.9087
5586163696455805440,112.7439472350122,-38.34752153984533,13.749927,0.85201645,1.444120190036333,-0.7332888017234743,0.672809819025765,5533.9756
5585436262132620160,112.99940383039764,-38.30572280665362,13.754957,1.0834103,1.6499857942005307,-5.072367354137786,-1.607018504528758,5098.14
5586168781696986240,112.7341872034984,-38.184115540311865,13.7713,1.7052164,0.3440532651469235,-1.8821122614641341,1.8461065702576172,4645.7886
5586163352858367616,112.68586688001999,-38.31206881672436,13.805576,1.1445837,2.458394333813543,37.00784616585368,-9.229361468036776,5093.5464
5585412764372827264,112.7706693793477,-38.396401557922026,13.826682,0.9232187,-0.07772999773598557,-0.2189100224028171,6.468524891584273,6587.091
5585439599328531328,113.05579453228529,-38.14594685389829,13.858826,1.0979309,0.8652161331297958,-1.152438379456408,7.432414377179447,6238.9316
5586188607266121600,112.894696737241,-38.18257161161003,13.8605,1.5830212,0.2904645716978899,-3.1568878449398206,6.175844945407533,4888.712
5585432452503058176,113.00971351902072,-38.379836666569325,13.865961,0.83410263,1.0271807418420014,-3.4526512909488205,0.17579365962484853,6028.431
5586168025782753920,112.6946375078758,-38.246505750963664,13.880358,1.6383724,0.33027871971003503,-1.816341206194426,3.1910533865626474,4860.9253
5585433208417295616,113.04585069833259,-38.32498275717001,13.910078,1.4811573,0.41858180791934396,-0.10675265291293501,6.076316478718482,
5586164624168721024,112.74363084733132,-38.31160288983392,13.9102125,1.5936632,0.2611066195358862,-3.863978345203992,7.572633880943428,5365.129
5586188538546658560,112.90444803570034,-38.19487402476317,13.919028,1.496973,0.260453095920841,-2.5720199472965306,4.843461186862567,5585.876
5585433929971856256,113.142017225986,-38.32018212134163,13.924819,1.5706072,0.4777191019106554,-3.585960057432107,5.780890903330386,
5585436472586398208,112.9772042256193,-38.290633348875026,13.928659,1.5268278,4.665556491032324,-30.484443199913702,28.694395794218774,4364.038
5585431902747304064,113.09833150075895,-38.38626911658057,13.931048,0.87408257,0.34798740717844096,-4.586622096137512,7.611309105652902,
5585436747470254848,112.91903147374865,-38.31052614924836,13.935373,0.93610764,1.259833147963156,-1.8628926906745276,0.2679210008433993,5384.175
5585437606463693696,112.95778386645131,-38.23295381633732,13.94763,0.9968147,0.906238306278183,-8.65331982222683,4.401751586240648,6574.262
5585433758173160320,113.12710833734472,-38.33087077394614,14.007582,1.1305189,0.5941938261923536,0.21594993736730148,0.9521757145169939,6410.3945
5586188538546657152,112.90187166999021,-38.19435725337084,14.015299,1.091919,0.5729918744718429,-1.067255104284804,3.9880497721858945,
5586192592995691904,112.8007277839662,-38.138086545444466,14.048887,0.8004999,1.1073858897602227,-0.20281573771275996,15.821238713061827,6302.6387
5585412523854686336,112.8077069685029,-38.39793383854881,14.077306,1.6795988,0.32519591402364645,-2.4810940966228183,4.097606549544289,5320.242
5585411149465128960,112.74165607786746,-38.436671002533224,14.092551,0.9713068,0.7075175262808333,-4.06928036267006,10.258537008128144,6372.297
5586163593376662400,112.76908817446925,-38.34462363911322,14.095557,0.89551544,1.015371406842193,-1.9926911864264465,1.3717833051595127,
5585413039250765184,112.83402217801437,-38.37535225396851,14.102278,0.8995142,1.0962827268628665,-0.28911487374285993,-10.044875289814069,5787.541
5586164005693472384,112.79473958440701,-38.331400386387145,14.141484,1.0518932,1.386789201349692,9.417599715920753,10.517917869251425,5320.8936
5585436300793693952,113.00194763589737,-38.28146169982361,14.153696,1.8725557,0.08240712087311491,-0.9744074890584387,2.6551246925212655,5023.045
5585412248976817536,112.87978437136475,-38.38511240307662,14.157733,0.8542862,1.0835334501779095,-4.281445957252819,-4.251526870403312,6094.236
5586190393972540416,112.97122184821443,-38.140597798335,14.175283,1.0236225,0.8440171652402069,-4.363181591425614,5.144245174450493,6280.471
5585411321263914240,112.84744740679106,-38.47477953129404,14.197635,1.765809,0.33440339414419057,-3.0270361092683116,4.389443767775917,
5586190119094601472,112.90822842045647,-38.15365016375081,14.2174425,1.228096,2.844304226754693,15.695349811478478,-5.152661181487909,4974.519
5586164040053206016,112.79977656171228,-38.31610892023377,14.221252,1.0747004,0.8709016175641938,-6.205347472589526,4.2014095564625205,5697.632
5585433689453671552,113.09563881964792,-38.34123583076754,14.237784,1.472271,0.22942804780411544,-2.410995843283982,4.053204959573935,5050.6714
5585433964331603584,113.15991175000939,-38.31507288093709,14.241968,0.89280224,1.1029745347061999,-15.680376631041646,17.670777514840196,5667.229
5585411767940486144,112.86473251322676,-38.4118044505229,14.245615,0.9604635,1.3171574402488058,1.6275360239307128,6.661075850670803,5268.8394
5585412901811788416,112.80319773322964,-38.37271678260076,14.258071,1.0201902,0.8879441631219369,-6.2393178164548,3.9399048688004106,6129.5674
5585413417207873536,112.8646332039109,-38.32041434928844,14.258731,0.96956635,0.8402983915879384,-7.4539021340060705,16.418168121060408,6426.1094
5585410943306740352,112.79949766669723,-38.44061808530794,14.263131,1.5280848,0.22643847942204737,-1.7898755016549135,4.254569628873934,5793.724
5585419395802553344,113.04745395846805,-38.470241118941345,14.274605,0.9592943,0.9424554800815247,1.3355869351439296,-5.237701954940376,6048.54
5585411218184619008,112.77554535451388,-38.41949124749102,14.281846,0.9493408,1.307975808601805,1.6169339116376529,-3.8999210990829956,5429.9526
5585432589941988480,112.96158466956946,-38.39005533513185,14.290273,1.0062828,1.3690618614159857,-10.597000916945392,6.176773866634116,5198.5024
5586190634490699264,112.97716858003017,-38.11583996868156,14.31006,0.9548712,0.755588050206931,-0.941078439106833,4.385199693637943,5823.904
5586190462688834048,113.00324174862126,-38.130521283305455,14.324786,,,,,
5585437091068517504,112.88197563760188,-38.28593480182916,14.328037,1.3037472,1.704396858862548,-1.7612622248045215,6.185489809244768,
5585436644391038080,112.90083255095158,-38.327818772596736,14.337301,0.9377327,1.5187753211994055,-3.5776941329198495,-15.719581100435674,5731.3184
5586167991423021184,112.69692467791108,-38.2528755770808,14.340892,1.0388556,0.6191262775432819,-5.369807327461796,1.5239769279338349,
5585438602896148480,113.04846022891358,-38.2057914147404,14.3595705,1.3159523,0.422338493061604,-1.1079065520772635,-0.5620015314683415,6946.894
5586163902614223872,112.75779298148454,-38.31067126152037,14.371553,1.0732403,0.9104882469820262,-10.10512031106517,2.5005162732808635,6238.0615
5585439255731121792,112.99235967314418,-38.17515999412276,14.392933,1.8914213,0.0754788921750969,-0.397172064751381,2.47669743235906,
5586187576474000128,112.85221182808414,-38.28071345080737,14.422437,1.1392326,0.43330934031765383,-2.852907155277803,3.387767193455447,6362.4814
5586187610833741184,112.85845771372756,-38.2772906876027,14.446058,0.9172888,1.1025110339853288,-3.1708137567491095,6.49226218662916,5772.722
5585439736767454720,113.01352183869871,-38.14488256674237,14.471866,1.1684332,0.8437843499960513,-4.405502279576696,-0.5243440491992529,5821.893
5585408709924636160,112.9608212784973,-38.45225050760118,14.4800415,1.184061,0.7618926557579649,-8.567263018080096,7.197988103760125,6661.4727
5585408503765382272,112.88084478192599,-38.461450230179494,14.506777,1.055337,0.38169333494755314,-0.6414362928222708,3.6450629245014694,
5585432658661479296,112.99821546068662,-38.37428226467752,14.50761,1.1303797,0.7073098683041367,-1.6178989691937076,-2.244385025299022,6061.0913
5585409981234096768,112.80268875261073,-38.488074293949566,14.512794,1.708786,0.07207109780722393,-2.0511936622118085,2.906028688168011,5266.6704
5585438602897298560,113.0426253441553,-38.20457407075547,14.517553,1.6846476,0.5094429295966499,-3.3397030435860287,-0.057230377867902485,4742.6035
5586187851351880704,112.8275081303121,-38.259146957274524,14.521383,1.2352667,1.6172232028354492,0.47573160891189803,-1.0861070164434097,5430.4565
5585437189847487616,112.94747238475186,-38.275636976968855,14.559853,1.2774277,0.31614500899214854,-0.17638804100215205,1.779471321770848,5896.53
5586168025782754304,112.69563844910151,-38.24638698261412,14.559932,1.1388407,0.7812044458407802,0.40966478337653284,0.30419478172116965,6138.902
5585434445367894912,113.08233037265465,-38.31948959165898,14.565084,1.0624008,0.6846928925738767,1.9337569715342082,1.4269259153352856,6514.8696
5585433517655001728,113.12505838586719,-38.34694409621492,14.58858,1.0096655,0.8279356575774749,-3.5360894254070665,11.13848376908163,6592.8936
5585432933533708544,113.06317099794508,-38.34540965420563,14.6191,1.0097628,1.5288014249015436,1.1246262257214092,-16.15105082628003,5444.603
5586164826029001984,112.6897609830595,-38.30009416178565,14.622391,1.277134,0.8767603559802355,0.7039427278695811,-8.422151651794177,5237.825
5585436266433955840,112.9887881203204,-38.29610107408153,14.640192,1.2101889,0.9387086651804603,3.6337727023381454,-3.0173830405979145,5824.067
5586165105205042304,112.74784802219827,-38.27600943304108,14.646046,1.4888277,3.0482806574259347,-5.820387726960204,10.09772771639204,4541.608
5585437846981943552,113.05231596020248,-38.26536095660118,14.654213,1.337863,1.4822948736306991,3.6186299913512894,-4.108122182708228,4867.804
5585436919268916608,112.88757471557213,-38.295142491931756,14.664173,1.108715,0.5038673471958102,3.6860501975263764,5.148000621362723,
5585419911198632448,113.07985572087193,-38.439864570752256,14.666948,1.0991831,0.6522247971547944,-3.3226423438017294,-1.5678008020634278,5610.413
5585437469024724224,112.91888038526312,-38.252569781341734,14.674297,0.98280334,0.8128812389519404,-8.861785277110458,6.443777710264811,6637.26
5585438774694833920,113.0664806827116,-38.17602984217881,14.67999,1.0304661,1.2021023084145965,-12.80567325544735,11.806355222799358,5824.569
5586188985223195648,112.7986382060799,-38.19653745325806,14.710751,0.64882565,0.34138307737138746,-1.4314787305798138,3.3234694659121358,7830.9863
5586189053943920768,112.79105146620181,-38.19581394289775,14.720513,1.2832699,2.0851491439852134,-14.784764038509627,1.4475184439937085,4980.2656
5585408503765382912,112.88090238766311,-38.46276767842737,14.7212105,0.78464127,1.37630609189421,37.64521553640978,-56.30929922657144,6163.1
5585408263247245568,112.91770592367288,-38.47703583435329,14.736905,1.3416996,1.0798571440641314,-6.716586553126723,5.586643658456547,6012.276
5585434136130274432,113.12970971110046,-38.31246177566946,14.750692,0.9599371,0.43147574103756,-1.1475346735683492,5.318958710974238,7864.548
5586188023150582272,112.86844663486048,-38.23218934469758,14.756986,1.4987688,0.30219743016681344,-0.4565106701363508,8.597640190838682,
5585432727380938368,112.97804981883917,-38.365859662462675,14.765772,1.245575,0.6035598761397926,-1.1694576525992344,1.9302036570831058,6239.538
5586190256533554176,112.92174157648209,-38.13620400885585,14.786788,0.9536457,1.05059958954152,-3.2266620428185893,-0.8037189497554338,5806.4194
5585435338721057280,113.09521547485939,-38.24339976928932,14.790721,1.2400408,1.8345649404802495,-7.810104398564912,15.098548516643323,4949.051
5586164280571354240,112.7832922698237,-38.29934128684903,14.799606,1.2156544,1.9810514831268218,-4.467735947804913,-6.14254317043773,4986.717
5586190187814088832,112.93814070391106,-38.137195226225046,14.813397,0.6044893,0.17904393349371966,1.084306614207596,3.4569594691903065,
5586161737950745728,112.71495747297494,-38.426956879718325,14.816307,0.97100925,1.109474388468211,4.249107729193058,-4.87789663112053,5305.6294
5585410908946998016,112.78647455327861,-38.446679458226896,14.845129,1.014533,0.5787530319107562,-3.4859038922728267,5.516671773586696,6626.956
5585420082997326976,113.1128327787883,-38.40726163283784,14.850453,1.4967203,0.17158371379622467,-3.8457964790559256,3.058067605904828,5638.6533
5585433792532878208,113.10015687968111,-38.32093043860193,14.869428,1.7982998,0.11502980086610197,-1.4869907593902616,2.0885742577182183,
5585438259298802944,113.07049565903522,-38.243383389633,14.871661,1.1464548,1.2142224321272765,-3.4576304873044297,3.5408563588116144,5245.339
5586188847784267264,112.8421515998703,-38.19725518522481,14.877357,0.95156765,0.46546156735260025,-2.5287263433798572,4.929874894274633,7143.588
5585408675564105600,112.93589290053833,-38.45625307593441,14.883948,1.9427147,0.23773876858211415,2.1471226329580957,0.5995932303777933,4896.251
5586164040053202560,112.80122159865033,-38.308099580734485,14.884172,1.0273266,1.102551411839083,-2.7674454307954224,-0.2756435675664212,5489.6646
5585439255731120896,112.99492047131037,-38.17094026366986,14.88987,1.0680017,0.6347078410268944,-1.7044481501940232,5.840029575663372,6385.804
5586167785264596352,112.67525630641033,-38.28533094772504,14.900808,1.129941,0.5225420725960493,-6.12799707771816,6.857727342951853,6913.2856
5586188882143997440,112.8178462234956,-38.21072366713078,14.911045,1.0853491,0.8978196171361431,2.232563959057881,4.150402392800866,5843.8887
5585411836659954048,112.84998336008294,-38.413375940570006,14.915243,1.6058216,0.13790306707113179,-1.7733801071792905,4.844129106101892,5329.5674
5585435098202924672,113.13518034868032,-38.26264488820139,14.917802,1.5117064,0.05646615109995616,-0.9509717140265442,2.4072053919262304,5653.901
5585441351675265024,113.11788013132754,-38.205855352681795,14.924318,1.5491171,0.1053575233595909,-1.4466585682995958,4.302056370729255,5663.5933
5585435407440548480,113.12624522388722,-38.23335157163174,14.957304,1.1788197,0.6816932883856401,-6.573615345197561,10.939921715353883,5652.0386
5586187954431091584,112.83630981611319,-38.245255981538484,14.961728,1.1542826,1.5765194917719196,-11.721129894188428,6.082895005838102,5089.7397
5585433483295272448,113.14775817656046,-38.34010440487661,14.962824,0.57170105,0.2482866977481943,-0.4119373544151954,4.882105508498439,9194.976
5586165173924527744,112.77728532139099,-38.26255818584144,14.969743,2.2420397,5.345816118846831,-19.76160359515959,16.85756200529218,
5585433277136752128,113.02193617943657,-38.31745100672041,14.972856,1.0235949,0.8057769747625191,-8.392063787431816,13.240683929957413,6289.4077
5585407576052526720,112.97398695643929,-38.50227699752874,14.973545,1.1315613,1.2434637340634533,5.494340927456368,-4.604016888568349,6042.997
5585431971466760064,113.06187471605902,-38.39323195432272,14.998071,1.2821331,0.7455680471557801,4.244009754367703,3.007235287719987,5126.0923
5586162012828628352,112.69596107213638,-38.40304853920423,15.013143,1.5136461,0.13939150484664534,-1.620350655703234,3.35713256454844,5374.639
5586168506819100288,112.74948065703431,-38.20163678473703,15.033866,1.062501,0.7709728933562461,0.7133044601853143,3.117852746895017,6327.8086
5585412764372829312,112.77147886423228,-38.3990483902825,15.036125,1.0429449,0.7141195062031086,-3.9139088045804993,5.063314109277551,6125.5776
5586162012828627456,112.69483981374881,-38.402406677149614,15.045839,1.0359726,0.6129213466364595,-3.478345150751716,4.531985715533642,6076.6235
5586187748272698880,112.88049781995365,-38.25870173889577,15.050945,2.543332,10.613902298167927,-112.31838075482989,77.69100698515723,3502.851
5585432177625173248,113.07093073008787,-38.34996204305587,15.059353,1.2338295,0.8156817571526097,-6.169231655380896,0.7520862000047144,5641.9014
5585413451567601408,112.84415988948747,-38.32687322297485,15.063864,1.5448084,0.13627561655944198,-2.32542003896443,4.075548110865711,5077.9453
5586164246211623168,112.79786009563674,-38.29323112059108,15.076659,1.0793238,0.9323740773504378,-5.282895843810913,5.709223827983981,5917.001
5586164108772698624,112.8338657497034,-38.30550865705248,15.080099,0.5238991,0.25925713240098053,-2.623560718731954,5.734961567784259,9488.116
5586190978088034304,112.89356454303362,-38.1185904834803,15.090089,1.0330696,0.5699255491874063,-0.3971003192098178,5.184031304013354,6598.636
5585432005826482304,113.03738046702564,-38.38796772876927,15.091494,1.5793047,0.4816273634992549,-1.1160292763329926,5.227606857332285,4868.0396
5585437052408523136,112.90304256729291,-38.28246607052126,15.097349,1.0371971,1.2317768214961817,0.5486714382491532,3.521487799385582,5166.0728
5586188847784275456,112.84569454907137,-38.209842832278845,15.119105,1.0928354,1.175535868696491,-11.627864185605858,10.916976352261317,5143.2417
5586192558635964928,112.81677144879309,-38.1398753441062,15.120189,1.1330729,0.5855649118225023,-1.0342879433795478,0.7945912330795715,5733.427
5585412077178146432,112.90246200069228,-38.39327042477619,15.123243,1.2068777,0.6424994425361746,-0.26724701884955654,2.0023546977233164,6342.746
5585435166922388992,113.12147450405851,-38.25732497753644,15.134787,1.225297,1.2979221785847002,3.526054932450797,-6.0316385676028235,4970.591
5585438843414299520,113.00120935760232,-38.22790220935883,15.136284,0.9784889,0.5453663036466937,-2.824781160919663,4.5419828566921225,7470.8896
5586165139564782080,112.760368028818,-38.265335041143594,15.1490755,1.1928616,0.7359975096924838,0.8022959549374361,-1.435943109904947,5932.0303
5586161772310496512,112.72966696298052,-38.42929606038501,15.152693,1.5306845,0.1685592326893779,-0.8599453846259605,4.055892383418497,5527.32
5585437606463692544,112.95376665366416,-38.235680828505714,15.153878,1.2048807,0.33265623363482066,-2.4962388037877394,3.5408717850782296,6581.9033
5585437503384455040,112.90068506246122,-38.25852614021796,15.157066,1.5694427,0.14652282737168126,-1.0895390314932192,3.900650102142015,
5586187576474002048,112.85408197873059,-38.28139709513935,15.164674,1.5805798,0.12656875080724822,-0.9999832470669662,2.7039983504987752,5345.399
5585433311496587008,113.11163846533724,-38.39059164152158,15.177644,1.0233345,0.34870387167755273,-2.49022115761829,3.8455076303677305,6659.4834
5585433448935545216,113.14758681197247,-38.36014335211679,15.1826,1.0731468,0.8782918410252865,1.4571068143754538,12.249173887921891,5499.021
5586187748272703872,112.88829663278081,-38.25750177505994,15.1895,1.0811558,0.7290928250739953,-0.3336270978560053,-1.243570836503104,6066.4673
5585436747470257792,112.91855220010916,-38.31609880322505,15.190184,1.1684866,0.42009159801274776,-2.0793400397364126,3.83281971012905,5679.095
5585408366326433920,112.85907191652413,-38.49239708709202,15.193881,1.0700893,0.46742318702805824,-4.851942995982579,7.525084867009824,6701.623
5585419395802560384,113.04670646396039,-38.48099370915497,15.195286,0.9375496,0.44389066626188534,-2.2649669162635515,6.460238912992767,7203.5103
5586188779064777600,112.80885814931726,-38.20922524140399,15.204705,1.106349,0.5018437642279849,-7.124832097877,8.97077253086701,5688.306
5586164658525041536,112.74932805802574,-38.29507986890906,15.222352,1.0371523,1.2299628638917768,5.725677024269429,1.0217065463471249,5201.3486
5585437434666823040,112.9100056903302,-38.262793906770845,15.239832,1.4585466,2.062763905176299,-6.9576059307474445,-2.844594091569882,4514.141
