source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2077479568030891264,294.8566984472492,41.706248424636215,14.010973,1.2689734,0.17677146379253814,-2.8305079165974742,-3.8090667984536384,5315.5537
2077440329209195904,294.7370199028681,41.45553043927551,14.015316,1.3867064,0.2849176928173491,-4.371483508645543,-13.638629445198049,
2077467335963858560,294.878113200646,41.63463924912636,14.020156,1.0744038,0.17785774493686313,-7.632154325526693,-2.20267759322783,6058.3135
2077442803110221184,294.76394581630944,41.53194669349207,14.03807,1.1721373,0.8376210077665105,20.07196813324706,-6.177258549046245,
2077455756731785216,294.66108137148296,41.57430275444452,14.041473,0.67937946,0.6235779837409596,0.6950184505946188,-3.2404786842577247,6366.3076
2077440913324549632,294.6977571311634,41.417374588862565,14.043174,0.75386906,0.5424588963163016,-3.421644843539133,-8.677287491403812,6803.415
2077467267244518656,294.8296516825618,41.63628225003013,14.043986,0.64458275,0.642866450094017,2.2620764081381366,-1.9858681743463982,6700.725
2077463384593956736,294.9558271107366,41.58585214491619,14.049505,1.6139631,0.12803784762411866,-3.5089165858686435,-2.153167710540658,
2077467713921148160,294.87723123675715,41.6654298334385,14.053298,1.933878,0.02726091239869184,-2.2807781833103915,-2.9321107816829537,
2077441394360906112,294.6831800042397,41.49119542352072,14.055471,1.2447634,0.39999633687741565,-1.0983542379673676,-3.1541214824410932,
2077453523348725248,294.6452275733034,41.54671272722493,14.0972,1.3291502,0.20747291172308535,-1.7868618139763535,-5.8305350391740465,4857.844
2077438817380585728,294.8755820317851,41.453446342506,14.101591,1.2911367,0.2633615416971517,-4.303114349702756,-7.312767452852569,5150.778
2077442627008496768,294.7272133716981,41.481194451190674,14.104563,0.8611469,1.1193761392780803,8.011903590176892,9.959341369644033,5825.3267
2077452561275832064,294.613076571665,41.44561454651584,14.110663,1.3163128,0.19358373874880602,-2.079489230948821,-3.497495317670686,4925.2373
2077463281514731392,294.9390123129258,41.56898822466972,14.14385,0.7987509,0.8804816410217529,-3.734220198572171,1.8104484827332321,5806.859
2077442528232339456,294.82107160397896,41.549221434866645,14.147307,0.8509855,1.5311221418371017,-35.186498128478604,18.52455916270202,5833.2954
2077454519781135872,294.6079939811895,41.57803014929675,14.151593,1.2032709,0.16983061575768174,-4.01528950552598,-6.240574829757122,
2077454451061645184,294.57738968829324,41.555458110120206,14.154699,0.8656225,0.983022864975644,15.503953825239543,-0.6787783738102136,5456.8623
2077442768750473472,294.7506692009679,41.51461673113695,14.170493,0.8713331,0.6491980423341077,-1.2890174896006552,-2.3882496409351366,6101.2925
2077480427024306688,294.72559779521407,41.73240867649303,14.176599,0.67549324,0.6431193500960137,-0.5842653378069871,-2.0757641691043025,6568.6377
2077439848172668800,294.7525705439665,41.38337398338548,14.177054,0.76985073,0.7843035632641004,-1.5862974765603552,-0.5766607126664557,6317.1807
2077457371632604416,294.51888172871526,41.58890890798454,14.244766,0.79675007,0.651313697304851,-2.2058336799376512,-6.612158782713127,
2077454760299326464,294.69940190740283,41.55781089092901,14.269179,1.2774525,0.17707274492307684,-3.364705169819271,-6.173590188763722,5102.127
2077450946368300416,294.5010976795605,41.50117847916743,14.271767,1.1544256,0.3771856497591226,-2.3553329505245513,-3.642275624048283,6003.865
2077457990114679808,294.4830904948454,41.58953177309683,14.29555,0.713501,0.6948030187141961,0.7126040994941678,-0.17621967223779067,6350.021
2077459742461419264,294.66984749646923,41.69444008256999,14.295641,0.9286423,0.8029938137736835,-5.868630186747516,-12.140299654223464,
2077439229697458560,294.87964877211283,41.49370478976771,14.295914,1.6126795,0.06828667777478276,-2.279731364540946,-3.9003881142315375,4585.581
2077460120418550528,294.6534614163428,41.74459112448319,14.302059,1.2671814,0.3168408984644229,-3.444366851670818,-7.512044260644565,5126.638
2077453901305809920,294.5272998283121,41.51341115210582,14.3040085,0.9876776,0.6783137723358964,3.689208020319428,0.28800700843391813,5452.691
2077458917827647232,294.5188679121946,41.677917517678225,14.304124,1.2218685,0.6433738060165011,-0.07552666520911848,-0.5145754504999666,
2077465686696391936,294.8869120754793,41.539017341158676,14.306446,1.332015,0.19564801830652037,-2.645682591654591,-3.6255580556309575,5062.269
2077467748280897664,294.88825522527515,41.68613111239975,14.309206,1.329957,0.21601590429698087,-0.44040788297220024,-5.553553710010752,4499.867
2077454897738291840,294.72145879434197,41.58036039149771,14.3103075,0.96276855,1.4160172315025739,-5.315873113089456,-0.1803514380684022,5301.402
2077436858875427328,294.7529437046562,41.372226662033505,14.311217,0.8784523,0.5168995426030573,2.1739088834701494,3.666536512299514,6064.0
2077439710733703040,294.71675057211695,41.38442030869751,14.324585,1.3494225,0.16408611305918075,-2.1866848864186688,-4.016183071644036,4828.329
2077455825451206784,294.6449707533834,41.5819381387928,14.324857,1.5035124,0.5615105636089618,-2.208206583077203,-7.969030605171856,5077.7334
2077480014707432192,294.72141446248463,41.68728670348977,14.329205,0.98439026,0.5923276425373148,0.5910940071915222,0.14302985954585845,
2077478983915624192,294.80725428202953,41.64628201465425,14.346572,0.73526764,0.5480496687520134,-2.4442623609832146,-5.12084792329925,
2077442386494580736,294.80821435712255,41.515905071280336,14.3499,1.4676466,0.20777708004132067,-1.9090488642974148,-6.637831947531325,4943.9727
2077454451061648512,294.5806219182516,41.560147926461134,14.363245,1.4470501,0.05324902468225892,-2.0159622814326204,-3.5463850565369555,
2077459639382202752,294.6734461824851,41.685751815655436,14.370889,1.3707762,0.1751766719982931,-3.0187453321326947,-4.6885538503425614,4827.6616
2077456650084953344,294.6634902696325,41.660368946853836,14.371605,0.8662319,0.45262570723704576,-3.158206104729413,-4.048739890672569,5909.8945
2077459261425054080,294.6119033245905,41.66098679792635,14.373417,0.7436218,0.9455887351619631,-4.03955217606109,-9.659406960149346,6025.056
2077442528232340096,294.82613133182656,41.54715130397773,14.376713,0.89036274,1.2383392340491381,-8.945550929447732,-18.357702654824898,5488.887
2077466889287241600,294.85814663799056,41.59934759738367,14.383745,1.1009054,0.7923877985601312,6.66801105781756,11.032579746799072,5256.659
2077463109718077696,294.9744034382235,41.56416286099269,14.391784,0.8869524,1.1648547134056175,0.3195573228616672,-0.4288112015458425,5412.744
2077440569727330688,294.6564174921667,41.412492522681774,14.394805,1.4928513,0.24315718799531583,-4.38342543767715,-8.467998453312129,4673.556
2077453626427711616,294.5597194649502,41.48217830590092,14.401024,0.72339153,0.6788891354121989,-5.91523415086803,-9.60869393271324,6466.399
2077455653652558848,294.7420719409762,41.635294877939096,14.406479,1.6827726,0.14936301984740102,-1.1910874501135718,-2.1021518917609976,
2077455138256450176,294.68990416222374,41.57767669844688,14.409351,0.8321705,1.0635340311673893,-7.748123188761198,-14.066336888368483,5548.9673
2077460086061613696,294.63872997948215,41.73432037373633,14.418824,1.3082724,0.23217527184856415,-1.773852267039692,-9.788200272017853,4636.1245
2077469225749653248,294.88968235607234,41.703770938390846,14.42006,1.1061058,1.902390751418662,18.905771463841162,-22.34800702205644,4935.8804
2077457405999142528,294.55941331226546,41.56752836769137,14.449131,1.0965586,0.5102660933475578,0.9648244628688598,-0.7862905545624895,5346.8315
2077479739829560064,294.7900768455707,41.714850364953904,14.449575,0.8752041,0.484466117007928,-4.775041860838378,-4.096754623879993,5821.4873
2077453557708232448,294.5631214005782,41.47121410763101,14.460674,1.1612062,0.631026955265825,-1.7385426248809128,-6.046107963597327,5061.4077
2077455378774653056,294.7718935883324,41.60499557064069,14.471091,0.92178726,0.894865514222551,-4.251072326657543,-9.064779504219594,5649.9043
2077453695147391616,294.59081722726575,41.502515582322864,14.47589,0.8810501,0.5385308145974633,-4.440904025829534,-5.654029147213386,5763.865
2077441806680738176,294.750045273001,41.45739954783207,14.4898405,1.1399212,-0.5797022449091931,-1.8990131554338308,-7.757320365959119,
2077479804246188928,294.82633530236666,41.71752893202825,14.490664,0.6998596,0.6242175808377531,-1.7125831188989822,-3.1289819730471065,
2077442906189407616,294.7071728598933,41.50478682590018,14.499185,0.8658943,1.1207939681765158,3.828831693931389,3.6250681843563486,5701.005
2077479224433455744,294.7571603959082,41.67388242629518,14.501417,0.80601597,0.5484863768771183,-1.2488230546955479,-4.866237617602565,6274.3647
2077441497440148864,294.7987877112,41.445044729776015,14.501911,1.0004578,1.0211638286610627,-2.3208714367034875,-5.261678323799924,5276.0063
2077438989179265280,294.85076031870244,41.44652864769103,14.506324,1.0963421,0.7090695570757728,-0.5098472607147173,-9.0672280790657,5200.8916
2077454210543483776,294.605407432077,41.549057501326054,14.514889,1.1975241,0.22016785920278734,-3.533966706946358,-4.9387068187819665,
2077438233264991744,294.8174546263926,41.38776816243319,14.515218,0.9468794,0.7788050695821085,-3.9070953916001674,3.9642292242312553,5434.724
2077439916892148224,294.7420215646461,41.40342673679892,14.516991,0.5080261,0.3488062486376595,-3.8120995008630523,-2.9117650323231477,7706.4507
2077439951251893376,294.76795388575664,41.39407601720863,14.539918,1.2684574,0.34012038659341354,-1.6318342109047348,-10.809288504336084,5299.191
