source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4615620625084059520,55.109700818699196,-82.90449948052829,12.962945,0.9232397,3.07848528864367,23.850343758898433,11.676222720179682,5627.928
4615598463051318528,54.48208881678983,-83.17432841594444,13.009182,,3.2758445050471434,-12.992325658313785,-9.438311587822886,
4615604888323961216,55.25413996000398,-83.09856952945238,13.038627,0.8604708,2.5733189758069726,-2.862203031649491,-19.636564318156857,5812.1343
4615547438841628288,55.85008362644991,-83.25681834159265,13.104731,0.9310732,1.8577380953227582,-2.013463945883789,-4.584098286772045,5595.077
4615609767407063296,53.905521282439345,-83.15454692469244,13.114865,0.8246622,1.9447002008128302,-6.261394614612578,19.1300106015903,5645.39
4615596573267559296,54.58961431728812,-83.23657300392699,13.231073,0.8457804,0.9692913148088348,2.995823618304689,13.650995829128348,6011.791
4615594649122199040,55.60103447604059,-83.21430703840612,13.350773,0.5726805,0.7943978117779573,-4.402474490129111,-3.0034460819814837,7116.392
4615598909729485696,54.71267946504917,-83.15277978819128,13.352878,0.8137684,1.285640240222805,1.8670294493298347,1.7028726364789843,5710.01
4615594477323243392,55.788392484541774,-83.2328072603827,13.401311,0.78828335,1.0775987649791126,7.92590430140547,4.361748975093206,6002.033
4615613439602280576,53.75012546854337,-82.96600939336518,13.403428,0.9359312,0.9403330092290006,-1.3334573808253043,0.03449594396082608,5736.1343
4615620659443862656,55.192955166046815,-82.8972188372539,13.48832,0.88476944,1.0371125461301052,4.976528092596773,-10.218714929535087,5777.028
4615612550545609856,53.858991098881134,-83.05226557867682,13.536822,1.2563248,4.191885478418151,55.143302071454436,-36.18705227532283,4849.6396
4615606125274536704,54.50035780178662,-83.05367563333539,13.635047,1.1991243,0.442439106829872,7.465912169899198,6.228300848402682,
4615600043600846976,54.412532701638796,-83.09301399598488,13.649752,1.0548458,0.11394649812419644,-0.3668948241779939,1.7878474031796887,
4615594546042718976,55.502579650387986,-83.23387256396578,13.681754,0.76754284,1.2156603341701429,1.8027690802053606,0.9346263060736055,6156.499
4615597878937588992,53.87557444192022,-83.1911112768998,13.769778,0.79197407,1.2241902865550545,-0.41960523091006063,-8.861205354947941,6178.921
4615982914165690624,56.108115527534885,-82.9582085324603,13.809811,1.060895,0.9486098423365998,12.10145447328524,19.872369551045544,4964.6353
4615594889640101376,55.065571850266316,-83.25623876012298,13.82331,1.0662098,0.4707726772433998,13.857083446885532,-5.45009765617189,5757.7046
4615601624148752512,55.66081257067074,-83.12696996996436,13.833718,0.9483175,1.132393718671754,15.418467147416887,17.018640801010793,5437.7324
4615605266281015808,55.465767502084184,-83.06726467478843,13.902443,1.3626442,0.23277594931671608,4.1771439185609935,1.6705920222372166,
4615605197561603328,55.08670870373306,-83.05856982386706,13.926563,0.89353085,1.400304797624378,7.12098640237477,13.64605527286814,5797.851
4615607808901651712,55.65054125008966,-82.94917697180158,13.997207,1.0604744,1.9249366210855616,19.30697492767587,25.12741729759017,5249.415
4615620487645105408,54.902120663083025,-82.90536043404991,14.053497,1.0500107,1.386167008448447,-0.3316026409771301,0.8969788399287429,5203.9478
4615619456853018368,53.966409612417394,-82.94458929614507,14.1060705,0.7116709,0.7528469628503388,0.455092836186054,2.8940069985560495,6321.3296
4615613031581945472,53.84226579101241,-83.0140216869322,14.112444,0.8423729,1.0714719098328187,-14.104156073863187,-6.507940610589085,6006.6675
4615599803082681472,54.48831343072887,-83.1288498578055,14.121578,0.9986448,1.4276937091989113,2.489501056735266,-2.7278695814099136,5688.1
4615602276983778944,55.45523271099792,-83.09728240295301,14.15109,1.1887865,1.7232336545720772,4.477027322211079,-2.3897272208754265,4952.6875
4615609939205754624,53.61060699799129,-83.13484432982179,14.349907,1.320363,0.16017394173998095,8.49399727921192,-3.1539059670188423,5056.986
4615599974881370880,54.68304838442437,-83.08073246263633,14.377315,0.8500395,0.793871225498529,16.565371392752652,3.9191288272629077,5527.6904
4615600868234512640,56.155010534118354,-83.16783697492833,14.377589,1.0875368,1.8228274556521888,2.135407448551879,-20.639778991825228,5044.19
4615612584905605760,53.706042571938816,-83.05603938146534,14.402035,0.9825449,1.6102683578831893,9.306698425099718,12.36549944324633,5188.5063
4615596538907794816,54.41337178521569,-83.24396816026552,14.414833,2.7896519,19.695680650465775,15.25714329636891,46.790941621710225,
4615616227037612160,53.560950861049506,-82.99568213579015,14.518332,1.057641,0.6502592859476424,18.3300288216501,3.335755505437289,5500.9326
4615603891891481728,55.9055136083084,-83.05157354904834,14.519139,1.0352345,1.4552604330118448,16.32239020769964,8.048903469463228,5262.694
4615555547739605632,56.50262609742212,-83.14686023887162,14.526663,0.9328232,1.091013672692111,1.3012044852793028,-1.6892894060119266,5462.8394
4615598291254196608,54.763434197422306,-83.18416142888246,14.619873,0.89915276,0.9974018710651309,10.292754943343207,15.604572111005522,5789.257
4615610111004445568,53.606495546078676,-83.1240453874503,14.801917,1.2001934,1.9330925807089987,6.020973718225806,26.601450849310428,4883.8135
4615600043601469824,54.52965782334572,-83.09832668554016,14.813552,1.2053509,1.905245642254609,3.1283813206022724,-3.7809366378477,
4615601761587771648,55.33796361611092,-83.13507178117254,14.82361,0.7773113,0.6303965824046259,-1.3730816277003108,3.0684259394312248,6261.461
4615606056555683584,54.597911891569815,-83.06609902596698,14.839319,0.892107,,,,
4615598325614204672,54.77714443122036,-83.1783082662999,14.844724,0.926178,1.080275772776945,23.407233510318243,-4.785655384309762,5811.116
4615599906161895296,54.69201583411192,-83.09716312093265,14.847495,0.93859005,0.6962583957863218,9.254990812281427,10.183693532068814,5685.315
4615606743749761664,54.982529574803145,-82.9997997717592,14.859618,0.8675909,0.8152492061961749,9.21256414777957,0.873141347400142,5801.882
4615620315846413440,54.99502395786384,-82.89720221817838,14.870549,1.0968418,1.5751893370853964,6.030226511739744,4.143803254573863,5219.756
4615612413106914688,53.66636319193234,-83.07143505863685,14.894265,0.9998188,1.4795801545508338,-4.546833864109419,6.897330624366379,5426.2456
4615607534023746688,55.85461777493743,-82.97287405522071,14.913218,1.0120916,1.4762583408172962,36.466037206985106,29.248499227029917,5569.72
4615595405036175616,55.25416768800145,-83.21271006905693,14.914485,0.85146713,0.6271189699493763,0.9911520554638056,8.94831157334122,5796.953
4615603617013576960,56.12277242048958,-83.07548744735213,14.929339,1.2406702,1.7434195994502912,7.259969579082469,-8.603993293875376,
4615594168085597312,55.249851630329296,-83.25821005997594,14.95674,1.5759544,2.811900434889821,26.208072851993037,45.80291300717425,4487.436
4615608633535370496,55.49905239753877,-82.9237212965479,14.975483,1.1922569,1.666143762323181,17.30086238034925,8.78271371165398,4859.191
4615606949908194816,55.535796190250366,-83.01828616701324,14.980101,0.8837404,0.49804939370297857,4.982802004313433,14.275876378159404,5824.569
4615597397901070336,53.79271288901909,-83.22502803005416,15.0336075,0.9045868,,,,
4615602654940905472,56.51464303974752,-83.09883496545046,15.041643,1.1608915,1.5470239876035174,21.81275407099516,15.012593580471792,4949.355
4615602586221428864,56.37227061126854,-83.11480130146144,15.07778,1.8061609,3.331617117995308,0.36653160047856304,26.33874604445934,4304.0947
4615608736614585472,55.57256037805355,-82.91359825019828,15.084736,2.471321,5.171590745456808,72.35307542468878,41.96853560801399,3549.9475
4615606228353751680,54.797572078095016,-83.02621644042316,15.090572,0.85737133,0.49629489689832434,7.392180403987179,8.810211291093472,5451.745
4615596057871510016,54.4420241624822,-83.27749507101802,15.099789,0.862751,0.626661816052989,3.6028524781490225,5.242346895144956,5718.803
4615595748633558400,55.29007045469309,-83.18396541234355,15.10753,0.90382767,0.6065239648134418,6.288561269012668,-1.9533891736345488,5562.5825
4615606331432968576,55.06617640979834,-83.04703828588114,15.10806,0.99832726,0.8569598365686939,3.0405042516638927,-4.7665529467590995,5566.1196
4615593343452151680,54.87538244218682,-83.27529480631526,15.184073,0.8906994,0.4701086736856198,5.770383292802109,6.2788459789380955,5597.7593
4615619663011383936,54.46426928405745,-82.92306550762149,15.1879425,1.1901569,1.327100602170676,24.432801447941706,1.5698296564112617,4762.275
4615596710706486400,54.2930736154249,-83.23986181834019,15.190697,1.2202988,1.5229334311968181,13.521030727884995,13.31538654940118,4832.3306
4615612722344559360,53.39667407094899,-83.05392608308618,15.229019,1.2993889,1.6059883395410628,12.466015824184243,12.453276528400806,4725.15
4615593549610582272,54.75031916794554,-83.26598445295359,15.229559,0.9123354,0.8988085027282461,6.968240584721684,12.398780605323047,5748.3467
4615594717841409152,55.49701777784241,-83.21291660614213,15.257571,1.1282883,0.43857666179503746,3.6429841793663282,-8.24714519999404,5314.2173
4615605712957612928,55.25883709120678,-83.02257384301974,15.311683,0.8472414,0.5272934347217666,-2.3985462798657267,12.43334911428897,5830.257
4615600146680062592,54.55557604932739,-83.08908922317262,15.318453,1.1753416,0.2580417731207483,3.555929208096057,2.3003393167802293,5049.141
4615608736614585984,55.54030675299647,-82.92519666306745,15.365809,0.8047333,0.4668609644410287,1.62941927135838,1.2771024851878914,6156.0225
4615601383630651520,55.574166077791396,-83.18359419270857,15.366188,1.0099764,0.8139480865893818,6.769135032751462,10.334633137206566,5276.7827
4615602586221428992,56.37669017831611,-83.11569808614868,15.3904705,1.9152822,3.361084886481459,0.4156804644651384,26.594317915649533,
4615598875369747840,55.04925711424479,-83.1325447810128,15.469349,1.0374756,0.9904976004553189,10.448660988091227,9.238034128232233,5050.106
4615553314356613120,56.16788502815008,-83.22517313858562,15.507042,0.9387245,0.5989445974701131,11.69605795234839,11.454248179213032,5654.686
4615603857531743744,55.81666879144651,-83.06455222423915,15.523597,0.80264854,0.5684058434293364,-0.8776995113262984,12.988642831662295,6184.7954
4615602448782469888,55.72328323202396,-83.06078613345902,15.555961,0.9872446,0.756331769044263,5.736541522801308,-0.9265712032776264,5516.4946
4615609698687586816,53.62963930295716,-83.1617095856662,15.5642805,1.6672611,2.103392496644557,2.6646407648479107,0.8922705495796679,4220.4136
4615603926251219840,55.77301541835969,-83.05756901506172,15.583112,1.05758,0.37964053161051703,-1.7080617854499485,-7.169162846066271,5529.7207
4615618769658252288,54.414204850705254,-82.95960099898411,15.637697,0.9015417,0.5778598553124211,0.8060069646018171,8.82747856347341,5441.86
4615604510366837632,56.05381766125396,-82.99160883776169,15.66638,1.0378771,0.8393365435721832,4.6122963368732215,13.458763200354761,5202.611
4615619452556424064,53.989872849073805,-82.93949371778116,15.700804,1.9405632,3.3713330505761054,36.552758569638335,17.235642295805263,
4615602964178547584,56.17866552798686,-83.06935435256686,15.70102,1.708746,2.413944258957932,2.892012659879792,13.19902230173653,4380.8384
4615604029330434688,56.040652038842666,-83.03200841992103,15.725547,1.1568241,0.9237215399422276,5.1758766529230975,7.736373171448031,5285.872
4615600387198175744,55.8824562860828,-83.19177640633463,15.727138,1.3493776,0.1272324663730175,4.135781744552737,3.8474175636853736,4846.712
4615611863350844288,54.312016999055196,-83.06884924907133,15.740214,1.2828913,1.34568502790264,16.94788026948708,8.394820879126055,4727.838
4615597707138897280,54.266704896699125,-83.19426127349978,15.75065,0.8694544,0.7423768234762049,-2.241630371212148,3.4382321714749575,5713.763
4615618219902439936,54.155246595309976,-83.00713193555899,15.751011,1.0225878,1.1072475882791546,-6.72377623653946,2.2912674506026542,5273.151
4615597604059682816,54.04082089939484,-83.20977965243986,15.811401,1.202589,0.30123566478696706,1.96211679580251,3.3480431889378464,4976.1665
4615606915548457088,55.7190406761062,-83.03777994284495,15.813791,0.88246346,0.620055270990723,5.9546787462572315,12.821199538293023,5719.2896
4615619486916164480,54.02619373293511,-82.93011476337266,15.820226,1.1664057,1.1771593460367473,16.13387326565639,6.554590565627843,4923.902
4615603479574622976,56.55361743251757,-83.03418723382869,15.837276,1.0416594,0.1351558569587153,5.062204072056101,-9.352434858752849,5742.127
4615612821127833088,53.65250628696302,-83.02295779305712,15.841218,0.98280525,0.6761064046252266,2.8425171162306544,6.305433976063516,5467.5073
4615618013744010752,54.54860484936384,-83.01417870748875,15.861992,1.2145119,1.3430674867282764,11.284117332581609,5.215120585978912,4767.627
4615606675030349568,54.723484896233735,-83.00706027034445,15.862641,0.94199085,0.6009833225289224,20.350026919082584,13.473661328531156,5573.0054
4615600314182892672,56.011430078212726,-83.21941630877306,15.873726,1.5783253,2.1468937093855995,11.017244587239578,20.331382440922905,4367.561
4615608186858772480,55.26325330280042,-82.95957412152801,15.884708,0.9650326,0.6918879772222072,9.758927950784223,6.202080638806906,5199.336
4615601040033203200,56.19198675757406,-83.15406892150936,15.885836,0.8539028,0.4023370331417404,-0.5585559875682842,13.350615183938576,5728.478
4615612825423514496,53.6240243133528,-83.02252860094812,15.888369,1.153738,0.6613361469042561,9.064249215775869,10.867464282299387,4797.4424
4615595679914081280,55.104263771896456,-83.18962576084469,15.906365,0.96090794,0.5973099296002132,5.098274521632527,6.237958396146483,5200.215
4615553829752687744,56.327953863586266,-83.19263730058327,15.933947,1.378931,1.4469905398153062,0.1421710543619641,14.5732626113318,4554.8564
4615600868234789504,56.18579087592188,-83.16163756451108,15.941639,1.164177,0.3209728158701635,8.37014976582497,5.247179697530385,4951.972
4615601624148752640,55.591839733946536,-83.13320145314952,15.943613,0.94481754,0.5759258696731904,1.9400522207341795,-2.2096395622129537,5233.112
4615607808901651968,55.673563305153,-82.95434671897956,15.992014,0.9230852,0.6358053174365261,3.7016809183596937,11.679429295198025,5284.613
4615619250694588672,53.964082354594936,-82.96816701070763,16.00265,0.94868946,0.7181403459769659,5.461766550537521,2.9453703354233762,5449.537
4615598978448962304,54.67520410107232,-83.15186395919834,16.01938,0.88842773,0.5310754116594496,11.66487657679177,10.853974030777387,5765.5396
4615603617013576704,56.085835075929644,-83.0778304215679,16.047483,0.9378338,0.5293532881529306,30.656230751638553,2.185432490282327,5740.803
4615604991403175680,55.01387699888997,-83.09167295374115,16.050472,0.94227314,0.5474052486204233,9.68423150901315,16.29018899845325,5518.076
4615600387198176000,55.920271929724485,-83.19798228625933,16.070107,0.9529934,0.32834966893800605,4.675333750166616,4.102572724556832,5253.0356
4615597569699944064,54.180075149580766,-83.20638185516042,16.11907,0.83311653,0.3136927691411102,2.3236407678115714,8.086401682626034,5718.395
4615603960610957568,55.772041621404384,-83.03561095761279,16.18115,1.790885,2.166436224638099,5.671656569875839,5.702840522264157,4238.9526
4615602719363780480,56.45031614099832,-83.08038257561556,16.18237,0.81339645,0.3021027094345074,1.917282921725239,0.16847886644476553,5659.354
4615603239056456064,56.57500464494398,-83.05044010330951,16.184095,1.0582819,0.8786605339651078,0.35250971319740465,4.96508644643261,5102.9844
4615602070825351680,55.86343681661362,-83.11328278900073,16.204773,0.856287,0.46146359629407374,3.2426680768778766,6.749654814823605,5540.824
4615621209199609728,54.61472625955554,-82.89814163886675,16.218998,1.0639248,0.7987997221389278,-0.5399017800038779,-1.7481903027236796,5128.5522
4615596332749365376,54.22686159624551,-83.26374861162267,16.224476,0.87760925,0.4670690728666857,-2.2759282006873236,-1.4865530273045846,5519.93
4615602792379858176,56.23497877954628,-83.10017015197687,16.224552,1.1764374,0.744782045836404,10.746362263366716,9.496576726641026,4889.815
4615602448782470144,55.69520093328494,-83.0686731299394,16.231365,1.1880178,0.9361345173484155,6.110285263256058,-0.3354220115030749,4798.38
4615599631283988736,54.39537129643172,-83.12325904397282,16.24063,0.9336624,0.3401887082177974,11.806580937139682,3.09835623048567,5225.1226
4615611863350844416,54.295088138277926,-83.07797051098936,16.252644,1.6354771,1.76066527091084,4.674567113050425,4.530081732747307,4373.005
4615618804017925632,54.50778254657836,-82.94791649374122,16.25429,1.0498476,0.8096601789611947,1.2638869907560752,-2.8457126095775362,5229.505
4615607430944532224,55.88477949864149,-82.99749007495299,16.261806,1.7082987,1.3953338184454795,12.821201989168479,18.755976305440665,4399.5166
4615594752201147648,55.60671025708733,-83.20573958391118,16.278059,1.037322,0.6466223567210064,8.092468584266875,6.340950587309874,5053.5615
4615607808901651456,55.66871246465796,-82.94271491056048,16.355717,0.8167858,0.3396157745788678,4.754376472588886,10.11152597523183,6008.0723
4615597810218112896,53.94222117238592,-83.20644512085951,16.375517,0.8732834,0.2845946015916425,2.4225421670409144,9.935178560718597,5701.0923
4615606812469237248,54.89521762997643,-82.97898700018773,16.387522,1.0155907,0.9590099319554284,2.996226716737009,5.256059928035788,
4615607843261390848,55.81068569529594,-82.95355057603506,16.39508,0.85087967,0.28891967667181434,6.893826144214457,-1.5266869772749143,5543.6235
4615598153813677184,54.60857117201169,-83.20690638388228,16.412254,1.1182652,0.7108320440825991,0.3360739913622153,8.879953687886365,4951.8823
4615555577802727552,56.54187025783166,-83.12854816176203,16.432348,2.079503,2.5691003754942066,12.351332336509355,9.203572375268926,
4615598531772364800,54.741177655418724,-83.16745092574081,16.448101,1.0331764,0.07767548035516092,3.701228974467706,3.6208830323193775,6007.944
4615611618536965888,53.68507690239049,-83.09264292439401,16.458208,1.2616138,0.1715733045664754,8.90276350148078,11.321005855067348,
4615604269848604416,56.41093296944848,-83.0171975274104,16.462744,0.8695879,0.2852505794608109,13.075005489303129,6.515037255509406,6115.43
4615601177472155264,55.92856616352313,-83.1410217477358,16.470194,0.9249964,0.40329854105562507,5.634919840910518,4.431026777912546,5496.184
4615600967017107712,56.28025097284371,-83.16307511883463,16.486366,0.85960007,0.29825512401303944,3.716491409114374,3.9306088350106636,5452.553
4615605987835584128,54.82082683935879,-83.05333619614379,16.493597,0.8804388,0.38215417558312803,-2.9050882883754374,4.522394538085796,5703.659
4615612481826391168,53.58540136466875,-83.0605533188858,16.520624,1.1687412,0.7048933628345667,2.207558269492744,7.624642838521305,4784.7725
4615606675030349440,54.76387466163415,-82.99769027167054,16.521502,1.0375233,0.6065047418506613,4.975759338474638,-0.7568138321114237,5035.815
4615602929818811008,56.38996894351105,-83.06884142541604,16.522812,1.692523,1.7279231685722445,5.210656371661398,11.381643525199836,4421.3296
4615606365792641664,55.14492672792324,-83.02585261504476,16.52998,1.4505329,0.8748613117880233,3.268081143188125,2.5077072634030424,4795.0566
4615600730795557504,55.90058008820948,-83.1647734304478,16.53245,0.9729309,0.48409165034430385,9.970464478031895,9.156248912729255,5370.4214
4615602375766407040,55.76046593295552,-83.07183537095017,16.556921,1.1319456,0.5585019319740645,0.03611496638406997,-1.0263771834015494,4965.428
4615607843261390592,55.848512391272926,-82.94633106331443,16.590324,0.96533775,0.5482228167583821,11.703758417478735,6.324420533981235,5090.8237
4615599833146674816,54.54682427431176,-83.1173089425797,16.604786,1.845995,1.5736869407630973,9.283486750076463,19.22363244948645,4216.2036
4615599287686606976,54.33699826403405,-83.15355819799059,16.64931,1.21348,0.7276893843438098,11.503659413633772,12.608474344449263,4900.613
4615608938476560768,55.44514442276663,-82.91182724691518,16.655891,1.1054106,0.4208332294022448,-4.4861174154423065,-19.507085154285466,
4615612550544029952,53.856164905469136,-83.05285013986742,16.660112,1.9202776,4.302455875958709,55.62025088651637,-35.4841937326957,
4615606739453205632,54.96690199864696,-82.99013954514923,16.66336,0.95654297,0.38569319756918913,3.840718948255645,7.39321766731183,5205.3447
4615602276983778688,55.49074270305687,-83.08934949899613,16.666996,1.1979742,0.423031084683297,17.43161876837619,11.148945507063894,4661.3877
4615594786560887296,55.06504709456775,-83.2662151843677,16.670633,0.8764458,0.40846903981423927,3.1486455053498448,4.8296205015964695,5394.201
4615594511682981632,55.499856349114694,-83.25266115479754,16.675014,0.95318985,0.4590961783691395,6.614724258113766,12.383549382716348,5230.099
4615619796153810304,54.093907442226545,-82.92600611493636,16.676346,1.0385284,0.9040056147008629,4.333900290312899,8.727685546673024,5014.749
4615607911980866432,55.70339409228187,-82.93960768343611,16.681326,0.89997864,0.3251545957787022,1.0654541158083153,5.314103118119489,5458.3066
4615602105185088896,55.94199594387486,-83.09110834018321,16.688904,0.92058563,0.4253928087476948,11.316824586813187,-1.386365348145702,5252.58
4615611755975921024,53.83446548724609,-83.08228515979435,16.7322,1.2467461,0.7602842438421732,11.050014452596558,12.60065754448548,4792.4727
4615599631283988224,54.368154937126214,-83.12251478330117,16.736128,1.1985931,0.7342322079792473,3.334545301063846,3.8776723602350653,4807.6562
4615599665643725952,54.234638799053876,-83.12208035607286,16.750303,1.1640778,0.1753681018261114,2.4207097159915163,3.139710953666787,5122.016
4615609728751326592,53.68753662559128,-83.14957580625573,16.751822,1.1336422,0.5712193449396409,15.665098533480634,9.71931432225321,4985.411
4615599287686606720,54.34242377251347,-83.14957557418182,16.752316,1.261631,0.7164441607837551,11.938369565988301,3.6836981701098055,4698.6616
4615601516773804928,55.63275168409632,-83.15053946708353,16.758545,2.1470766,2.665072385430202,0.06507743282281186,10.418799083790994,
4615607911980865920,55.67603545631122,-82.93464194174881,16.762705,0.6981964,0.2521323961834808,2.2176001670279124,5.685617081913447,6370.7163
4615599150247653376,54.849031570677816,-83.11149470596409,16.78359,0.81536865,0.35503068004372457,2.165832776785294,13.970871548913959,5643.252
4615596538907821440,54.48712327373004,-83.24395673549235,16.78446,2.3375998,3.6523644870526066,-9.152929562419807,26.313703454425188,3592.226
4615607705822437760,55.62792641858573,-82.97357543251246,16.797768,1.3283539,0.031123531649034197,1.088718677352353,0.5339901694151081,5502.5635
4615599558268764672,54.17017959127935,-83.13732856763595,16.799644,0.9658241,0.535239771137184,0.11046660006546904,13.440626697601905,5230.8716
4615620620787606400,55.171571730936456,-82.8999678335158,16.80059,0.8571739,0.21806804671709545,2.0136939924582618,7.569595119757249,6172.947
4615608942773014912,55.385629759526516,-82.90249521969544,16.80585,1.217535,0.7531557048886334,13.773506121706788,16.55626265115087,4620.506
4615604815307890688,55.28075837482933,-83.11508440511224,16.88607,1.1760101,0.718653574890245,-0.20214577691384417,3.0148704688894123,4672.7324
4615618666577288832,54.75427650874125,-82.95031071027418,16.892231,0.886919,0.3395119966920924,3.385031553674986,6.147477322992759,5414.165
4615593515250844160,54.67171713773506,-83.26862845795493,16.893505,1.2548027,0.9728661977461228,3.7647614098961197,5.470359412193209,4972.8374
4615606056555061120,54.658650403330604,-83.07139051317957,16.897215,1.1075573,0.5420006915919188,4.501939706008217,8.796081256873203,4916.0557
4615600455917652864,56.119295513777935,-83.19180903904886,16.90812,0.96660995,0.5413458590135157,8.211315822650839,7.382263121715873,5160.67
4615611794631365888,53.89082462637592,-83.05419479827948,16.9361,1.5135193,1.1974485535744965,1.4069961928732788,-4.446670394402524,4442.5894
4615603750155941888,56.18090333424172,-83.05092797476986,16.937918,0.66630745,0.07344909396460919,5.043336106509673,4.097470464963982,6769.772
4615604888323961344,55.26481411537564,-83.0986142316545,16.964731,0.79855347,0.22968675500553556,14.108828275466527,-4.945139289149581,5902.9233
4615593583970042624,54.85077794486414,-83.25112393246128,16.974031,0.8445549,0.26354528325221743,-3.04812621523079,5.805313485743175,5551.0786
4615602002105874304,55.71433144760432,-83.11729799096221,16.980085,1.1549053,0.6769231939787823,6.515898174743193,10.701181792371777,4886.257
4615599012808700160,54.74534016691574,-83.13251491191808,16.992502,0.96157646,0.30401552881751515,4.645309175250179,5.99199826979773,5178.544
4615610969998325632,53.491690861542274,-83.08405676563616,16.99361,2.1807318,-0.37769722804152595,5.196666177153329,5.164140056296481,
4615596607627297536,54.64876874331753,-83.23996515524158,16.993895,2.9976807,4.531527301422921,2.537923081151316,27.683311752056202,
