source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5216801766035955584,129.8869068437907,-74.5754988827823,13.649313,1.174983,2.9288916559009968,-14.249859009365284,27.770756680356907,5002.326
5216787919061120256,129.6964796450167,-74.83898386450889,13.665652,1.4165211,0.36177739454173097,-1.8485606159150452,8.893186747838065,
5216741877011722496,129.93427278798794,-74.89298082709723,13.68164,1.1186342,2.0589927420600107,-9.753679907824738,27.81997594961761,5122.8345
5216807778990149504,129.2698905980607,-74.62863686746671,13.697259,0.91506577,1.1008447300454938,-10.32695094468577,0.741702964647025,5665.804
5216749333075010432,130.42537220738313,-74.7257041280962,13.705929,1.382206,0.26735063483362453,-4.254847280172556,4.5667872720232605,
5216806919996691584,129.26168146661996,-74.66258030947056,13.706233,0.99280167,0.4906282828707208,-1.8939220576429954,2.7963869162158264,
5216740399542946304,129.71072125205498,-74.93771043618672,13.744507,1.0084314,2.5985300010136494,-4.3901320995350925,-0.34850771364501765,5110.1777
5216742392407810816,130.05277279856966,-74.8543547223243,13.787255,0.82814026,0.8208336011501728,-9.070889379455345,4.5996453201061955,5916.7803
5216790599118165504,129.75469277298959,-74.76365944098228,13.841831,1.6493874,4.463574872077431,-12.19794994348867,19.73257230561358,
5216788571896132864,129.50933011558948,-74.85976683309481,13.927225,0.7917652,0.8871430022518718,-1.4472954613048632,10.241369608823502,6354.4077
5216788606255875840,129.57306857187473,-74.84922757991916,13.941095,1.0516653,0.9424269008151884,-4.043185408760698,16.08789649556951,5301.8677
5216796268477605632,130.23754239552045,-74.72808330345315,13.964966,1.1361322,2.11210446091757,-6.047961113217972,-1.5768672667931263,4987.938
5216797058751567104,129.973318439924,-74.70202396052885,13.971431,1.5996952,0.07406462593276779,-2.380805968482687,3.3207758865159516,4595.051
5216747340207646592,130.35986869602763,-74.85909810245086,14.009168,0.8914242,0.7497446027874928,-1.0484896412761857,1.0395328448160441,5905.121
5216789911925973632,129.94184474381723,-74.78365639566675,14.039785,0.96707344,1.6726702629109205,-9.792405942880006,14.957948258243823,5606.4043
5216794928448007040,129.42326834399114,-74.67787171942452,14.077148,1.283041,0.44854330749655064,-4.997700252637455,5.916066902656363,
5216794413051944192,129.76005370082353,-74.67909343646043,14.179952,1.2588863,0.11381486477192587,0.2000895229898796,6.979333311384737,
5216796715154217728,130.29721767471227,-74.66355209802084,14.187972,0.94089985,1.3666514437935438,-8.953292948023982,-0.7768070062699337,5410.703
5216789190371458176,129.89191478530003,-74.84835924311541,14.19937,1.086029,1.47572588581867,4.449194323985751,18.261256810419138,5674.7817
5216796508995780352,130.25040425876855,-74.69093623204999,14.281214,1.0274086,1.3471282756642935,-11.613256818602746,12.803122695353078,5341.3804
5216789774487033344,130.10840581716272,-74.78991201290086,14.305363,1.1245108,0.5043227446491177,-3.956239663107849,2.268637951190573,
5216789568328582016,129.84189391236055,-74.79825677526674,14.311625,0.7772007,0.6028208588645567,-3.936615892582636,7.332622082491002,6403.821
5216740605701384448,129.76230742091073,-74.90024867270985,14.3433695,1.308486,0.14173784403756423,-3.1484899607288748,6.814285933525312,5367.38
5216801349421866496,129.81672251646307,-74.59821211160104,14.345922,0.9459524,0.7521683101505185,-6.9887118935315,13.058369055030957,5644.538
5216796646434740736,130.3156345697406,-74.6767643812156,14.354652,0.8722153,0.7729583047151852,-11.70842669996631,-7.255190272878948,
5216790564760986112,129.71939745758854,-74.78183113396007,14.375795,1.2172947,0.15432344683490926,-2.785663787407251,2.470399421815064,
5216788537536398080,129.5799086440392,-74.86221545060131,14.3892975,0.90649605,0.9112430562481196,-9.623152911780755,9.086273958068654,6027.6567
5216740571341655296,129.84846989767325,-74.89290271636428,14.426685,0.9143419,0.691628839239258,-4.197985983518055,-0.40600749784211343,5688.484
5216697656028577024,129.13587603739217,-74.87038342621051,14.440339,0.85924816,1.0311178197385618,-7.315369080780629,6.5829526844044075,5671.926
5216793313540302336,129.3314066195417,-74.72403054567842,14.463467,1.3239441,3.0294681488430095,-8.46334677078103,4.481553655254196,4757.2397
5216790839638909824,129.8999318420669,-74.75199009744303,14.551247,0.94805336,1.062297914512162,-5.750714055119159,12.306857315809832,5359.068
5216698480662138240,129.11017832066344,-74.84549140980413,14.552673,1.3943062,2.83880304024423,-12.660663933266417,12.077591613266597,4601.8013
5216788400097437952,129.45433319898092,-74.85242178400216,14.563052,0.99485683,1.2911990387117267,-19.78355917958102,13.632232499970524,5136.8394
5216749023837361792,130.41724992850123,-74.74966461784193,14.574604,1.1602793,1.9063013569440403,-18.094178233202726,17.462716928086408,5076.256
5216748577160749056,130.3152144556976,-74.78761331473852,14.590457,1.2162838,0.5886921024488144,-7.76022389348497,9.666016711298557,
5216791423754413696,129.42175626703536,-74.83481248868306,14.621656,0.9887266,0.7345425129760517,-15.602104475159223,11.231326780079442,5529.4507
5216807469752509824,129.45819103777737,-74.61571900832652,14.668866,0.9093952,0.8476797942872203,-4.563258300619147,1.1391355772265626,5886.9917
5216797917745070208,130.40743872930295,-74.66574592976248,14.678669,1.3593264,2.542954539358637,-2.0274523453065254,2.361264067895235,4756.885
5216797814666053632,130.1760996035144,-74.6153195300955,14.703314,0.9367075,1.126042045110743,-12.50835246320715,12.448446490115304,5740.097
5216739987226080768,129.65623116231882,-74.95620353616808,14.706882,2.097992,5.233872589150146,-52.78679621330686,12.088346236491395,4057.3416
5216694426213015552,129.2417211963626,-74.90285946694108,14.709215,1.9475479,0.05550116585202958,-0.19730867319925988,0.8327481744458944,4715.621
5216788395800195200,129.43481095725886,-74.85526596803828,14.711674,1.8977013,2.7000734107658255,-10.563968534728115,11.222787922706326,4264.7705
5216800254207471488,129.94718003591814,-74.6439780629342,14.715333,1.2898254,0.14581331528920793,-4.890507338916952,6.03310898821193,5057.594
5216804755333276672,129.03678671832154,-74.74030434494696,14.723595,1.2130623,0.43657610719550183,-4.271627068149439,10.123286212754437,5376.6133
5216748817678917120,130.28689707914006,-74.77121563936915,14.727294,0.83700085,0.7888501201366992,-3.8015565780742895,2.4411041360177164,6263.634
5216740983658528640,130.0392514590884,-74.93651901760398,14.732459,1.148387,1.8723322146516908,-33.29369967539119,35.491298266022305,5034.0513
5216741533414360832,130.20392639959417,-74.87446738384068,14.743727,0.7314024,0.5263862126407522,-8.809527061836388,11.084278963869348,6355.8
5216740498324842240,129.74378068819055,-74.90382036185902,14.74402,0.89189434,0.7129886536393596,-8.683320545244944,7.774216901790948,5794.5986
5216747786886774784,130.41638329242681,-74.79763556375278,14.768005,0.853446,0.6904103550269358,0.7442903048641683,4.651203520483286,6066.7505
5216801319359357952,129.88928338465612,-74.60333066005657,14.780827,1.2545481,0.14379203397835313,-2.0904466996908178,6.9128459354430465,5769.931
5216792145308917632,129.31588889512312,-74.79107842358225,14.782188,1.0078001,0.7606974797363156,-4.452711123372969,18.637131747272647,5763.2734
5216800048049040512,129.89559656799207,-74.67997326449232,14.8033285,1.0913286,,,,
5216790392962301568,129.79709196328278,-74.77910553519497,14.819291,1.1673241,1.088751446504021,-9.54088841903414,3.726733657529349,4989.118
5216795924880201344,130.05120797182042,-74.75142971676004,14.822814,0.8854103,0.6066346209699481,-7.9976447612950885,11.34873216726167,6038.5166
5216741292896187392,130.18774899695484,-74.90892190278161,14.82665,1.0506601,1.271622231729076,6.377545143742215,-5.379294092030191,5203.553
5216795581283042432,129.6313378726596,-74.6262021988997,14.829453,0.8860245,0.7458949645203372,-5.0355890019992335,1.8815809712169707,5806.547
5216793725857813760,129.51124012328935,-74.74969208525044,14.832319,1.1514063,1.8066856878486224,14.637377874996954,-3.6785651524619496,5066.8677
5216742250671564032,129.92936031416988,-74.86491209616574,14.834387,0.9548607,1.2986917542273448,-14.919968877026825,15.530312801774231,5629.628
5216741877011941248,129.94703249660432,-74.89766951231152,14.839716,0.86091995,0.6508172965704232,-6.790022115830546,4.608160083242185,6142.9106
5216790152444116352,129.69202150306512,-74.81945432937748,14.856234,1.0117216,0.6676595651407937,-5.513405159822023,3.2244230445644004,5539.8086
5216794653570103936,129.47353440396572,-74.70973928301296,14.878773,1.188077,1.4968501481047207,-11.749964734355043,4.380477227715548,5482.864
5216805133290297728,129.2624693162534,-74.70620159425799,14.897402,0.9557266,1.0068996562973158,-3.932132883232975,0.14730562468165412,5631.8257
5216794309972727424,129.70412720214918,-74.69182368112308,14.92223,1.2223148,0.29225670687109934,-4.989154819682683,8.196606899716304,5749.432
5216796131038641024,130.11096864106338,-74.71301636389852,14.932797,1.3186646,0.5518207420646398,-8.628890421793457,7.93625060548214,
5216748508441273984,130.34066875208725,-74.79613244935996,14.99038,1.5344791,2.4260186198910763,18.777268018387236,8.532061716398177,4593.9487
5216801628596996224,129.74985698448876,-74.5818010564308,15.006737,1.2064009,1.667210397045782,-8.170538434176548,9.440731708449215,5032.004
5216747713870012416,130.42027139482548,-74.80502884316437,15.011051,1.0152102,0.4544880519283538,-10.667838884857286,18.182948582017108,6002.7183
5216787850341643136,129.7307536704621,-74.864865369936,15.016661,0.9027786,0.5621570208239131,-11.466968260809832,7.9132018839967815,
5216741499054615808,130.1554943483158,-74.90164955878087,15.036428,1.0038586,0.8681558128823518,-7.662470956329174,-1.7264061145751508,5193.006
5216797196190528768,130.03914839005736,-74.67585248843572,15.042544,0.80607605,0.41208863862781453,-5.849503309813306,5.395131010837853,6180.943
5216742358048078080,130.12270713210367,-74.85861492403268,15.069989,1.4032831,0.0647785927063359,-3.1004032711494354,4.025075984379145,4765.131
5216740949298787456,130.01517734945065,-74.9423603998097,15.086818,1.6602125,2.7599672850459993,-1.2954834517368212,7.987361875682859,4450.2173
5216748302282860288,130.50442074424657,-74.76927123742935,15.092933,0.949584,0.9137833376845884,-5.503114716586735,2.027824157590826,5693.5015
5216793588417957504,129.64627508706818,-74.75673839225296,15.096288,1.1513252,0.09766602705090541,-2.3563042463946666,0.3232536706196419,5940.9014
5216794069454306688,129.69726346439793,-74.71372392965985,15.106027,0.96766853,0.5938833273000773,-5.307467625225494,17.535046788548126,5428.808
5216748783319173376,130.24234469551402,-74.78170274816168,15.117851,0.8747473,0.35950270608186874,-7.767246679239191,8.008418043354073,6017.579
5216795478203825024,129.57472321775714,-74.63572378030115,15.130458,1.347846,0.5053691941976562,-3.516933288085408,4.098735644156448,
5216795924880200320,130.04574146049936,-74.75649529279853,15.133994,0.9864559,0.8588978880526468,-12.016041055210387,17.53973065242591,5292.2046
5216789156011714304,129.83381457688446,-74.84754515566473,15.176789,1.2768164,0.11386833014755199,-2.3617202362530403,4.503099968815245,5128.496
5216797436708719360,130.23991012871448,-74.65853321805783,15.177626,1.347352,1.225829456315608,-19.47601807341022,23.580911856439073,
5216800185487995904,129.9694143850277,-74.657724438506,15.199231,1.2616854,0.3305694434214061,-5.453625152792471,10.594108589113764,5146.8545
5216791389394672256,129.35462575463305,-74.8453816301995,15.216597,1.1149521,1.0591816594999268,-8.770552012584517,16.177586617207417,5113.961
5216748439721780864,130.21132949011218,-74.81688860779819,15.243861,1.2330017,0.13250208082102255,-2.946985710819081,4.633627312231133,5541.1895
5216806748198002048,129.3577776224128,-74.65259578873541,15.244933,0.8202419,0.4640025722114997,-5.695460410576905,8.46755519433666,6220.8496
5216792832504063872,129.14036423956637,-74.76171782220189,15.253255,1.0535583,0.8313942463477564,-6.538487052640671,8.723739231738003,5218.816
5216749023837360384,130.39892964223293,-74.75024388808785,15.256415,0.892086,0.5176480694074075,-0.45791218137680545,17.53550168851618,6071.195
5216748405362051840,130.2778514375005,-74.80298673037683,15.272773,1.8048458,2.995976533587205,-19.348588764629373,19.432511517676048,4291.717
5216747340210161536,130.3587125719818,-74.85919218126654,15.276382,,,,,
5216793141741613568,129.4007500847428,-74.73769667291751,15.276646,0.9618101,0.8566902539203394,-9.876043530332657,9.718401661192656,5276.261
5216795478203823488,129.5320061190663,-74.63831719379348,15.295955,0.9949503,0.6370295664190608,-7.912740897642827,7.113966468607824,5569.537
5216801800395694720,129.91867469066972,-74.57011238950052,15.311973,1.0010557,0.8962945795933396,0.9796758504284737,3.966101339890603,5364.926
5216793210461086720,129.2938996224528,-74.74702074151621,15.331377,0.95725155,0.7982179013500055,-8.154989839608438,22.9665739744312,5302.4585
5216794584850629120,129.51520498740229,-74.71737412247374,15.3380165,0.97942734,0.6139456189251735,-8.527935603312411,12.731692433421623,5880.1084
5216801074544056960,130.04380671554532,-74.58058781668382,15.354925,1.236207,1.5156519121803738,-1.9877246537147288,-0.179784091947913,4953.4053
5216788228298740352,129.35189455604166,-74.8970383207492,15.360623,1.1513662,1.4871558635028428,-9.706567918771293,20.312246525721736,5225.0625
5216789877566231424,129.90217839581,-74.8076138432644,15.364333,0.99817467,0.749542089441267,-11.062198653036104,14.60162232018904,5337.7866
5216748474081525504,130.24448753787914,-74.7942057286479,15.373513,1.0703411,0.9525364422837705,-3.8377227493220945,10.383840929526652,5622.234
5216795065886960640,129.46078859601553,-74.66163380105209,15.376619,1.1381674,1.2408814679040523,-16.01202322499164,7.632258016981641,5318.505
5216789705767544704,129.97655463102927,-74.79679722317967,15.376949,1.0447674,0.9777729832408113,-3.056213063955591,5.082114336425663,
5216805408168202240,129.204921584058,-74.68428599989659,15.3882265,1.1588745,1.1859706201640923,-24.085686259402156,18.01630070122482,5073.253
5216749195636274048,130.32341077671825,-74.75204148148448,15.394907,0.840333,0.5495261579740492,-5.499342622864356,8.604508622475645,6134.2295
5216806645118787200,129.3446406932704,-74.68058695851795,15.412038,1.1052971,1.0104616587716437,-13.113439435323421,18.49770383669051,4915.559
5216742323688335872,130.10264109399716,-74.87199013510195,15.44728,0.9032154,0.39631485356946616,-13.363185467393468,10.518238008026463,5701.897
5216740021585822336,129.69933512670534,-74.9455844313989,15.448393,1.0136538,0.6779633983692559,-6.191329913265084,8.443546885184858,5149.101
5216797161830785024,130.00776758554653,-74.6918399587326,15.450642,1.2034597,0.3608727254392343,-5.489063239276518,9.178780583950921,5731.312
5216807809052591232,129.1867099728243,-74.63421297560095,15.482939,2.373086,4.263786084762988,4.203438168840294,14.012801679522886,
5216793450978998272,129.60663880627945,-74.77480374995459,15.488643,1.1663876,0.3718965852128231,1.097945872044761,8.118146845649262,5164.2354
5216741052378006656,130.025665148136,-74.9185091718513,15.490578,1.0458202,0.9003041741389263,-0.6957600557777561,5.350520814377992,5203.079
5216794619210365056,129.45684702000167,-74.72042498473876,15.49655,1.2821751,0.5393406018941908,-6.704991789714747,12.88368048524554,4984.2207
5216797161830785920,130.01264255930985,-74.69254566403521,15.497128,1.064784,0.6622133005196017,-2.1631987919402818,1.1643792196364944,5134.0034
5216788361440448384,129.4199091727961,-74.86627243821334,15.509821,1.2902632,0.2615763988184292,-5.483857791189655,4.368909394556127,5001.744
5216749195636046976,130.34085399553408,-74.75593283201289,15.528133,1.1002531,0.9714655770291482,-6.987336081987024,11.531730198236012,5200.001
5216807504112248960,129.48391660822185,-74.60596562846831,15.547259,1.323,1.2056174874479237,4.786812744503335,-1.7500646456698448,4715.207
5216793450978997760,129.59514544272335,-74.76920095400968,15.553273,0.877408,0.7601371760154148,-5.910395223324436,1.8267095875300878,6185.831
5216797677227098112,130.10152389252164,-74.63707668349822,15.560149,1.1348734,0.9624378275527565,-7.909360209904265,11.80475718053382,5040.6885
5216747786886771584,130.36867521800866,-74.7950462181323,15.56185,1.7183743,2.3138880550241483,-38.354345742538314,32.95961065733542,4423.126
5216742254968850176,129.93560062559285,-74.85421887208862,15.562991,1.1733999,1.1528284087167098,-2.0570264444774784,2.968090336296796,5027.437
5216739815427394176,129.74340835843245,-74.95653212752995,15.604789,1.1999931,0.048897724209566354,0.8267482214080482,5.5666541726428385,5342.357
5216794344332462848,129.6313153815134,-74.70168597758702,15.608361,1.0186424,0.6591447973506309,-6.5967991142837334,5.315193729343839,5796.441
5216789087292240640,129.8848075054368,-74.85861279119425,15.610375,1.1469631,1.1231377804825793,-2.9423644318379254,1.691099575322908,5032.8965
5216790496041496320,129.6223542868707,-74.79476301157409,15.61121,0.9278412,0.43887331733983165,-2.061386368764756,3.4091953072187913,5506.2017
5216791836071279488,129.46401715566066,-74.80797428201998,15.623799,1.1707306,1.0317301093478386,2.512086951347437,2.560353554983452,4951.991
5216787506744249600,129.6667802268978,-74.89929268097232,15.631853,2.4011316,5.6005094177191275,31.97271242746652,-30.869680125891158,3636.028
5216806232799693184,129.12713632131351,-74.66229433487315,15.634077,1.0120697,0.39067386176768293,-9.406598455491869,12.167337019646418,
5216749058197953792,130.43682891665398,-74.75302015018643,15.637428,1.718586,2.4812291772221977,-5.316634100709492,10.671325755765642,
5216748783319176960,130.26802352603562,-74.7704119212873,15.642931,1.1073732,1.0422391831316677,3.242332083314409,-2.2111440563327216,4895.7993
5216806988716168064,129.27645305941482,-74.64708088010289,15.651896,0.93848324,0.47918280030149507,-5.539688146940624,9.993457816514633,5772.152
5216788297018216320,129.29451444434378,-74.88452880064041,15.678425,0.85225105,0.5699331416424965,-9.69520957897511,3.024917849009363,5973.661
5216807023075907200,129.3020040578999,-74.6427725037156,15.691333,1.0461235,0.47572834502473443,-0.381794728567007,-1.6957814778173448,5614.5786
5216747752527028096,130.34357134642227,-74.80638268315971,15.697466,0.95299816,0.6524603599404368,-3.4560180878098774,4.80228227651984,5725.7427
5216791698632318464,129.33161844731416,-74.81617670537999,15.70208,0.8920288,0.4166026822869622,-8.11701966737171,3.2339977612796273,6241.9565
5216795650002298880,130.15148517908185,-74.77402161556738,15.708428,0.9624367,0.4918845917526015,-9.19988519366045,6.427330371903337,5734.9126
5216694116975376384,129.35385171714856,-74.93205831891811,15.711972,1.1912632,0.319396904900859,-4.790786742624754,4.793624963481486,5141.7173
5216791492473888512,129.36256454616873,-74.82383431929792,15.7222,0.97710705,0.4691881490342685,0.1799101920293753,2.043848120873549,5340.2397
5216800494725638912,129.94982130359563,-74.62529198110178,15.725034,1.3087702,0.8634960674285397,6.610730333052734,-4.523054704834553,4741.5103
5216792278450708480,129.42290346881413,-74.76383490384428,15.729823,0.9780445,0.6422087155997136,-6.737970183708021,8.893260267481331,5145.23
5216794997167486080,129.49135507878296,-74.67186630155342,15.730104,1.4110813,1.6013729314379463,-9.8003462548589,11.711839944086512,
5216789426592368256,129.75893521409122,-74.82768043867674,15.737044,1.1631527,0.3752237327953174,-8.927600575092505,6.313243452021334,5547.6694
5216787506744250496,129.6694228751416,-74.89772695936686,15.744456,0.7656412,0.35318523187064493,-4.850700017354857,1.101112056719353,6376.3706
5216797642868065280,130.0423544699841,-74.64894971472235,15.747789,1.706563,2.1514906232607403,-13.716916148728231,21.347256005666225,4346.4097
5216793725856899328,129.51552679806082,-74.75297353584271,15.751182,1.3064451,0.3055657828867002,-5.016863880920492,7.188894683897499,4917.9746
5216792214029323904,129.42588801098717,-74.78062045340214,15.753426,0.83679676,0.42595726746144946,0.4398853609308192,-0.486718931404721,6151.317
5216805408168202880,129.22503719234595,-74.68611515529741,15.755823,1.223568,0.41757074224168717,4.063615017533001,5.605553319830268,5269.0537
5216788262658479488,129.36077972793086,-74.8822314019404,15.76592,1.2426853,1.1716869080312569,1.4734173939159243,12.15747304967583,4934.588
5216739506189763712,129.9132520308723,-74.9497194684387,15.778094,1.0004025,0.7701879006333305,-17.73297895531156,3.454863054967317,5534.966
5216749367434751232,130.44046183464997,-74.71748907343141,15.781183,0.8620281,0.4430161417998033,-4.795374477517591,2.382718050061914,6037.3833
5216740090305296512,129.64584165069422,-74.93897531098219,15.789371,1.0336933,0.4356645013715171,-7.4499962105714745,13.310082491716361,5062.3745
5216741808292247040,129.95950559149964,-74.90350142019541,15.789701,1.5180616,1.5202194429573845,1.0955609261214176,1.9029880861125115,4494.354
5216794791009059584,129.55808898099903,-74.6835643447359,15.790748,0.97984886,0.37536901080333585,-8.351361634959423,12.739648436057445,5276.452
5216790324242823168,129.79221216131086,-74.7883689189228,15.7940235,0.95906734,0.29624897691939717,-8.265204945177308,17.64693728559326,5695.1987
5216797161830788864,130.04052971033514,-74.68552616597371,15.794847,1.0847197,0.6622155101545428,8.455182640373055,7.525708383590151,4921.891
5216801452501143936,129.76066743369958,-74.60682512861634,15.800889,1.5579357,1.1917377197153864,-11.582388933069794,24.39734336360248,4335.138
5216801491158041216,129.6496778039158,-74.60477684929262,15.804744,1.0594969,0.8342044945880712,-5.024250454736536,6.275924716752181,5221.326
5216748302282861184,130.5027647435241,-74.761461832908,15.8206625,1.1159258,0.8245760658236289,-3.084029229376262,0.3931988736055325,5503.044
5216787502446975744,129.67668418295332,-74.88950358899994,15.826614,0.9106312,0.4592929533816881,4.7561896310556016,5.514716827650924,
5216807950788840960,129.28094412713537,-74.60789072970948,15.8447485,1.0863733,0.5745914679609246,-8.123304735268096,11.155942027139984,5434.5396
5216748680239956736,130.22536552355507,-74.77977545914241,15.847303,1.2450657,1.1261743492696403,-11.233708141320019,13.929781684402439,4965.1367
