source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5257662676172856960,148.69842520329553,-58.4843867510548,12.737144,0.7335968,0.9964724102181595,-16.96717610704478,10.24660581415043,6364.9375
5257660099192027392,148.49013701050416,-58.52577868739115,12.823379,0.51071453,0.5936968385686395,-7.804807962087574,3.129288082932643,
5257668723486271616,148.49824158462127,-58.297578698175826,12.838377,2.016964,0.3459855484277047,-3.8054592706958386,4.129351231717951,4631.1313
5257853819387218816,148.15538901252535,-58.29791325390185,12.8877945,0.5625067,0.6420159759063013,-8.659663499475032,6.189671929165667,
5257852101400279424,148.1240047213522,-58.35289030455698,12.90416,5.973091,0.23589630484530844,-4.972884457495846,2.0852130309439363,
5257851723443132288,148.03907943797137,-58.40190729306847,12.95765,1.4612885,0.5027380353494226,-6.859184671472603,4.551494294523383,4919.1465
5257860618295432192,148.2256291716309,-58.19623551511179,12.959842,0.9633045,2.614733409573328,-19.69125728652789,16.541374967747604,5341.914
5257851787842687232,148.0093041438037,-58.37842651497874,12.963171,0.88619995,1.4482656624106125,-15.47508144223661,14.800231602760764,6125.6685
5257657522213587072,148.66320297563453,-58.49786067768823,13.038239,1.389719,0.5569822482238956,-7.565443274828396,4.1862882292621055,
5257847733394022784,148.32357132624878,-58.44877842659084,13.075341,0.8674879,2.4292426368615816,-26.967258168492748,28.999606746693082,5818.417
5257824647967954816,148.12542102548028,-58.48497899989706,13.077908,0.49408627,0.9230563299577491,-7.150114103047026,4.0971863686376935,7685.086
5257661336142617344,148.43417477956683,-58.4587125634231,13.105563,0.8164959,1.0312337153096278,6.806328369925469,-8.92096222105649,
5257668311169403648,148.47944330385232,-58.315155965764525,13.119928,1.5593596,0.41564596737655124,-5.89278177664004,4.974435861130168,4864.895
5257663672604860928,148.64017754704128,-58.456205090561674,13.135222,1.7550211,0.4834364020052532,-1.8806849724560797,0.9242175995134232,4519.291
5257823754614750080,148.13988692126347,-58.52519499394888,13.140544,0.68927383,1.3860077905156014,-4.03413120130188,-2.3780485546321426,6309.081
5257859106467923712,148.42722132540842,-58.198961409475544,13.145388,0.8088064,0.6752833602624183,-7.319501365872795,5.08084991153958,6450.136
5257823548456326528,148.2203705727768,-58.544768846193975,13.165916,0.3992052,0.5909301946386494,-4.887777217057913,3.0872307558454875,9198.08
5257659618155673856,148.34230720494708,-58.52135625471068,13.166309,0.43898773,0.5979223957557965,-5.754223602397333,2.903303630961581,9785.977
5257847119238363264,148.22917184775858,-58.50425868606114,13.167808,0.5881853,0.5041349022242512,-4.329596624641723,4.011858622908115,9246.866
5257851895241829120,148.0175399617658,-58.37141799912256,13.170919,1.5660992,0.3781168696904492,-11.777634331238358,5.390120993950077,5061.4634
5257669513760286336,148.70501825055004,-58.28149787069591,13.173932,0.42046356,0.7346440750728915,-7.170453130413472,4.053821106365774,9099.135
5257668517327849216,148.5772928883571,-58.30073043820383,13.197845,1.5520658,0.41645424507474615,-7.857603370383081,5.923373789262815,5233.761
5257855984050905984,148.45978160850598,-58.30541342275258,13.208318,2.3061075,0.28504324482798354,-5.353595176637169,4.133130874966632,5024.689
5257849971096685568,148.37877545943093,-58.35425226542503,13.238127,0.4393196,0.5286101017401789,-5.263561309133993,3.5881327931004265,9764.065
5257849868017469568,148.3696401709072,-58.35938388959463,13.242859,0.8956137,1.6889787536370606,1.091940171116077,-17.840173796625127,5529.6997
5257657694010363392,148.56056969861493,-58.48306933341412,13.255851,0.80292225,1.2913555513153727,-7.3651765931780115,4.9877497134104445,
5257849112103043584,148.18765998430337,-58.38303240293928,13.26296,0.9278946,2.2437475520946144,-17.4167432240846,12.388702802731544,5494.6484
5257661988977526656,148.46990688020387,-58.393253725519834,13.277008,1.6025782,0.43611075659011495,3.7309064274628945,-2.442811227832647,5576.041
5257666971139741568,148.5370136186249,-58.40677402802272,13.281592,1.5094328,0.4360380231776426,-5.53530137061969,1.6714489083630586,5781.3677
5257669788638193664,148.65097088471305,-58.249686410396485,13.291604,0.65616894,0.3736042632829831,-4.79740243015644,2.609629360884222,
5257670544552436992,148.64462131983177,-58.24871019774358,13.298683,0.73938084,0.7925539847707456,-10.571586339068423,4.299783933317961,6342.199
5257664462878872832,148.67898411831393,-58.35801777528255,13.302949,0.5782337,0.790589113113066,-10.429291666699163,6.499970284709888,7101.648
5257849283901904896,148.30887816877046,-58.42450140082147,13.32596,1.8600731,0.4115354494799804,-7.474386810935871,5.0519871223408135,5310.7905
5257856465087128448,148.44855149743148,-58.26393192719951,13.339482,1.524046,0.6515934280369748,-21.70806185599019,13.557751449238584,4727.371
5257854644020743552,148.16002373036667,-58.24008993617398,13.363079,0.6814556,0.5778898812428369,-7.0654821100277205,6.032403789037193,8187.4004
5257858561031206400,148.5457459962288,-58.19697723987829,13.373003,0.94331074,,,,
5257658930960914560,148.40548041441983,-58.516310653055136,13.384687,1.340209,0.5235232180701402,-3.135629584562915,1.879799870965146,4910.1323
5257857392800048640,148.29285039048654,-58.23084202565542,13.393805,0.4388361,0.6747722514443584,-6.856151331264439,3.139871187857243,8972.447
5257824991565109120,148.0669799240249,-58.459598352786124,13.405381,2.4808807,0.28871771796034884,-4.732516303729948,3.492477748466704,4727.581
5257848734146076544,148.17463601152318,-58.427358348035206,13.414979,0.82013893,0.9489322536694533,-10.641334744891342,8.111982296353162,
5257852204479499648,148.1105782589945,-58.33250617093865,13.459462,0.84445286,1.306238897022043,-12.906187844712548,11.305830757481452,
5257668654766794240,148.50742707684395,-58.30534112440518,13.497499,0.71122265,0.35409505264385027,-7.037724629213922,3.9821061339422257,
5257847634634451200,148.27040038934103,-58.46833254457542,13.50302,1.8928375,0.47812775496998267,-2.4576295011965223,7.672773971270843,4912.0356
5257665974707368448,148.7168191344434,-58.346908189905356,13.505873,3.7247858,0.17508970140590965,-3.3587506103449325,6.298621787788424,
5257662229495694336,148.41308922774977,-58.3677732410846,13.543571,0.75934124,0.8494968421550959,-4.0097719529298095,1.9773727337642504,6476.439
5257849249546916736,148.33300259351046,-58.411998721674024,13.550017,1.0736103,0.30938621847256037,-5.58772333343181,4.519659341955828,7001.844
5257847325396794112,148.19441753700212,-58.48254493018898,13.560319,0.4740486,0.4039787320920138,-7.560419023199076,4.815896574665633,
5257847634634447872,148.25629175612832,-58.47801084744847,13.568496,0.5587988,0.745668243939603,-8.014317294198953,4.967197587372793,7809.2207
5257851139327634816,148.2404230575213,-58.31126496922747,13.574204,1.0034752,0.24893784215934903,-5.188460638650801,3.055867819487486,
5257661782819230336,148.47470779949833,-58.42952576548676,13.583656,0.5589886,0.5272167450619721,-2.2630797227657604,0.5494821915326854,9907.619
5257659618155672832,148.33466575565728,-58.520933506261834,13.597949,0.7754421,0.4439292037946255,-5.901239904431797,3.2923775889752465,9780.644
5257848115670768512,148.1433950932111,-58.486186256978634,13.607659,2.3370981,0.2640838641557827,-5.737146824555995,3.4156494263537747,5022.9897
5257657212974015360,148.57015883750876,-58.52624209627242,13.627303,0.967021,0.3550118483814181,-7.018243461626462,3.8880115309116077,
5257667349096890112,148.63397504267596,-58.36207140881372,13.634171,0.86728287,1.0669541907963638,-15.036169630535117,14.893824292836939,6299.1797
5257857667677974144,148.3843962095599,-58.21777882385389,13.635512,1.0546665,2.0615713242560587,-1.8622453817546893,-5.297053404762262,5031.5454
5257668654766794624,148.52251916075633,-58.31195711945884,13.637009,0.7688894,0.6240470276060821,-6.122752542180399,2.647729991819165,6407.1685
5257669067083681920,148.71094095694866,-58.30413637929003,13.640725,0.69020367,0.802414551268454,-16.399330251048063,8.49840176997045,6818.079
5257859213866218880,148.4172762784128,-58.17955194018776,13.64889,1.6816692,0.35780244315085336,-9.82216726062433,3.7251833337922085,5068.804
5257660064832162304,148.33387277004607,-58.460678991703894,13.656782,0.8009567,0.9049339540976121,-6.889774884666725,8.443910492399807,6046.568
5257662023337257728,148.4153755475472,-58.40881953864269,13.658771,0.75982666,0.4673970781663561,-12.54282859983528,6.351247006601613,6782.7695
5257856258928688384,148.4007799903421,-58.270148443093895,13.662413,3.7640696,0.17880941039874862,-3.3931670681259822,1.1879552387934942,3774.9998
5257661095624477184,148.54510406619417,-58.4230292889353,13.686155,1.5487299,0.44623768460147195,-6.8439152672233226,2.6322413414217722,
5257664188000966528,148.7239371004826,-58.3776571124861,13.7003765,0.86769295,1.1619273474420848,-14.7119026879088,6.389549856408276,5512.8164
5257670166595311104,148.6315868631377,-58.25270258592163,13.718664,0.86906815,1.1896187468312351,-14.82169737120348,3.8227776536185614,5705.1875
5257824888486118656,148.06824904407765,-58.47522782823882,13.72768,0.8734751,1.2887605171371506,-1.8710411436707726,1.8156500679838483,5742.026
5257847291037050624,148.18433318449152,-58.497338089724856,13.728996,0.73703766,1.0498951445564169,-2.293223893888955,-2.1879048205337375,6444.643
5257661576660653184,148.3547887366876,-58.43288424690602,13.737604,0.82577133,0.6416609361939859,-3.7610300667915118,-1.0188956021600704,
5257670132235570176,148.621871376234,-58.261574101257324,13.741421,1.4595757,0.5165556754556462,5.673983672231361,0.9485057871575726,5846.061
5257853819387217152,148.14579013914596,-58.29729146457275,13.743719,0.848711,0.332815966669734,-6.531866890307861,4.505573446500795,8743.08
5257659102759735680,148.31751881923722,-58.55645105475691,13.779989,0.92153645,1.5635820785098558,-8.087462806200195,0.35157526058241517,5269.1055
5257858183074077568,148.5437833421202,-58.21709554057315,13.786968,1.3436403,3.8737506203231162,-23.545751299698097,4.3748657914551,4612.6973
5257852135760019200,148.14570377732093,-58.361851341467684,13.79084,1.0363102,2.0100505697466597,-19.881480217181977,7.122847376922788,5278.8975
5257659824314103680,148.31898380385996,-58.50910746233906,13.792239,0.4677143,-0.035254879239616496,-5.914122354466364,3.765577940566995,9309.103
5257857427159592832,148.30149726001596,-58.21117677587557,13.792908,0.7604809,0.854449594020829,0.12615484008335343,-2.984605484443512,6687.451
5257857392800050304,148.30526610187638,-58.23138605865525,13.803134,1.3667984,0.8240283467523177,-3.6327648558997083,-4.07740190964188,
5257849902377209856,148.40493592597534,-58.3635742036637,13.803823,0.78937626,1.1168536691828619,-11.580092242962863,3.1288222225551223,6329.1494
5257850898809468032,148.29890297570395,-58.33613600808169,13.813236,1.6549845,0.5034816346618233,-9.166721787983926,1.8214768797785426,4885.8975
5257858114354593920,148.50834838123697,-58.220443663671084,13.818333,0.9767618,0.6636518619692215,-5.293758256508057,2.031905174127682,6230.3887
5257852479357183360,148.0728613542434,-58.313547181617196,13.82784,1.5576859,0.412812592177725,-2.508085557932349,-0.30700480333072977,4904.6016
5257670097875827328,148.5859039783559,-58.260905446563,13.827899,1.9558754,0.3581723836467169,-4.705631184399751,2.580648448369195,4760.1055
5257850486492599552,148.2740425516465,-58.35502661445045,13.831992,0.8152542,0.7488116738259502,-1.7866394464103486,-0.10994330859281125,6261.578
5257860279017855616,148.23206872425496,-58.22881693162518,13.836928,1.2377329,3.1038743506837427,-14.80478057348613,9.169585010118805,4807.0967
5257849902377210112,148.3875810338423,-58.351617199492644,13.854128,1.7678614,0.38292366889738977,-4.329856805182132,3.349338956743973,5462.728
5257851242406851840,148.22505406739057,-58.29389814597973,13.865365,1.1486034,0.8988973349983861,2.401622720526875,20.26864216436551,
5257848699786341888,148.2018811682807,-58.42216243635812,13.874621,0.93075943,0.6416681178245591,-7.4833105830730045,6.702447280064357,6045.844
5257848802865561728,148.21758797474473,-58.40497508667701,13.878256,0.63118935,0.4889348166909129,-6.226212796123993,4.076619731948392,8002.781
5257667005499488384,148.55864677903867,-58.39076749833319,13.90229,2.3600588,0.26724483718652875,-4.762639468778152,3.1616801638162504,4471.3022
5257661851538567936,148.43164467595528,-58.40922058530479,13.904471,0.8827238,1.538334559651642,-26.52695079384608,13.792332714360143,5484.4653
5257856636885814784,148.42247461179002,-58.26774920451235,13.905978,0.78185654,0.6700234403420154,-10.431523225488878,3.5513027279414753,6748.5137
5257847016159144832,148.23132238626775,-58.519945246802955,13.908979,0.9173403,0.8773362445683314,-13.942890586222884,10.024896550392224,5670.385
5257851860882097920,148.0482998795815,-58.362683000919695,13.920264,0.873147,1.5739040002539062,-19.054516229674373,1.9384834326832916,5735.5107
5257659755594635136,148.36255253695472,-58.49287622593883,13.922816,1.223546,0.2358491246794505,-5.414880333906017,3.940380754048183,
5257854609661222144,148.18397018926657,-58.23146797320118,13.927293,0.8592291,1.3170613819944303,0.4319023914929867,-3.591346448915547,5635.042
5257668620407054080,148.50790563098087,-58.312287555872736,13.936708,0.91366196,0.9624192605278002,-10.211388238776602,7.049026351324583,5782.5073
5257662779251840256,148.70830816912712,-58.46902856091244,13.938068,1.7423401,0.5021980043796107,-5.923523473258108,2.429597772854623,4753.598
5257857736397442688,148.3413138275985,-58.22139025888997,13.941156,0.8055382,0.9718701046860467,-7.561379150870881,2.7084540735249965,6258.581
5257856774324778112,148.43343491098375,-58.241241522736615,13.945704,1.2202787,0.41162789121451115,-8.64209097688816,4.635443289447066,6869.6343
5257858286153278592,148.45330240234256,-58.21685947429115,13.946823,0.7376442,0.5432344024178433,-9.2008277670143,7.873133484443532,
5257851482924956672,148.02616974915406,-58.423359106475765,13.965983,0.8735132,1.126433577491589,-6.3706944430238845,-1.3019798013739186,6291.7314
5257823617175805184,148.19348840213226,-58.51967015773426,13.971869,0.81630707,1.0187677492566738,-7.134122051694798,3.451160298316822,6059.241
5257664222360693376,148.68333587514476,-58.40881687377031,13.980341,0.7902336,0.5105151479105412,-5.849982741330705,3.557315676876033,7836.637
5257850555212078976,148.26088388603148,-58.337064190891475,13.983863,1.1039991,0.5190747375456115,-4.9538974778903615,2.54846659141635,6448.5254
5257664458554522624,148.67435488710086,-58.362106828286045,13.989551,0.81799316,0.8666340400530526,-13.522301455844985,10.231983992345343,
5257857873836409600,148.3601834383683,-58.19022027135827,13.990365,0.90597916,0.8102631865962365,-11.850015493735695,2.5380742789678457,5955.086
5257849180822524928,148.1730761565318,-58.35961899282482,13.993834,0.74021244,0.5062149231472473,-7.1404024056763,3.040342367821213,8086.665
5257667039859068928,148.51896123498872,-58.404431711251895,14.007474,1.8455515,0.34626842194019364,-2.2304049334157017,2.995807660638813,4938.726
5257857324080572288,148.317705955291,-58.242888999804464,14.012787,0.9164591,0.7838161246972336,0.245300794129927,5.312060560213151,5963.9585
5257849215182427648,148.32866564646724,-58.43680396532689,14.025321,0.8742943,0.7086105733885599,-3.2561221922947388,4.189377280184111,6307.353
5257848631066686976,148.11957816775754,-58.41626393057697,14.035414,1.1188936,0.48101420558032537,-6.474222883199486,3.231591032513736,6556.3525
5257659549436198400,148.36352801805177,-58.5280323891748,14.037412,1.8303251,0.44053960917742785,-6.21945989037435,4.319834087999749,6092.269
5257657590931163392,148.64876661064628,-58.48258979928894,14.038073,0.7684164,0.7973914691164029,-9.753648873535708,-2.0330544333184712,6343.7456
5257854330464178688,148.2218158807764,-58.25204114736115,14.039913,1.0313444,2.3068288686836254,11.308658221842386,-15.027251464119203,5335.7827
5257857564598755328,148.36333310365782,-58.217676778953006,14.045609,0.83066845,1.0767184570050323,-10.81439297825816,3.8077917120503746,
5257661576660652416,148.35219278319593,-58.43749738933095,14.048919,0.80623436,1.1350205456379965,-10.823103027939435,11.953414897570617,5854.636
5257667280377413120,148.65522702439984,-58.375032286941426,14.057801,1.8526449,0.3472003685182854,-7.133332576112354,2.8911580873654446,5071.064
5257657041175495552,148.58973513616934,-58.52554635997339,14.058754,0.727479,0.38505597817932047,-6.432291811706447,4.998112494309359,9138.794
5257661164343953536,148.5248567963634,-58.412128349437275,14.062385,0.78843594,0.5672731348404692,-8.261114103868838,3.753613409883294,
5257850898809470720,148.3065194479483,-58.331904924086764,14.071244,0.7968893,0.6583342092865191,-3.065580966989664,-1.3739954595761432,6910.986
5257848768505653504,148.18969901017175,-58.40525209822312,14.073245,0.99432564,0.5654894052930741,-3.0414468965907533,-1.3953490929941665,6179.07
5257847772073408896,148.2665054597484,-58.44473400022906,14.077789,1.360837,0.5515095148309431,-7.4217914270059575,3.454940214138169,4811.6274
5257856533806619520,148.50713100925074,-58.25471149628574,14.085718,0.97495174,1.2494149592369723,-3.841814066280706,-0.45673086437409904,6003.9644
5257666112146330880,148.7368275184253,-58.31268657667372,14.090522,1.0136967,0.3089118644143494,-4.75271454576218,2.1935657195149707,
5257667069894625920,148.52879782881135,-58.38008226790854,14.092209,0.81890965,0.6574763154556479,-6.860292645236997,4.661186837531366,
5257848184390247936,148.128203007849,-58.466495516442194,14.102022,0.5779543,0.5719350637783103,-6.192497798888912,2.5121045536598845,7934.672
5257849283901904640,148.3076904323379,-58.42433629141237,14.106637,0.7633095,0.5859447234146049,-3.825848906969333,0.9490058141269245,
5257850314693895552,148.23153740498975,-58.37622867666909,14.1266775,2.7037992,0.3223176646225572,-0.017347266692274932,-1.9750896709465195,
5257847531555229312,148.1923407211039,-58.45665535134778,14.130763,0.8248825,0.6582799300442205,-6.934592591646944,5.185329263773349,6747.4136
5257658346845353344,148.4026159097055,-58.55972805921076,14.131528,0.91561794,1.6243020509741597,-3.929054795663426,12.715796324908563,5615.818
5257662641812978304,148.6831961333655,-58.49213885951864,14.139544,0.7978029,0.7422724731975867,-9.145686877493478,6.084668418818794,6359.5903
5257666009067112704,148.7522535648196,-58.3346046518803,14.139909,0.7328682,0.6452787741696453,-2.566499550321326,2.821062047108841,6815.6167
5257657041175727488,148.59775247388893,-58.533450046771655,14.144297,0.53372383,0.3888647892122041,-5.4594217784499985,3.652015331099001,
5257856980483175168,148.30067566280832,-58.278190849080396,14.145481,0.87988377,0.8892822589699964,-15.922484922163365,7.1225914878487595,6397.2217
5257667692694128000,148.6325180386877,-58.33444605689709,14.162889,0.8336191,0.4064269124991794,-7.095674051892562,3.492190124959234,8596.726
5257655529346814464,148.4859720993501,-58.56914373243539,14.178525,0.6366596,0.5537473695665575,-4.021338201414144,0.8226246453762232,6971.9033
5257856087129978112,148.37923479214118,-58.32254816645375,14.182071,1.9456387,0.2828858540837095,-5.330027303352446,3.638978903900137,
