source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4830608305461778560,61.01310878947647,-49.12034874033913,15.281681,0.85783577,0.8601452164115293,7.292643044909509,6.311970125379972,5601.7896
4830510689445021440,60.973059450552626,-49.2441351207416,15.430151,0.86703587,0.41937365905394025,-1.487518084585055,-2.422416998641718,5577.327
4830607515187788672,61.093152529222934,-49.04736915361324,15.481955,2.0917854,7.949398178193351,196.77231149148474,153.0357589267214,3616.1099
4830515156210991872,60.81533424793465,-49.1343804988036,15.491663,0.86560345,0.38760823877184836,2.9551182437057606,-0.6235320951289509,5523.7803
4830605041286688000,61.055504691473026,-49.16362724314239,15.560352,0.62948513,0.3452218154491285,2.217076385687805,-7.051733979290159,6409.7754
4830607790065760384,60.95537037450624,-49.167752741129085,15.577111,0.9661341,0.8476957776988859,20.080435225233103,-1.1259035746249892,5169.4546
4830611741434318464,60.96918285323384,-48.973466429469866,15.59788,1.4014053,2.0997797313946376,-0.5643966734531767,8.901082312209716,4198.7114
4830565321429122176,61.31436387024156,-49.085514426165325,15.635199,0.9015846,0.6442243051391427,1.470333121290879,-1.086574030002783,5690.174
4830513747461736448,60.93920927309979,-49.21447098554191,15.688125,0.8647709,0.7885017194608842,4.751233437236432,-5.53152812904619,5547.4077
4830564118838280448,61.33469088057743,-49.125699654922116,15.761498,0.9986696,0.8881198467115767,-1.1024747215632233,-1.0602544471072102,5203.553
4830565768105720320,61.30218008449878,-49.037030923076024,15.778713,1.4448872,1.3579355125247805,0.7821067668050077,5.504479553062207,4390.4155
4830609233174717696,60.92803397935945,-49.106136518794244,15.781401,0.91416645,0.7556899096063541,10.418930923004279,1.7639465605634133,5332.4443
4830603769976367744,61.13930109551284,-49.235015682933216,15.817174,0.95496273,0.6800827625253988,6.052746504959712,-3.1259952261725594,5197.5293
4830526941601251968,60.804892179939216,-49.121202482492734,15.819513,0.8020935,0.3978302748501524,6.161656432205893,1.9700376446295245,5734.667
4830611363478493056,60.919954304171135,-48.99339614181045,15.875666,1.1337128,1.1111653201386433,12.16439155674494,3.2580849370050666,4861.1816
4830515190570729984,60.83031321548351,-49.13430539242553,15.894635,1.5341215,1.5625370272683006,12.95852720911301,-4.48250852659792,4566.288
4830564771673312512,61.28783376665454,-49.14223510333472,15.963399,1.092207,0.1776265698370367,3.364515800269805,3.3236490786147046,4986.117
4830564806033049984,61.297416032407,-49.13251024641365,15.96662,0.8618574,0.3680069781407774,5.682512786090154,-0.9511682508411479,5570.944
4830509383774962432,61.061151675311415,-49.30630982554508,15.980942,1.0169144,0.5963808260549949,0.27297038820163855,2.5067182448287904,
4830604594610424576,61.001681010227884,-49.21129866071628,15.992791,2.2671633,5.492952747227898,2.056191459963302,-5.878251785264284,3599.36
4830608614699425920,60.95826745151211,-49.10313420388294,16.06061,0.8483124,0.5709430382942187,6.333503830684695,4.454539190311905,5546.08
4830565768105662208,61.30313763397183,-49.025589013735754,16.065416,1.9461164,2.9179664693523946,-1.3828895237228518,-10.406961463183173,3976.021
4830565149630432512,61.29403056541725,-49.09787003805629,16.149145,0.9013624,0.5212029489270072,6.883861721008685,2.4277606622712744,5461.6636
4830556800214019200,61.14425266277842,-49.27097409557775,16.21464,1.6817093,2.1203803084099575,-1.170248247593071,1.5420096861256891,4192.1196
4830613321983568768,61.16373547167748,-49.01045319437866,16.218105,0.8229084,0.5235959339916629,14.629179336374436,2.8413830219223484,5596.398
4830565183990172544,61.26184064121603,-49.096715672048866,16.22018,0.9053316,0.6298346982908867,17.538649442681795,-0.842685074559383,5367.0967
4830603426378985600,61.106181466126664,-49.26089222104518,16.229418,2.3339605,3.6376420570648973,-16.98597365014126,-16.675984117471863,
4830526907241513856,60.805301554830685,-49.12447283527469,16.267986,0.78132534,0.366802581571726,9.382757498175714,11.67562506370884,5838.925
4830610023448693248,61.03458518263599,-49.05792257882731,16.28439,1.1980972,0.7554956714129527,3.578606542368892,0.5195001185125343,4752.643
4830603632537415936,61.084635760652574,-49.24420736136309,16.29899,0.96930885,0.7458739233996502,4.087671555607502,3.432770274414012,5209.3843
4830557281250352128,61.270993097451225,-49.28102455332576,16.299057,0.8977747,0.6449169489446426,-3.932241635671777,1.2050613303879971,5408.589
4830604869488330368,61.07595780217143,-49.193433258924884,16.306341,1.6769648,1.4148880942268776,23.337707248765724,25.559272485943808,
4830617032835311872,61.1099840106624,-48.92912108208562,16.334793,2.0365086,2.5597411416896776,17.941835497463693,9.364371965380148,
4830612359910895360,61.19103107101453,-49.06414633338436,16.35338,1.2669964,1.1599202026915576,0.46228213006074853,2.5752749094635536,4639.404
4830557453049042176,61.28299498287249,-49.2369953717705,16.365309,1.2541227,1.0388795518085492,-1.4887949057843208,10.915951045233834,4603.0596
4830615344912007680,61.20880972208791,-48.94295950413458,16.409145,1.963377,2.3713957347555934,21.21981453127416,16.804340574181417,4508.145
4830610263966863616,60.994871254153054,-49.051631841755984,16.41088,0.7868204,0.31490518717732674,9.156288164538461,4.678154198532104,5922.8315
4830611294759015552,60.93510001431033,-49.001412485759346,16.414062,2.0743742,2.189310360137583,-6.695100224352494,-8.399474359666735,3891.4995
4830612836651029248,61.23407604820933,-49.02491830811866,16.470682,0.86910343,0.5362682168789825,10.921204131725347,2.7028876997768325,5474.178
4830564977831743360,61.259398159361446,-49.128138226256866,16.484182,1.6087894,0.8286497530443183,1.7578258144743923,-6.614315557984844,4399.589
4830565561947290496,61.30802151995549,-49.065631549707724,16.523087,0.8967447,0.6475535234751616,-0.8273408337712942,-7.99699894760395,5367.954
4830605144365903616,61.04263171675671,-49.16962466704118,16.548332,1.3905525,0.8448049036121514,16.09332201805889,4.966997308197571,4344.914
4830617548231392768,61.00152192333483,-48.95245637340811,16.618296,1.6722889,1.652820291708677,5.576340324846129,-15.409479345184995,4281.783
4830558071524330880,61.31337595721502,-49.17615709025568,16.650883,0.69028664,0.38500566453721735,9.156794742815052,7.500047734115544,6026.472
4830608374181255808,60.98875546762616,-49.10298892944232,16.660477,1.6986465,1.0861432895731724,10.386093150330932,6.098269971210305,4340.732
4830556864637028352,61.181796385592286,-49.249269001182824,16.661516,1.618865,1.5067447234071882,28.121705936312175,-1.251765724473496,4270.7544
4830605144365930368,61.041724088351835,-49.17230882179215,16.710089,1.4222345,1.1796052357339717,3.8863166716840984,0.8777868049105355,4339.634
4830603288940033152,61.0887049428358,-49.28134744936284,16.818174,0.67045593,0.3910054390569614,15.595276495375463,11.83476347569665,6139.913
4830514056699383040,60.887513136961154,-49.185805870505895,16.828583,1.6057911,1.1228707967130034,-12.451112219740828,-12.39522431105799,4224.055
4830509589933392768,61.05439756495096,-49.30276344822892,16.842487,1.4272594,1.1469450064549231,4.8537008004718665,10.435161716543695,4512.062
4830555735062127616,61.22222467536648,-49.29785617536902,16.84604,1.326395,0.9136660502398258,8.653949567180632,16.347256400865565,4510.185
4830605414947396992,61.17140517312896,-49.19306156018383,16.855295,1.8222733,1.4844098251335656,7.229583531986537,17.695069034530988,4174.402
4830556456616634752,61.19284045030201,-49.29991768873811,16.857086,1.2884483,0.792860731864703,3.6174187872036474,-5.940485098882114,4628.4546
4830621465241576448,60.87593349951553,-49.03164757510534,16.872168,2.6318474,4.617357925047483,-9.708041240023917,-10.75158466777635,3437.1472
4830509894874898048,60.98967901178585,-49.31080157438429,16.9489,1.872303,1.6577811380813792,-0.7339117165564071,17.970110644840453,3598.787
4830558999237269760,61.201849870861544,-49.16777961930965,16.956293,1.2746563,1.0496271473916112,0.43439060420296816,2.4915918374526864,4505.9775
