source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3043426783867567232,116.86255971113641,-7.502753806127429,12.707171,1.18149,0.28698286427510633,-1.41713038554232,-1.2232006712362857,4772.094
3043364764540023808,116.82193816111337,-7.8282100538718575,12.713552,0.82563114,1.4345871824507535,1.3589025010265559,-4.1882300410292865,5595.077
3043368681550082176,116.8998970667806,-7.668683495323639,12.716204,1.5823946,0.19606908575682758,-1.9863232225333234,0.007242050648899197,
3043420289877090944,116.78706783407267,-7.568367654277631,12.729459,0.85999584,0.693432160876046,-7.107395952339756,-4.417966189825834,5619.5063
3043421526827684096,116.69859902216695,-7.526080532648748,12.872577,0.14382267,,,,
3043368131794305280,116.8632726499574,-7.702695959747991,12.88901,0.7460842,1.3653089919220716,-2.9718660725987163,4.414154405914777,5978.8613
3043365520454246144,116.81991092900788,-7.782090913978307,12.915872,0.7986803,0.7370778334411324,-7.443085175556775,3.516458717344284,
3043361805301938944,116.84179656267756,-7.84614667006528,12.916512,0.9452505,2.9119751245049006,-25.91226522391907,-9.882270763455411,5213.5527
3043362148900055296,116.87312217056596,-7.834721728244519,12.950233,1.6091499,0.21732917703931526,-0.9761941879116589,0.48383327672549176,4431.786
3043414448721702400,116.64656334026962,-7.7112378402079225,12.970818,0.73824406,1.060167883056496,1.0504897768998167,-7.156949984380539,
3043375278619761024,116.9892527356741,-7.598040005214667,12.976586,1.2658644,0.34786670715793805,-2.8577098624311192,1.8119660243653186,5003.7603
3043367513318988800,116.95925620466164,-7.723076728274441,13.010783,1.1401176,0.33866173677132966,-2.3362422596102026,1.9146976202429182,
3043342323330260992,116.74004617234918,-7.810091403837073,13.075162,0.6616535,1.1941345052249595,1.1705845493916271,-9.173724480205248,6363.3584
3043419877560295424,116.69352981255234,-7.608022326208267,13.0838375,0.4512396,0.884217822581854,-3.378835686387993,-2.049868004653888,7435.9297
3043393931657286656,116.62735369470465,-7.708770534939854,13.089335,0.92135715,0.047745663450638354,-1.520499118931701,0.32323014512296383,5885.453
3043427539781821184,116.78697926387068,-7.470336661213473,13.0989895,1.2259846,0.3024427420838719,-1.3386668791813794,2.7232905115352986,
3043362084480403840,116.9024239598486,-7.82567722028388,13.10673,1.1550369,0.38205760676753553,-1.5059720011756756,1.1893244422807916,
3043420118078426880,116.71746178621218,-7.562399298242118,13.143253,0.470994,0.85230289920306,-1.4093033828845742,-1.397059436560279,
3043419637042118272,116.72449588839673,-7.612609610328636,13.155696,0.71453667,1.2705144231291572,1.4490879500027298,-2.7400034911616546,6091.52
3043421492467918336,116.73189521864661,-7.510393954406616,13.259994,1.9114094,0.06537236341155912,-0.5543564518451443,-0.04964117748104807,
3043370502616185984,117.00634980940441,-7.696436401095682,13.260425,1.1174994,0.3506401594630712,-1.7694867644417558,2.6003682602547706,4888.4355
3043362324998555520,116.90718064922194,-7.798470464024647,13.260512,0.84707546,1.9668686511024651,-2.7031954239960116,-15.818788234831194,5698.899
3043364111704900352,116.98899591755946,-7.759059317153858,13.271221,1.1686411,0.6202629491085274,-6.675830417449133,-0.774235197530091,
3043422145302951552,116.85519268328096,-7.597149586316718,13.275669,0.7695055,0.6700250436426495,0.8628964734443539,3.518389256043448,5795.757
3043423176095089408,116.83122135056738,-7.561490076091847,13.279516,1.2704468,0.2959896134812834,-2.0579034149978166,2.0046399544812017,4639.0244
3043421355028978816,116.72376655252489,-7.526327129241235,13.304992,0.7745943,0.9426559432567041,1.6620040333248167,-7.51655395300109,5970.0713
3043422591979477632,116.96080917548593,-7.5514997439377485,13.347579,1.1513815,0.2458698226112572,-2.2005384128325893,2.671594475006464,
3043415788751390848,116.86117093863344,-7.65294480330639,13.383058,1.2961206,0.24577095333393545,-0.5548264747597863,-0.05103162549860635,5135.7563
3043413555368475520,116.76208674675297,-7.728011298295457,13.394353,1.1836405,0.22593445514069738,-1.2388807296573554,1.9892053627823438,4841.468
3043368131794310912,116.85350091562857,-7.706201345537027,13.408571,0.73351955,1.4212422187529872,-8.490676547486002,4.239151204664368,5957.146
3043414066463969920,116.76270613389859,-7.683335172058055,13.412635,0.6689596,1.0427263994492972,-2.7278909056026883,1.507790262682642,6258.313
3043375003741891968,116.92627222570651,-7.615791497089886,13.418049,0.9504118,2.5942085655555065,7.517138676227193,-8.716809253348067,5520.9517
3043390671782771584,116.63536733687631,-7.747936492613857,13.43599,0.76589775,0.625482108250136,-3.146020767551785,-0.24450925376461308,5780.6123
3043415410794295552,116.81624089731034,-7.665260374642837,13.455451,0.87630653,1.7844589456592796,-23.216842193789926,0.10303447884271943,5708.875
3043426302831274880,116.8064897847242,-7.537744705385299,13.459248,0.8333826,0.8934430668808031,-0.5834346606824288,2.345779471465382,5585.704
3043415994909799680,116.86887880740032,-7.6275839911246734,13.469288,0.77635574,1.5178380274271872,-2.712291060208738,3.243860812778285,5985.1665
3043416922622760960,116.79293130702538,-7.614832968907542,13.490606,0.79622364,1.604779745102133,-8.190407018450466,3.4723092957441146,5833.7246
3043417266220118656,116.80941163930596,-7.588478379837938,13.503473,0.69346046,0.9897169379580089,-0.28595839560131614,2.1155346638865864,6306.013
3043423657131367808,116.90794444351336,-7.518706738149478,13.504601,1.3440161,0.32409763742513614,0.44955334852064377,-1.5905041706220495,4561.007
3043413383569806976,116.70363994827265,-7.735089485840442,13.53295,0.9311466,1.5137978466563737,-1.6169313206071623,-2.3464678131478243,5373.232
3043413521008748160,116.71032081744855,-7.716069969109597,13.592102,0.69198895,0.594792011762194,-4.624780371061857,5.252599989449463,6245.6
3043365756671827840,116.77847244096453,-7.798982809168641,13.592463,0.82676315,1.4132984229831485,12.426071155852384,-30.938631711962735,5577.872
3043364764540021248,116.827050763306,-7.824360089539335,13.620383,1.3071594,0.3320296606404643,-1.705850034324743,-2.8486660740490994,4620.2397
3043417506738404480,116.63456448164422,-7.678051265251735,13.624287,0.99094296,1.9559440947381668,-5.033599550539913,3.77816177728598,
3043420118078430976,116.71588134953839,-7.566798170932797,13.624351,1.1560516,0.286137362177039,-2.2616068951630446,1.2162469973470573,
3043413654147110784,116.75719473211174,-7.720987731618514,13.629754,0.6218653,0.8002599468582955,-4.31209344061275,1.1342483724843178,6656.6616
3043374557065303552,116.95473855778603,-7.64853165399452,13.648467,1.6537476,0.129712841965848,0.026446035815854547,-0.9173853638329991,
3043414620520367744,116.67425745054616,-7.676314220037205,13.655147,1.3359566,0.31021912389873185,-0.9543781571881645,2.809406511746936,4849.7515
3043374350906834816,117.0077934862277,-7.623536017885509,13.655665,1.1700811,0.24185452347418887,-1.3068931392228187,1.1852249778057873,4945.504
3043413211771114112,116.72397841289322,-7.746488983814765,13.662744,1.1329317,0.7203059728843482,5.22183423506118,-13.449992753297513,5099.7637
3043342293271155072,116.729680578393,-7.820550024815467,13.670454,0.60195255,0.8741689075242037,-3.2383003995335677,0.704022310293756,6724.623
3043426612068902272,116.80600321686212,-7.5086005084746406,13.67698,0.4708748,0.5117254447126873,-3.288292537986944,0.5960469389664145,7837.0933
3043415032837208960,116.69546521899932,-7.653960734616266,13.681462,1.2317533,0.4578691837539253,-4.149233181791061,-1.456784537668674,4879.885
3043420221157640448,116.7530210001837,-7.583402701595989,13.695581,0.64991856,0.7480098596172858,-0.021605111803825405,0.8587284346428596,6758.09
3043422901217190656,116.84529704039002,-7.581999968706062,13.700178,1.1976595,0.17866873145935702,-1.6598159549365707,0.15374244217398572,
3043417506738403712,116.64036842309805,-7.680012329909452,13.715132,0.11416149,0.2459511362790552,-2.399095650910493,2.4131987992625437,9388.195
3043342499429584000,116.72320081946388,-7.814442602925548,13.754726,1.2386255,0.29920060320926534,-2.576868832710308,1.1533267555211164,5025.2983
3043389881508783744,116.67393352540189,-7.760732291724285,13.780216,1.5854769,5.244104690503161,-25.617355962947883,-52.67076135821943,
3043366310728220032,116.82104053086019,-7.766791259575249,13.789719,0.92674065,1.723917186843,-0.3500382921452184,1.350763177866726,5648.4653
3043367478959249792,116.94559787709076,-7.713618810428304,13.807529,0.9002981,0.8290380333475287,-1.1193833765968544,-10.571110388012656,
3043362393718036608,116.89114755978565,-7.796230817456289,13.819436,0.79295063,0.9181669519698469,-3.5753622600798174E-4,-12.403126404036094,5753.3945
3043342396350378624,116.71116998729612,-7.824709311468572,13.819684,0.7601042,0.7055981796546291,-1.3608343566607335,-1.0367911690240077,5861.377
3043365241276574080,116.8389241650948,-7.808376977739939,13.823572,0.6636629,0.3148791230937539,-1.967500405908802,-0.2684411152733102,6526.1665
3043367650757954688,116.91727518324869,-7.716144801753824,13.8410845,1.2563505,0.1855173611102341,-2.4302783060388333,1.693418226962498,5513.473
3043367513318984832,116.95593978003434,-7.715824671513754,13.863744,0.8814802,0.7794334642029447,-1.1164556963292926,-4.620365776892689,5962.0337
3043413589728210816,116.77406726866852,-7.730814677041832,13.878468,0.33574295,0.43106115721775157,-2.8966393448757897,-0.7482366184266809,8253.627
3043341159399782272,116.79660180255209,-7.850018905342399,13.884436,0.7016878,1.0421877500406591,-5.117410267976573,2.5832696026740054,6071.768
3043365314295804800,116.8737396629909,-7.79561920137186,13.884669,0.9235697,1.807690824337196,10.393177823136988,12.624157874629468,5529.833
3043368337952738176,116.85642291560384,-7.702168405247239,13.885576,0.52381706,0.7453159059420514,-0.5387481625585265,0.04712101807014377,7173.4907
3043416544665647360,116.7859784347808,-7.624429347053624,13.895984,0.85875607,1.5215047123002121,5.378341717699153,3.295284670420829,5761.521
3043415170276152576,116.71216888314625,-7.6446700412344,13.897506,0.8780184,0.6278766333764934,-5.488399522002154,4.147691187867864,6023.5913
3043364936338722688,116.79053250753812,-7.822603062641182,13.899254,1.1949072,0.22242980627416598,-1.0462376285580492,-3.8921594353121387,5786.569
3043390706142496512,116.65656805642134,-7.732864541910527,13.917628,0.7694149,0.8141260596841331,3.326604632614705,-2.551577752325268,5962.708
3043373869870524160,116.99555880833597,-7.658438476046945,13.927379,0.61253643,0.7349329529144581,-1.2025319495112448,2.3335827824803363,6797.1504
3043423244814567040,116.82450717953779,-7.559185082670012,13.939175,0.8722124,1.6893283699671289,-2.9109437207670408,-4.665606563544859,5471.783
3043375038101613696,116.9432032388208,-7.600011191752775,13.943432,0.7571106,0.4679803349070782,-3.258722093455824,-2.0548406674018658,6423.344
3043373801151065600,116.96258425427364,-7.66266890839721,13.955933,0.7953186,1.1713501353133646,-2.36953221687768,-0.015087943669815617,5936.9663
3043422317101600000,116.89479234024904,-7.558560232394325,13.961178,1.2856855,0.20267663007146247,-1.9077084785081464,2.3387985701049847,5435.4194
3043422145302942976,116.86230235424041,-7.5887754104758995,13.9622555,0.73407555,0.8628261825829772,0.29457256453143027,-4.2401161901350495,
3043423176095096960,116.82668154397534,-7.569119999058225,13.964015,1.2308826,0.16866547481728025,-1.7872501358307722,0.9132053738704732,5550.2925
3043422179662668544,116.87526408191886,-7.578458697629107,13.964559,0.5995197,0.6912596154433975,-3.627872656619269,0.44476584346450543,6830.1646
3043419740121318400,116.74728896962978,-7.603522226748099,13.980119,0.86225224,0.5606493425841753,-2.056682469506996,-4.572876107372025,5838.889
3043415445154026624,116.82628220612841,-7.659890239960434,13.985695,0.8348608,1.2692635494169444,-14.589043642894712,8.931261860886412,6054.068
3043366929203482368,116.8949850894412,-7.760278394993187,13.986788,0.95676804,0.8668369753702924,-8.707506989512336,0.07443507868282315,5340.313
3043426543349449728,116.76782369990887,-7.520779057072096,14.003449,0.6214571,0.280826849535147,-0.8432704606420762,-0.5845673523118926,7095.592
3043366310728213504,116.8182434275104,-7.755338270783541,14.005309,1.3008928,0.2056057869561678,-1.005306749682758,1.1628370130740666,4535.5684
3043417369299314048,116.81107632301456,-7.561171710387991,14.00609,0.73763466,0.6083846714893603,-0.8159333547685212,-0.6878495316346471,
3043366207649027584,116.74622632274702,-7.762458762810461,14.018611,0.75108814,1.0092090596601666,-3.206206287377121,1.111583870307278,6064.9053
3043374935022419328,116.94020786840179,-7.630641490516055,14.037333,0.4219494,0.27247601618732953,-3.399595431468401,1.7537030128994433,8106.093
3043368269233277696,116.81800735698225,-7.708645383224521,14.040854,0.62489605,0.6796649886640211,0.012838561875184812,-1.7934270565460737,6748.7695
3043420289877087616,116.79318892733693,-7.566898198228551,14.049252,1.2208223,0.287997438539659,-2.2635724974624347,2.952452887340566,4979.935
3043415200336449280,116.7975337457349,-7.6992344851745464,14.050424,0.8156204,1.061247972515173,4.695722616656413,-6.564002337902193,5625.09
3043373629352358784,116.99871662326304,-7.664987591863177,14.067284,1.0118418,1.9575665255220678,-13.348659639468861,-22.632788711205773,5109.499
3043414964117736576,116.71111770788625,-7.67463362045436,14.070504,0.9240589,0.6313293779712176,-0.5693436934830374,-6.4812094000094955,5530.34
3043368887708508032,116.8998532007725,-7.66209280921235,14.08928,1.1841908,0.1680138007553076,-1.6436225419246941,0.7394505274632278,
3043366413807423616,116.82769070913865,-7.7519739545694994,14.115559,0.8728304,1.013007287825584,5.70832210715446,-4.884017697194488,6112.077
3043422965636221056,116.83884173626937,-7.567921691653458,14.156733,1.3302765,3.319376494147432,23.147306675439133,-23.546685252309786,4604.485
3043413452289274880,116.72585045429854,-7.732103280807185,14.174294,0.26048374,0.2845126259621017,0.4690538323162264,0.1099495070007985,10061.83
3043366997922936320,116.93446463773218,-7.7442800396126135,14.188322,1.2207499,0.11411546020226859,-3.890858958954997,1.8137802330801516,5513.6035
3043390912300928640,116.64740362221826,-7.729765565977549,14.193865,0.8982477,1.3763855010281516,23.925809943533928,-19.837926410517202,5663.584
3043373835510795520,116.98072413746372,-7.6621760380378,14.199268,0.664238,0.46018023521406987,-2.331484694774754,0.4482853713979552,6748.903
3043361672163587456,116.81526799080105,-7.861199947976719,14.204286,0.6725731,0.7135650688665217,-0.7919091326874617,-3.070659872153043,6340.556
3043365829691912576,116.7705799221517,-7.793903895305579,14.206339,0.9313021,0.5270299332122553,-2.4426704820926606,0.7128899241825192,5506.507
3043416613385797760,116.75327174157049,-7.6345320872861295,14.206856,0.40637684,0.22408810634574972,-2.0198974393280937,0.6227797897043748,10702.465
3043375106821075072,116.99507482507396,-7.610494946170967,14.233958,0.81970024,0.5615356057993476,-3.7878744842398175,-1.4094859963581903,5954.7593
3043389400472459904,116.68992462205956,-7.798037692368252,14.248934,0.8159313,0.07930324507517729,-1.548124805275504,-2.451730706944958,5688.862
3043423485332691072,116.90757762166182,-7.544512466202111,14.249463,0.6546354,0.7399716701334522,-7.535798367107056,6.61767054384395,6745.51
3043367925635893504,116.85237287884081,-7.730534200227354,14.261064,0.72422695,0.49563382229557407,-1.5734712345769544,4.059384373076267,5981.2974
3043366001490616320,116.73808307471032,-7.798188042182863,14.261834,0.72855186,0.46412225086802755,-4.8530476287498345,3.0423226674877535,6037.4795
3043427505422092032,116.77520402509903,-7.477713690492835,14.273837,0.7910366,0.6337049763824174,-5.507318887547628,1.3788329428834012,5981.435
3043421629906367872,116.70028564829421,-7.513936157478663,14.282398,1.0168505,1.5204908975492586,7.6794450288677005,-17.2659044103741,5188.042
3043413795886620160,116.79292724271038,-7.7001132533202234,14.311422,0.7109804,0.48311020544605,0.3104633878945808,-0.9346928189566007,6207.8687
3043363939906235776,116.93406658621348,-7.769354358811008,14.338897,0.7449913,0.5771083287431286,-3.7750238372911014,0.8580760134842262,5964.843
3043423519692434304,116.88782621749078,-7.538967391323596,14.340193,1.0106516,1.815674013669306,-5.962895892771139,-0.6418177213871246,5355.7974
3043367959995628928,116.8591126677792,-7.7299341842582905,14.356192,0.8073063,0.534778319500245,-4.547366654032659,0.08872130135878284,5752.4062
3043417369299315072,116.81216581220227,-7.563311078297876,14.386371,0.34695148,0.2473221735255099,-1.752951268806563,1.066741917389104,9038.109
3043364386582806016,116.9728661265703,-7.746491234807533,14.3952,0.9209099,1.4330343100868383,0.8460402265135154,-5.678994886549468,5517.04
3043420118078425600,116.71959210919279,-7.562261394694271,14.427384,0.76207924,0.7630659636384238,-1.2269432043572783,-10.429106714805101,6101.182
3043417541098140032,116.64479233295963,-7.678424306646437,14.457995,0.80460835,0.18374303519572055,-2.969389007458677,1.4829735247247742,5810.858
3043427333623415296,116.77133411298017,-7.49601257530511,14.460313,0.68325996,0.6327200462874074,-2.823322011845379,0.5775840818862095,6477.591
3043413589728206976,116.77782091649127,-7.7274799201739475,14.498818,0.7610626,0.5414289711936502,-3.703336500260246,-4.242071404535907,6185.468
3043413761526893312,116.76849841977119,-7.71082823709719,14.512272,1.0596313,0.5909202674981899,-4.2295912125613935,-5.737908988882426,5508.1606
3043366929203476352,116.9023537750301,-7.753980475935666,14.531789,1.0313158,1.3401548290560095,-0.17126607545985456,-5.728600934090954,5140.4136
3043421939144501632,116.91286157762845,-7.605870704346002,14.540401,1.4383917,0.1497350868997985,-0.6772425863731829,0.11240693704733644,4845.1396
3043364180424378624,116.98328311836737,-7.7573416883226844,14.550471,0.7974491,0.9969482496271463,-4.427458830236274,9.31870113467565,5687.138
3043367272800838656,116.9076429584255,-7.719040659931784,14.555773,0.6533499,0.4969696144476017,-2.748818479248242,0.7576403701259947,6649.16
3043365005058198656,116.77575750478981,-7.812187781823601,14.557728,1.1589622,0.2139472045594489,-1.297269587542793,0.9838811758490987,5190.1816
3043421767345312768,116.7157083208259,-7.492941637197912,14.573933,0.83779526,1.0520459676119294,-2.0912006687508393,2.656184065806203,5683.19
3043417712896835456,116.61731106404443,-7.668841079883371,14.5787115,1.1221313,1.759275602718735,8.183520222705896,-10.308379589300504,4995.2876
3043423554052163840,116.89697639791918,-7.531558160019402,14.591066,0.8347845,0.6713290487007594,-7.042803309987881,6.016794300659085,5546.098
3043415445154029568,116.82175153351729,-7.662361433098878,14.604644,1.1188717,0.288014650890909,-1.085471926702243,2.737912806030307,5333.712
3043419980639493760,116.69682799957594,-7.579911334951602,14.611332,0.86513996,0.956753544353101,-4.803961237726007,1.4510311378337664,5648.8125
3043427608501320448,116.74850719036199,-7.47944470606504,14.612449,0.6973028,0.2576160557083275,-1.0126559918914786,0.9765555837151563,6532.135
3043414895398880000,116.73555299488467,-7.65559328320299,14.615699,1.1958237,1.6772956442762006,-7.34822261731058,3.9897912499116748,5568.3877
3043374831943210112,116.93463623689124,-7.6354145309076955,14.635236,0.7535858,0.42419621216724196,-3.83362959950304,0.06772867173255018,6168.445
3043414276922987520,116.70428228894713,-7.701844352181178,14.642842,0.911643,1.2249224864176147,-9.148727395603544,1.4748678562133035,5391.7144
3043365589173705728,116.85093259986692,-7.7728281517182625,14.646266,1.5676632,-0.021248703157367314,-0.33393198542543395,-0.5476135941028677,4644.809
3043419121645538560,116.62184779444864,-7.617333242837602,14.658854,0.70261097,0.23608912626696293,-0.3528737661922385,0.4875301096735667,6628.335
3043364146064651264,116.9729716658741,-7.767571694864783,14.659101,2.1011276,,,,
3043361775242779648,116.8665598250078,-7.842394416026775,14.659811,0.7151785,0.5427255159025011,-2.884849604360668,-1.493164631605257,6228.7676
3043422317101609728,116.89413719915366,-7.571392597363848,14.660683,0.84076023,0.2831548938465028,-3.2250044380094116,1.849283392934851,6110.796
3043418468811024128,116.67533204463177,-7.600125596220258,14.665739,1.2355452,0.07217161519914285,0.6311006527169134,1.1165702479560111,
3043422591979477248,116.9524246237555,-7.545387710891293,14.6691265,0.7483845,0.5371954219880506,-2.5004316120932306,-1.0145973667423493,
3043417266220121344,116.80853511657602,-7.590589174003111,14.679677,0.9740143,1.2209840934951008,-5.018125812077404,-4.329706758419515,5300.174
3043422488901762816,116.96011747262307,-7.563394520039333,14.685933,0.9659338,1.4478457132427895,1.1294511569388401,3.7629580957529343,5142.299
3043374831943209728,116.93042716352711,-7.632318242766208,14.710011,0.95996284,1.9675685511591152,-2.542741496537818,-2.912786162889631,
3043423034355697664,116.86380398694618,-7.56667974754728,14.71553,0.7365751,0.5554031963594792,-2.533024411754839,-0.6218673563661243,5886.7295
3043365348655528704,116.8901508853112,-7.779509276215575,14.720032,0.8190241,0.33808512432098525,-1.8519394271471001,2.3086845317209677,5667.4126
3043422969936668928,116.83898311787756,-7.580524834004857,14.721471,1.2655039,0.33694440056403663,-6.147515402102588,2.68802656402461,5133.5522
3043422832497649408,116.93045899934471,-7.537899802452242,14.727672,0.8048649,0.7920276404853054,1.2366653795869604,3.404250436797625,5720.6367
3043373869870521856,116.9944246187312,-7.653038927213555,14.741528,0.9240923,0.6298568660546692,-5.756324876917463,2.7444247659200465,5504.2827
3043415238996988928,116.82288172552579,-7.689647511287396,14.7538185,0.70873547,0.4587657820862769,-5.622220525797522,3.64007566655446,6531.468
3043420324236813312,116.80074573895368,-7.553911174036482,14.759142,0.930933,0.926541074384124,4.640328339979192,4.511111306051758,5375.7573
3043365760972437632,116.77371556451514,-7.798994497736294,14.770211,0.66278934,0.23364369526255183,-1.9118270185294173,-1.6100426296646932,6411.0986
3043365795332184832,116.74506977587444,-7.800594847351483,14.785198,0.85550976,0.6061584190094723,-5.012028698742228,0.8841748625403536,5537.4917
3043422282741882880,116.87453295834396,-7.576630170287256,14.788731,0.79438114,,,,
3043361775242780160,116.86327607978967,-7.841009045836828,14.792746,0.8087826,0.8805549404737297,-1.0780160382326374,-1.1646241106537354,5828.6025
3043413417929537792,116.72588870365392,-7.734918459653868,14.793699,1.0321379,1.470777421945957,-2.4709511701253697,1.0071119535644701,5110.868
3043366345087962496,116.79970548254336,-7.760889673245572,14.798332,0.9170084,-1.599977934561282,1.9126623604804203,-5.7319793217612,5376.4863
3043423107375600640,116.86353429705875,-7.564600821922015,14.812617,1.2015228,0.102679806316045,0.1829944118902722,-0.5061141455746744,
3043389503551672064,116.68967775467334,-7.793499090883514,14.832667,0.7122669,0.31413724329277154,-1.7005346633689595,3.423251156029802,6561.995
3043418125213645952,116.70244471686938,-7.628472523987895,14.833655,0.96479607,0.5482113465345497,-1.0548085247908598,-0.832972524889751,5264.26
3043368715909802496,116.91930352566037,-7.6570941416572715,14.842064,0.5461788,0.34528298754036085,-1.162604335633997,-0.45492740965521206,7289.794
3043373663712088064,117.01432158713499,-7.659835366840387,14.842608,0.8231363,0.5388462120067755,0.31944313453069173,-1.4576581872884393,5785.1045
3043421629906369280,116.69404470623441,-7.513553477710376,14.847754,0.74479294,0.4679225615889156,-4.065481337023758,5.394732502282552,6547.8457
3043421870425764352,116.88323076461711,-7.611543948295067,14.849289,0.7860069,0.8311576301317584,-2.841463562675684,4.61779445913586,6182.0967
3043414483081436928,116.653867282832,-7.706253409015398,14.85463,1.157733,0.26187657243676016,-1.1366423935143448,-0.11010022146444154,4957.0913
3043426474629972224,116.77841125540792,-7.527221808576932,14.856779,1.2418509,0.21113786192849904,-2.5318382824040606,1.6395899471929514,5204.342
3043413143051633792,116.744127181108,-7.752893663576328,14.890859,0.81881046,0.5057484001447135,-4.916490081260592,3.574719291370344,5718.4014
3043420599114722176,116.77721081510887,-7.541201111705224,14.891399,0.8675451,0.2811791507443431,-2.867756802384965,-0.6750903903585685,5926.842
