source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2435625620840436480,354.8606755004939,-9.90748322280667,14.658914,0.8176985,0.8383139743786563,5.480885009167429,-5.473810161761571,5615.559
2434120767379113728,354.80715666174876,-9.995940374361489,14.721879,0.9300184,1.1490501185124717,18.183413924948297,-5.467759337799913,5506.144
2435628090446144384,354.914862461724,-9.812988813424582,14.759233,1.7922459,3.6252769410263728,7.253479135480065,-42.92055287270133,4380.1455
2434123241280258688,354.7320152017145,-10.015140662189303,14.841442,1.1642199,1.9670177196797312,16.28721982014783,-5.440124821033904,4857.6494
2435673415236494848,354.72368692024855,-9.880347200195644,14.882403,1.3537369,2.3646559503748623,-14.788481381354575,-26.807816149538507,4485.707
2435622425384768896,354.915154227329,-9.930855195262723,15.039452,1.1290941,0.1361994846660326,2.033208291649663,-3.52605932132734,4872.376
2434172100828231552,354.7043875234402,-9.900583443698718,15.085766,1.3118467,1.8934273974558495,10.53698129829543,-4.946074706179828,4691.754
2435674342949439104,354.7773415895079,-9.804555232963429,15.093244,0.8048172,0.6739361898881966,11.29291636084726,-4.897265862400001,5646.444
2435627098309184000,354.8033033136071,-9.841191674003243,15.167402,1.6238575,2.2475130286661376,-9.837532813091256,-1.310168510063672,4263.8247
2434123791036089216,354.78665691656175,-9.973283604837647,15.198189,1.980361,4.148106273923432,31.238842069455124,-14.240052808947759,
2434119972810041728,354.7999350112138,-10.040748916279773,15.224403,1.078618,1.2472626104756728,17.32976789739428,-7.371355579450721,4966.5435
2435678878434893952,354.6025953010549,-9.768095604296413,15.241207,0.79225636,0.7391346535655958,-2.143483905041867,1.5315103752332457,5766.1943
2434123378719211392,354.6949137643632,-10.01601079229826,15.297642,0.8652344,0.9754990615932396,5.755866108818716,-5.565219506219981,5498.013
2435625071084891392,354.819071053386,-9.942391195573308,15.332163,1.6651516,3.0318092609836973,2.19090248830272,-9.688407877146792,
2435628266540289536,354.85708393224616,-9.850835920039783,15.390869,0.9034233,0.8710850381754113,6.394950588705234,-5.231809007652443,5408.6836
2435673690114401536,354.6958847913272,-9.853169595430506,15.6270075,0.86559296,0.6599388432311707,-1.348029553482426,-9.929814298853305,5540.8306
2435674068071532544,354.7994698128342,-9.817789018145804,15.653174,0.9196949,0.5742115654299925,2.81398172929433,-1.9585867107345631,6029.6226
2435678461822641536,354.7131599046111,-9.744871141756702,15.67068,1.7616043,3.117868283758661,-33.45745526714467,-4.019326913420789,
2435674686546822400,354.71284064542914,-9.812237275035878,15.7164,1.681118,2.0359221716271323,23.444923918735867,-16.934107695936145,4188.871
2435675889137665152,354.7800432207644,-9.779000947311268,15.822678,1.2151766,0.10326240986750408,-2.340075779752608,-4.630733179156026,4919.468
2435621841269216896,354.88576907744493,-9.97153464958992,15.876136,0.97221756,0.825062245103564,2.139716590277672,5.74092970808595,5204.7734
2434123756676351104,354.8066700784011,-9.976716880655315,15.938484,0.981163,0.3639585197619328,18.563163103117624,-7.275381495383889,5081.403
2435677607124582656,354.82106540319495,-9.701350963922847,15.994616,1.6348763,2.051836834007846,13.078439984640212,-7.962610267843123,4236.3164
2435675820418188672,354.7828573186085,-9.791971233284185,15.998701,1.2333069,1.3826992454522125,4.223560238968517,-29.262528644797815,4658.0874
2434171035676324480,354.57955580137235,-9.936046453591498,16.015497,1.859765,2.5892671604275637,1.1210472270245386,-12.75801759806421,
2434120801738851712,354.8131679573911,-9.99005354556687,16.027622,2.3833885,5.84574550684923,37.4573814403057,-40.8869875390862,3541.581
2434123516158164352,354.7081592235012,-9.99027832751796,16.16077,0.60262203,0.21331759528854055,6.892749836216598,-3.264118697463548,6468.739
2435673827553363712,354.7156214564503,-9.839553249852436,16.302883,2.8425522,9.62433058652535,177.78401015530258,-3.7513287021968327,3323.2502
2434123550517902976,354.72917883003873,-9.98815757218139,16.338713,2.142705,3.1208424504227823,12.899067765233237,-15.506106222971114,3783.0679
2434119770946697728,354.7812106271191,-10.06873347067697,16.378834,1.084384,0.7513987705899654,-1.7320485716433562,-7.365399365173447,4918.666
2435627063949454848,354.82166330245883,-9.843116733159176,16.389265,1.6743164,1.5648622521849425,14.471056981523425,-2.128900406860409,4270.766
2434171551072400640,354.6550117214789,-9.942434901700185,16.402914,0.832386,0.27631981961868923,-2.7428368715450024,-3.0889305945755905,5607.0537
2435626617272848384,354.8118867763791,-9.893954942603434,16.4733,0.9482269,0.6176861667918618,4.50925878943239,-2.460093313863285,5190.606
2435629056814279808,354.9188959238173,-9.77098638721066,16.48584,1.812788,2.3478999602340522,22.70882109292986,-6.512812781298142,3880.66
2434124890547714176,354.73772214349196,-9.940710574668831,16.54156,1.1504068,0.8707141637400615,0.07691687016862386,7.3241561036722045,4764.192
2435674136791009152,354.79495305905454,-9.807285456028756,16.592665,0.88245773,0.5546024760962985,-5.288012726486361,-7.557444624785317,5422.3564
2435628060381858816,354.91447033539936,-9.812776390070198,16.641808,,3.701290371850873,7.983696668668837,-42.20886648237748,
2435676709475971968,354.7589043201584,-9.760953554688141,16.674461,0.8486004,0.4151006840133323,21.052995724540143,-3.6879991649910573,5515.662
2435675373741588864,354.7007549457784,-9.77085276989522,16.713564,1.1135521,0.8305311920154007,3.8881050415976794,-0.10096198889053572,4790.153
2434172169547708032,354.6932134334655,-9.898533635901622,16.7466,0.84121704,0.43829635082652985,2.6848382181120316,-8.014791950633892,5565.692
2435629125533747328,354.8942886752996,-9.782047039614191,16.76351,1.884491,1.9667957980537025,-34.62678169326986,-9.319199570713337,4045.8154
2435625483401482368,354.8194256910409,-9.902991572590295,16.80048,1.5152187,0.9838714696891262,6.661532139261912,-20.136447264508046,4223.677
2435621600751048576,354.93151407074566,-9.958334617074133,16.82157,1.69662,1.4582769537482192,3.8522398848915373,-2.5831233853210245,4305.0967
2434172994181409152,354.5854425193553,-9.876973615657503,16.892582,1.1705723,0.6908658883197495,7.1936454948943105,-7.820061194321887,4762.045
