source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
483746946850892416,75.93793326574625,67.750169969146,14.256852,0.9668093,1.0079129325726506,-5.7406618221496695,-4.705864411105569,5918.1313
483767528334080000,76.64039551756903,67.7707817794769,14.258907,1.1642656,0.8135155754544632,3.261144005102429,-10.51355824688933,5462.3804
483741930329075712,76.26729000187817,67.66082329881128,14.259783,1.062993,0.8981869207299212,3.459678882378982,2.177453754084189,5652.9727
483798933135365632,75.99554572892623,67.91163066941543,14.287193,1.0410643,2.6338342544888684,5.1153135140841455,-2.6856733544187783,5951.909
483745263223634560,76.44130209840284,67.79236627839397,14.334658,0.9788332,1.2698783108883978,1.5824159236189386,1.4630422357330877,5614.409
483773025892188928,76.56274311800827,67.900579082129,14.340173,0.92754555,0.7226241023174987,4.113063596119671,-2.4697466136370947,5774.3545
483756430139068928,76.90766943758261,67.81058617821509,14.4121685,0.82042694,0.5850731305729798,1.4167531173186296,-0.41255644319357154,6009.042
483795978197475584,76.07157661839904,67.9011204737581,14.46848,1.0106554,0.8613652425312732,2.1159415021591466,-9.056201965528768,5909.729
483744747827882752,76.30870707944284,67.75060285756776,14.495161,1.0704861,0.7723102428448262,3.9587655420360326,-12.917479650689224,5696.4746
483801097798429440,76.3443263181305,68.00678733502826,14.52828,1.0178156,1.4223155934099836,-1.1626665188655987,-14.06363035963532,5263.7974
483796665393423744,76.35035466277274,67.89204012252152,14.54407,0.8464985,0.6301373888660786,1.8957190611270742,3.1559038975220943,6493.927
483797146428520704,76.4278037013298,67.96319183189198,14.546036,0.2993126,0.3291014152881656,-0.37299113691149066,-1.8269081136893703,8993.4
483748733557175040,76.52628895060073,67.87214732594681,14.573233,1.3330545,2.411469761743288,12.086207943798225,-55.45259912417971,4773.9497
483768387327498624,76.81555782276654,67.83755182128209,14.597442,0.9449711,0.6488749685618184,2.408264395556396,-6.359473039321126,5824.988
483773300771324928,76.54779345727938,67.93227613290475,14.626088,0.80663395,0.6356322611815904,2.493734989018026,-4.813213213705357,6282.9473
483747049930092160,75.99342048113107,67.768633569053,14.628362,0.88800335,0.6103060675391064,-5.827352243850568,-1.6404141328484638,6252.8975
483795840758539904,75.98280645936396,67.87273636072989,14.631522,0.8872671,0.6882354469995529,0.5377560580922426,-4.951828381051648,6257.5986
483773369489566720,76.51805250660556,67.93733654255975,14.648441,0.93110466,1.042406261038449,-6.807305232724899,3.3744189586655566,5668.9185
483744644748365312,76.36016146585513,67.74688504339636,14.648793,0.9902153,1.0517150806186482,0.5634275291944896,-5.438547558867502,5816.488
483745984778214784,76.02779045575599,67.7259693866828,14.666081,1.2294216,0.39150233381474603,0.9704452824483297,1.0731641094575313,5627.354
483796076977997696,76.10204408018092,67.92024229766167,14.6945915,1.3693094,0.13803771690670458,0.5477972446616326,0.9662724279384607,5449.16
483800513682919296,76.14025382904595,67.94773206222479,14.737445,1.0200567,1.2870374779679212,1.3298331043061462,1.8927668266645323,5444.7764
483730797774106112,76.55814244755095,67.64600243228396,14.786437,1.2222443,1.8706866207077413,-2.494731090430424,-5.496022603502357,5066.0806
483801063438701568,76.29140003855869,67.98957750504505,14.801334,0.20107174,0.211664548825071,0.885203582468036,-0.838457758495322,9939.696
483749420751953024,76.43670298508843,67.87162494935569,14.808851,0.8043976,0.2827183241105827,-0.7820248722971112,-0.16155531781879467,6284.672
483731003932534528,76.56216067527475,67.65854411209405,14.83019,1.4919968,1.9838293159490088,9.740701132521309,-6.828395294162178,4499.9536
483743373438067200,76.37341415115073,67.68069727336817,14.83149,1.2211037,1.5169942851536113,-2.392799216404479,12.369360891787489,4990.9673
483731003932536448,76.54632951735654,67.64919318766998,14.875653,1.0069332,0.384470720437575,0.5778496007012688,0.15737233007106144,5665.916
483773575647965312,76.72030179020783,67.95263146091233,14.906647,0.86277866,0.4782439482510608,-3.767852053232473,1.192349334897641,6045.967
483744713467859968,76.26307042471053,67.731468679581,14.9274,0.8916559,0.38963878393061774,1.6811917017509015,-1.840426887494738,6262.936
483747118649575040,75.96001321963092,67.76582040890698,14.990191,1.1334925,1.2605917880364201,-4.141272758201773,2.5471328706762324,5152.452
483754643432522880,76.68939388509582,67.69582650982949,15.001167,0.8565073,0.32790022399742125,1.1621187091438947,-0.5769452680193234,6203.7905
483772407416891008,76.61982572815019,67.9033250948391,15.016673,1.285799,0.09561441846334517,0.1257587750560184,0.565568126197504,
483820717209380224,76.59682496515349,67.99212361897271,15.023466,0.75121784,0.5432390976000291,-3.6235454915282155,1.6328562038777528,6845.1685
483755364987014016,76.89499106938962,67.77290004222053,15.039382,1.2841473,0.2378701606573801,-1.6750218643333459,0.20194528253496366,5120.453
483749008435111424,76.35589374642802,67.84341514689399,15.061446,0.9560461,0.44334196594354924,0.9416257278783728,2.497494750150366,6044.699
483742205206977664,76.23003151085757,67.68974921218337,15.067792,1.0263453,0.9854671113762552,-1.680216519857544,-0.3910698680373442,5669.51
483797867983031936,76.35998057462412,67.96773246814395,15.074158,1.1291447,1.4529431045364174,-0.8965537512287065,-3.2822486087026017,5187.31
483754780871468928,76.79977813451,67.727024571607,15.111658,0.9547262,0.7943728789797632,-0.11925252185171908,-4.733947047664516,5852.223
483799173653144320,75.99674713592393,67.9286712022467,15.123088,1.0707588,1.139891597141027,-1.4789175967174364,1.0919710607968258,5511.673
483801097799664896,76.32957888168461,68.00640986929251,15.128139,1.5517988,2.7098140519876632,22.123922798851645,-26.688083993407503,
483731691127012352,76.45031586697564,67.67440086698804,15.140086,1.0731211,1.0271346999798665,-6.534570645543701,-0.006941684199474697,5369.944
483746019137958912,75.99933515714376,67.72085042743156,15.146878,1.3578053,1.9438899132421423,-11.069533486159889,5.791889002484128,4795.3833
483768971443075584,76.58720257137036,67.84390602983854,15.159624,1.058403,0.6811639991915689,6.887667116122063,-1.6510881937682684,5802.277
483744850906791296,76.36488632503337,67.75887993657791,15.180791,1.0356693,0.6121151561535879,1.1984863833637203,0.18975204650249766,5524.029
483768627845696896,76.611893472596,67.81508674773,15.188181,1.3519573,0.44606657380480913,3.7461095867061847,-3.861829427836883,4957.045
483799276732348672,76.04348702522324,67.94871515639936,15.202435,1.2970409,0.4407314467181638,1.2188857303199545,-4.348010017756957,5280.312
483800857280300544,76.103197675472,67.97253659156222,15.203344,1.0223732,0.7782772252807919,5.550194938522186,-5.039882622775654,5529.7603
483795668959842944,76.0306284581151,67.86825475414406,15.216661,1.2187691,1.4675594847163973,12.650629108154554,-7.887298215404957,5060.0493
483795497161169792,75.91311098041852,67.86439109586897,15.224067,1.1518307,1.415153024997004,-5.927884643274309,-13.017284824669515,5274.865
483754815231209984,76.7288761119037,67.72491397184098,15.242562,0.9599285,0.5041536608329292,1.5010841549786473,-0.8810691938147971,5724.6865
483749592550633472,76.47441428170134,67.89505476947619,15.251102,0.9819355,0.7280723074524456,7.943841338326435,-2.9285002569446057,5959.1084
483801200877635584,76.39294842172339,68.01623241991658,15.273674,0.94157887,0.7170103724804004,-2.6370726421566015,-3.9932919985455375,5669.482
483794535088495616,76.03047363598427,67.8176333835501,15.295521,1.2155256,0.7550002902272742,2.504082328983106,-5.882499257360933,5336.4565
483797490025950848,76.14629066695254,67.9144222722332,15.304894,0.8459921,0.3612403891910563,0.3477093504594363,1.033103582172106,6531.837
483795840758532352,76.01011206566118,67.88499122083164,15.318871,0.8394966,0.30054513306676234,0.6566101108323759,-1.2543755328714832,6643.0522
483769658637797120,76.80475966949037,67.90199302499128,15.326339,0.8893471,0.552382442894528,2.599748810074732,-6.500036803565633,6028.5303
483797558745425024,76.13581365141465,67.9305090753076,15.344146,1.0670595,0.7817019941654205,1.251486825478065,1.1587091429857632,5721.8145
483745194504151808,76.50302066621965,67.78842016204781,15.350462,0.86091805,0.563269866705836,-3.139592190123981,1.353145148520117,6490.9365
483732000364942080,76.57943625975214,67.70282229199523,15.352587,1.2695732,0.1251839562930847,0.21469818020559134,-0.44717174740183724,5843.061
483747393527441920,76.16027851025551,67.80051043602957,15.354643,1.1655741,-0.14527524719171458,-1.8225319703670952,1.236881026064994,
483773575647968128,76.70325688493342,67.949630385416,15.356178,0.89001846,0.21904274950169858,-1.6568554260338395,0.4474426271337484,6034.295
483768490406705920,76.8346603457237,67.85074514566185,15.362874,1.1949806,1.2015413851803824,0.23747028025160621,8.474678730839521,4930.5234
483749798709068160,76.43945999848533,67.89527535277587,15.401306,1.27209,0.3022126726230655,2.8970440996786064,0.4383226140748674,5328.479
483745091424943616,76.46531217109622,67.77890575854921,15.407141,1.3820534,1.5881787717310463,-8.141905436352943,8.08492049077639,4740.344
483754849590946816,76.76648501985994,67.72652084678963,15.416211,1.2335377,1.4798851027484847,-5.534051159259728,0.10770272787809604,5051.775
483769486839114752,76.78090075843325,67.88396755186126,15.420441,1.3006954,1.632416527160709,9.10431096047204,-23.464303104950076,4573.7217
483794809966394624,76.01332740441214,67.84463179871483,15.422908,1.061409,0.9335457833452135,2.7631316011739497,4.2572859738524755,5586.5566
483755296267537024,76.92583052859591,67.76352183835436,15.437182,1.1709871,0.3053563222984982,2.8069241010461976,-1.4031751436911444,5717.1113
483795565880631424,76.02943594120372,67.85876041872892,15.450091,0.8083725,0.368622290689776,-0.26430408893653334,-1.91128473804282,6740.0796
483742205206978560,76.23362500908523,67.68594687842264,15.468149,1.232974,1.214297756091099,1.9617381006815489,-1.144162812038064,5308.001
483795187923527808,75.95998502126673,67.83784555202479,15.468661,0.92366886,0.46140978976862745,-0.6053414272891046,0.7273867841303111,6442.1245
483773472570008192,76.65772019188913,67.96625863856829,15.472578,0.8996849,0.5650814778987304,2.687662986066143,3.265318661325929,6286.791
483797008989589760,76.32212090677115,67.92649249291303,15.476558,0.95963573,0.7344949848243061,6.160260041920991,-3.3465878912572915,5755.6123
483744885266524160,76.38773813819861,67.77338530484755,15.484701,0.89970875,0.40872583100795057,0.009156228626473972,-2.255142752925373,6340.236
483801097798431104,76.32969131455216,68.00669796230983,15.486432,1.8145075,2.55044107156469,22.019596059396697,-26.909157945964758,
483749729990811904,76.38249986874197,67.89098936692973,15.495136,0.87918186,0.5192651188507316,1.3372991919899415,-3.163090501913627,6361.9087
483797146428522880,76.41341311249892,67.96070525044777,15.501219,0.9990988,0.7767314991500118,-2.000360632062414,-0.7905657359631216,5636.258
483732137800695296,76.4894491687036,67.70351423461607,15.501968,1.100174,,,,
483797764903822208,76.34403446669944,67.95550283280862,15.504129,0.94802666,0.6000557744394698,0.21811825081527014,7.664376243366126,5757.714
483769555558590336,76.76445256746773,67.89621395952368,15.513956,0.8193407,0.4683060917752148,1.5632002790131185,-1.4563163343477643,6209.4775
483769486839115136,76.76488916776664,67.88825492721627,15.517753,0.8841839,0.35078421315994035,0.6303840292216071,-1.0052620501383511,6007.3633
483820785928487552,76.57109106835975,67.99778218688549,15.520215,0.97894096,0.8859886607283509,3.5397376570400025,-2.9020697097922463,5215.814
483797180788249856,76.46924046605046,67.97635104449067,15.526682,0.9470196,0.7323014173067537,-1.5945762706193953,-1.8631690923093815,5773.9424
483773575647965568,76.71328389022486,67.95378637081764,15.531372,0.96592045,0.7025069031630528,-0.9886997414008758,-2.0042819798514944,5647.5386
483742205206978048,76.2429799456623,67.68319907956288,15.545306,1.6080389,2.250027287303216,0.90569116921174,-1.488715662899063,4464.405
483754368554617600,76.7011374618456,67.67573806747377,15.559758,1.2950487,0.2657310174832821,1.0835386287781827,1.2501078205767064,4926.779
483772235618207616,76.58341824305403,67.8860749341252,15.562736,0.9628687,0.2615208161763802,-0.19829372242632592,-10.871605428516883,5803.8857
483769486839108864,76.79794118333402,67.89625424418978,15.581918,1.2521229,1.4658107880210254,15.319109617174998,2.765002881946457,4861.71
483768352967762304,76.79065496575086,67.83883817943419,15.597742,1.3208141,0.30247997317228825,6.127780324432905,-3.545998822096567,
483768765284637184,76.68164696923495,67.8323286689669,15.6096735,0.9564533,0.4744004291475686,5.034455513010437,-5.193759374872961,5963.2876
483767803211983488,76.63137623945758,67.78294567924185,15.619585,0.892457,0.39412060289031187,1.4329101380433067,5.014658450250577,6434.4155
483796940270107648,76.3570659618711,67.93300397026782,15.632925,1.5185204,2.2309356019957973,7.278632436678574,-26.122403038995238,4383.0176
483800926000188416,76.22334881023679,67.99501222526006,15.63647,1.4198322,1.6783730586295795,0.1526788819572844,-17.837859318440138,4624.495
483800960359967744,76.25440742569454,68.00894634380457,15.646459,1.2006855,1.1659270333353364,1.8390724341472082,-2.8888424743037495,4934.16
483768043730128640,76.71003840957444,67.83011269911331,15.64737,1.7267342,2.3837572818412816,-6.858751634114837,-6.05235673989571,4426.9834
483748355600079872,76.41768182366087,67.82747842699396,15.670772,1.2401094,1.0301911254391163,14.004917924626382,-3.60910725737003,
483732137804777984,76.48951080760725,67.70346357182726,15.672893,1.0945749,0.4012092936472828,-0.6381224891380615,3.1380249340986666,
483742995480960256,76.1997299061098,67.70130402111467,15.678143,1.0026846,0.24899988838554982,1.5609968115370538,-2.6657955449684345,5583.7393
483754574713041792,76.77908102031967,67.70402371677608,15.692525,2.0647001,3.6092401849747913,30.46573179888847,-22.421590305387415,5315.7637
483771960740304640,76.60165153273341,67.86726271083823,15.697493,1.1051302,0.433916994199026,2.8942148659780895,-3.9778064025895103,
483730900853318144,76.61365215205356,67.6548158085323,15.702435,1.4208832,1.0804653673072664,5.538944039530841,2.6551177470870493,4633.2773
483797318227250944,76.21141006750027,67.92034393080296,15.703978,0.9505911,0.5586765396467721,0.33293768302771654,-5.190053782878866,6048.4536
483746397095052544,76.12283668153974,67.75445769729664,15.708392,1.3435507,0.11875290070230571,0.6905804501728943,-0.21722865116182344,5217.696
483731931645466240,76.57404595838001,67.69619291163683,15.708943,0.79554176,0.38644103618337805,0.5932478119425801,-0.3422028355053858,6600.3247
483744198071747968,76.5057355766437,67.75831613622404,15.727488,0.9116039,0.2986029668443337,1.0856923713272644,-2.05987971160441,6160.2383
483820407971380352,76.5457878905793,67.96419484768475,15.74,0.9403181,0.5447683709965168,3.8943128228952024,-2.5045242585963803,5849.894
483797077709047168,76.42444324414495,67.94961421439403,15.751832,0.9456978,0.6596869625211481,1.021808562652762,-1.074515767882327,5402.9
483731141371484416,76.61269045508342,67.6780915429471,15.757435,0.9694061,0.38302908408959385,2.1267131496124776,-2.604977829956475,5917.8423
483795600240368768,76.04150519049097,67.85902732768254,15.761917,0.8872442,0.3543982800293915,2.236891293463678,-1.8777442581715167,6346.09
483730625975519744,76.41683393925275,67.62906439633446,15.7723875,0.99907017,0.7087647679675307,5.154537055376975,-1.2924177597328876,5574.413
483767871932672000,76.58906588774343,67.79179073918151,15.773976,0.7582178,0.2957868247949862,0.9153162330511562,1.1704266857263048,7236.3647
483746775052194048,76.01119658775849,67.74032094637677,15.784169,1.0918055,0.6803695552579464,-3.8912638468503524,-4.781198101315363,5269.4326
483794775606650112,76.06609915749492,67.84099454026125,15.794051,1.3765965,1.0142120804876835,6.451541455538578,-15.46031693977466,4630.9023
483745778619787392,76.04486168061284,67.70951908279119,15.795543,1.006588,0.41523505431927626,-2.7950635794989274,-0.8089271807844731,5797.7744
483795875118265600,76.04747583682443,67.89280148698708,15.798712,0.94003105,0.5328331777320218,-0.13278185349387414,-0.15431100368058975,6126.3647
483746156576895616,76.10238970880654,67.72465031156095,15.823242,1.4514618,1.1723890384701503,-1.3395344205800543,0.6054344085948706,4642.749
483745121486177408,76.50695849335116,67.77429211491499,15.828987,1.0430298,0.4606513517643473,5.226641473270588,-3.397168423982249,5749.672
483742961121216384,76.24521128658552,67.70522091675994,15.833934,0.9254446,0.309950961513774,-0.2749925045626387,-1.4910786904183448,6248.22
483796871551062400,76.43953049222294,67.93606227836415,15.840664,1.0941772,0.7553708177545061,1.0509594962082822,3.0675712776310777,5423.625
483795737679302016,76.14358657799755,67.89184645594707,15.859405,1.0149851,0.4613897117470536,-0.6077091623652786,0.9639032213604818,5861.216
483772441777860224,76.68866851571356,67.92310689318286,15.859811,0.9051132,0.3903944964368592,1.8440632617285921,-1.7932368734644468,6143.7437
483820614129805440,76.54396905397464,67.98233449323219,15.8723,1.3260117,1.2003519025395977,4.204404159715306,-0.2746688823125514,4728.8765
483772338697407744,76.65349093193919,67.9100047843057,15.879407,1.0813599,0.277952194359469,2.350624079844311,-0.3736585590397543,5304.092
483731141371483264,76.63695757172263,67.67457877131537,15.882191,1.4228697,1.5291287484244804,-12.281634272057168,-4.524722658400752,4569.5957
483731381889664640,76.4220816567443,67.64380295694976,15.89514,0.8827524,0.2917325121706029,0.48342219411935805,-0.0053604147208997175,6238.5684
483742205206971136,76.26906628211191,67.6984778089894,15.896941,1.4761066,0.9580098725687839,-0.18814689450116032,0.9563024632135295,4580.486
483730591615679744,76.48268096797909,67.63618965361933,15.8971,1.0611877,0.719382371379863,1.0265543319423702,-9.435509040390087,5129.5884
483772888453191424,76.80409990159548,67.94270484580842,15.899451,0.94370174,0.6416705219666539,-0.6998298340127341,-1.3162215232311336,5572.938
483756395779161600,76.89293479482104,67.81402604176196,15.91745,0.8743763,0.4233652156910852,0.6365119354697147,-0.7193025227520681,6048.6426
483746053497690240,76.01815293207183,67.73324898512874,15.923955,1.2247868,0.12302087350593567,-2.076260654543297,-0.6404011770492961,5837.8667
483768524766433152,76.8795656338441,67.8658748750271,15.925711,1.2683706,0.11246475065694421,0.2898075361099716,0.045792671322209856,5201.6367
483796631032469504,76.31469373360757,67.92222259636198,15.931147,0.88822746,0.33208527060161974,-0.4222978463973932,1.0399275826733667,6265.4565
483797077709051520,76.40392939858074,67.94498556533259,15.934913,1.0316048,0.4435815019617577,-0.888910263204976,-0.5542562202178065,5758.4346
483744679108099584,76.38257299941999,67.75101402399336,15.942715,1.0061083,0.5466131135059972,-0.2986794901924078,0.7541338010196692,5441.8745
483747049930366976,75.97485580638926,67.76660045271366,15.946323,1.160389,0.8002212685239674,3.080967610152308,-12.408478743592493,5156.006
483767665773022976,76.69519867347745,67.78154209611245,15.971939,0.98219204,0.35878335650734344,1.5538019271083336,0.27083352569152286,5555.435
483747565326140288,76.0961471240434,67.80798455314164,15.994953,1.5151215,0.9941088216899502,0.6362816853503492,-10.950973962146907,4596.6104
483744644749544448,76.34680281453583,67.75246506725021,16.010443,1.2520008,1.038278327967284,-1.3820572118634689,5.60733879999911,4850.023
483749798709065728,76.44109312849163,67.90170133364845,16.01717,0.99243355,0.6021517203680791,0.5680699405120739,2.3374556938823217,5414.043
483795187923519104,75.98650056962282,67.84885011923255,16.023544,1.4557104,1.3261807146437021,-5.852991941120305,5.089971674558584,4641.763
483796631032474880,76.28453200191184,67.91736784037127,16.024498,1.0340567,0.5909754546585866,0.4330311612979325,3.262160977802494,5331.7007
483755399346749952,76.92947903691878,67.78615554204313,16.038984,1.5269995,1.6307265175881605,6.71826887303805,-0.22445868612535289,4536.0786
483747462246942336,76.0585710619251,67.77857262390043,16.040833,0.9625807,0.5723240647019374,1.1082069408051272,1.7584805216682602,
