source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5787564672989396224,188.77890598549672,-79.27501493347151,12.875793,1.6024275,0.3437835637630842,-6.00195973858214,-2.4168392953902615,
5787561241312860928,187.94866716100015,-79.43414279188852,12.904595,1.5807772,0.45840011023070737,-9.922914455634157,-3.6777848996997893,
5787394046825464064,189.69427767973642,-79.41880114109415,12.938852,1.4863605,0.637329805027433,-9.051337577576591,-3.0456176781125217,
5787587320354355840,189.25295310979214,-79.28205185377423,12.951808,0.9446192,1.2616403929575153,-0.7935643120059763,-10.944940907944531,6373.1367
5787564368049109504,188.72838692260368,-79.30024729228367,13.054012,1.4106197,0.3605204050045007,-3.6588203904848626,-0.17997291277653218,4798.8647
5787563371616688768,188.84714352740318,-79.32600811867593,13.058912,0.7989712,1.3151180219725582,-2.560088667697712,-6.934655759914569,6700.5303
5787563131098498560,188.5851143307262,-79.37183769532835,13.152398,1.127038,2.9178682868325607,-18.888933597292773,0.023623429264210755,5540.587
5787600514493925504,189.19789879077172,-79.19377227388689,13.258512,2.0519047,0.09601484339474851,-6.253054442820818,-0.28778281865599964,5154.4326
5787576359597810048,188.61023462423353,-79.26610538140548,13.297975,0.94500256,1.3616768843721594,-10.202846227274147,-0.38367775641362073,5872.018
5787371197599424768,188.8102334291899,-79.45608676683383,13.334313,0.8948431,1.4573464576887627,-11.161503905790108,0.3364158024082551,6033.861
5787563302898455936,188.80255279215325,-79.34834498243617,13.347332,1.3314724,0.5990809778455937,0.5424630950758689,-6.111063053934598,
5787584365416853120,189.29938226481138,-79.29186729178852,13.359888,1.0824327,2.082632921023137,7.900416412289062,15.087339462049774,5836.172
5787574332373211264,187.9973425312267,-79.33391520876084,13.384274,0.94360256,0.9475069825086206,-9.264839255072056,-2.1689991106240796,6213.2456
5787560004362306048,188.88378995956515,-79.38635510144009,13.419952,1.1673641,1.1197046277660463,-10.834233915231927,-2.425061409184389,
5787559042289615744,188.70100308585293,-79.42931712095492,13.456547,1.422699,0.2993298724123443,-4.7639834173160605,-1.337727602999621,5010.1675
5787564127530963072,189.16573745890423,-79.26451921454091,13.509644,1.26056,1.4941182895144896,-21.865818115856293,-0.8291123488362744,5155.3184
5787568285059232384,187.60187681683811,-79.39352306078247,13.547244,1.371892,2.3493847210143843,3.8456581343857117,-17.389328904865376,5704.0005
5787395455574746240,189.71327994368175,-79.37982618396993,13.568766,1.0095396,1.1784591446034398,-7.255677778866477,-4.520752429329806,5738.944
5787579074017145600,188.12247876067434,-79.2361175846219,13.580245,1.6215887,6.12857565814843,-4.767618691836841,-5.304298976264669,
5787560416679178496,189.0264634933603,-79.35974540820962,13.640996,1.0925636,1.8710930580563834,-22.013521689678644,-7.244347618357717,5754.159
5787583025387033728,189.43474055168008,-79.35410337513888,13.644461,1.0456886,0.9382427271171853,-8.226257142670553,-4.961352201810451,5746.4155
5787393806307278464,189.4617783264603,-79.46049951376463,13.702103,1.3117704,3.036737537808433,-32.421811463793695,13.02807614464515,5054.935
5787560824698700928,189.22877309404436,-79.31093031153438,13.703362,1.1279755,1.7715856738732474,-36.55615370291086,10.82344584679541,5738.9565
5787583059747344256,189.52548206839415,-79.35041414394026,13.712254,0.9021759,0.7991718803611556,-11.606532913013716,-0.27196191853908225,6285.3965
5787563302897204480,188.80865520120219,-79.34102955489313,13.725418,1.3525982,0.2619511297403061,-11.649280984385591,8.261758429720715,5795.9766
5787561756708945792,188.1634523806671,-79.4075340896035,13.737059,1.0208597,1.3903338301466588,-22.297787497890045,-9.349105001813482,
5787576668835457152,188.44914963692557,-79.25675047296801,13.7927065,0.9347458,1.0709359512411663,-16.320607832680544,-8.930845106433638,6119.0806
5787583025387032832,189.4283103206281,-79.3563883468186,13.830193,1.4496841,0.2717374864362847,-5.820747709790322,1.8644884089932061,4715.251
5787576600115981824,188.4928559251009,-79.25714040952577,13.875164,0.9879484,1.365353398811774,-19.075792974544047,8.399256719073758,5515.735
5787369273454042240,188.48873723546455,-79.52364420238308,13.913834,0.88836,1.0444721831176855,-0.3891188024790271,-7.987551216340125,5868.338
5787564711646505728,188.6986904020895,-79.2672466219762,13.945165,1.4606628,0.24805453522511076,-7.954336762721103,-1.4463882297471302,
5787557805339016064,188.12533962935117,-79.48244294999999,13.954469,1.1322966,1.7236541749576888,-12.600612793305782,-2.9851420762687533,5796.6797
5787369204734564224,188.51484102048002,-79.52947974972149,13.967564,0.9312763,0.5975770342375468,-7.6084664082907665,-2.96025661758265,
5787584365416850560,189.3014377462342,-79.2950784917238,13.977278,1.474905,0.25837947050702653,-9.337227769552458,-3.9804495639834494,
5787563577775121664,188.81107295572787,-79.3183752226661,14.000584,1.4876137,0.3673143213290508,-2.1039664026743394,-2.7480014808506774,4860.8906
5787576634475724672,188.59664216023992,-79.25083272670024,14.020452,1.3845053,0.4180733750918593,-3.761621361980887,0.8495732718423856,
5787584090538936704,189.31612255138953,-79.31472011450857,14.037099,1.0232382,1.1210852735480525,-16.247206381535563,-4.246048506130824,6015.64
5787562340824504448,187.92679809523048,-79.37971497782407,14.037136,1.123601,1.0790606046491051,0.5715696746615602,3.1925658208434355,5738.4146
5787394218624155136,189.5695141004088,-79.41836781046581,14.041586,0.91663265,1.0804837628096933,-10.681873619937015,-5.942314448628226,5950.831
5787560347959704192,188.88862912630512,-79.3477633122858,14.055012,1.5031252,0.16988151136840574,-5.535630281548087,1.5388645347901804,4753.024
5787390576491858816,189.43999156196554,-79.49694854174483,14.058881,1.0809317,0.7384831070660925,1.5116712955133287,1.8514239714297107,5551.764
5787394012465720832,189.58817995243487,-79.43011215536492,14.061969,1.0363026,1.3908621797831429,-28.740132289035078,-2.1906867088910422,5393.079
5787557358662415488,188.24556536420593,-79.49831105034214,14.071209,1.0893497,1.2784582036413539,-19.45429871440703,2.733550107296638,5759.4624
5787557118144247936,188.42075234608575,-79.5000686398057,14.071643,1.03656,0.9102979442656821,-14.970512823657273,-6.528690917036902,5547.9863
5787559935642824320,188.69135311703957,-79.39459971607926,14.103056,1.4479246,0.22626976410459268,-6.549162128690425,0.6320715708300373,
5787394149904669696,189.3624094692432,-79.43453750644595,14.11348,1.291336,2.237957334610787,-33.693044094556264,-10.332322853360527,5032.2886
5787574160574505472,187.87064987078486,-79.36953029710565,14.113985,1.1279764,0.909496304933534,-13.661866079901724,-0.6160807075713131,6376.878
5787584434136336768,189.43575593699742,-79.28023984856469,14.114769,1.1978693,1.1411137898660595,-7.504680085022238,23.080626353161442,5766.8877
5787393909386500096,189.52988795463497,-79.44443259104868,14.126129,1.3488178,2.1101944672887933,-12.533586711162013,-3.7697464170955746,4956.31
5787367314949137408,189.366973362718,-79.4939779729315,14.130585,1.0552826,0.9655556192775395,-16.866622204794478,-2.592100059518507,5656.083
5787568594296895616,187.7193809835059,-79.34364640475978,14.136222,1.5467014,0.2789777691918545,-10.347693892140754,-4.558315416048137,5444.991
5787577630908684928,188.62514971544977,-79.20102165861861,14.146408,1.0996428,1.3692936072709228,13.555025883933723,5.13640430465182,5760.0566
5787563543415378688,188.7146146780285,-79.32434177751654,14.168247,1.0985985,0.17720847409394053,-4.7608273547884306,6.51912581905245,
5787584326759743744,189.35851271392102,-79.29035198454393,14.169825,1.0645075,0.9712771969632001,-17.51461891513853,0.43410477950634047,5623.071
5787371506837088512,189.2534478152971,-79.42224390821754,14.198519,1.1320162,1.2085542474322366,-11.503869037101428,5.846885007490816,5761.673
5787565119665994112,188.83625314310476,-79.24891601613098,14.20971,1.0582514,0.9568883159508798,-11.340336095374031,-3.1332022385671707,
5787368208302143488,188.66048047897394,-79.55090007966004,14.230419,0.95239735,0.8635541486581164,-16.70355485558902,0.8586317145869381,5788.9233
5787561997228396288,188.46032516690386,-79.35557151629489,14.24352,2.2078247,,,,
5787575461947243648,188.0019485461385,-79.28333870126043,14.272313,0.9768858,1.134706157298344,-6.691770655531715,-3.1169951889549616,5477.304
5787579348895064960,188.0914906682569,-79.20644263501111,14.282437,1.0168943,0.6597257551381905,-7.133185259088758,-0.2928109306208305,5820.3433
5787578558621048704,187.77864482867653,-79.27554724328634,14.289183,1.3992147,2.9531659185331556,-10.09390527681283,-19.182480733545646,5015.25
5787563749573811968,188.8774311835329,-79.32512974552546,14.30355,0.84917164,0.7730361116341536,-3.7150777831661537,2.7050330601884705,
5787576978073132288,188.95812066190035,-79.21261183382772,14.306883,1.1187353,1.4071769501180946,-25.62642503517082,-1.8934551600014793,5893.255
5787582922307808256,189.350005886099,-79.37566102994599,14.318274,1.9297762,0.04697936850658413,-4.332371622323584,1.2091485504147097,
5787395352495533824,189.62252065831123,-79.36707971201685,14.320255,0.9643488,0.9927767315452052,-12.584255118647407,-0.7247427341270113,5985.318
5787367246229494400,189.16696949838092,-79.51575644638477,14.327107,1.3521442,0.7568114131339551,-5.477864194089694,-2.2978973231724593,4896.1973
5787564093172444160,189.04650771337577,-79.2849306985211,14.40144,1.0987177,1.4895513118968533,-15.675374387501712,-1.069027593213057,
5787558148936407936,188.10900267307028,-79.44130574724528,14.405761,1.0157719,0.7534606383187827,-3.723277967619735,-5.35228763659888,5991.314
5787561859788171520,188.2786908235156,-79.38085117391128,14.493811,1.1857033,1.8357088719277308,-21.971563859226077,-1.1371246343629406,5043.415
5787557667900058624,187.98060731635883,-79.49996636560869,14.505517,1.5440664,0.19418050598362305,-5.1655472647374845,-0.48442860501905183,5099.7915
5787561378751824512,188.15535393449676,-79.40551151627714,14.514073,1.4438639,0.4930398873391498,-7.145424735980567,3.002714808919162,4824.2173
5787574916488789376,188.42867309918742,-79.2844033562338,14.530444,1.076808,0.9077894369919112,-12.01415262343151,1.48987950143405,5393.6626
5787555056559946240,187.81244507899748,-79.47034575390882,14.553404,1.3278809,0.7020513315945063,-18.52141875784046,-7.365683415487976,
5787370029368460032,188.8576093149468,-79.51965207704103,14.560762,1.1446514,1.5239522650863773,-45.57254001028764,4.18516933384088,
5787574572891383168,188.0190556811793,-79.32290717947886,14.584749,0.9905281,0.4591236703306407,-10.31467311477599,-1.431257649822323,6114.4233
5787577592251373824,188.7224226508258,-79.20230493702758,14.603417,1.3536978,0.5616320794088788,-13.448381828453353,5.181788593953913,5240.1265
5787577699627628416,188.4912056100535,-79.21309709041148,14.6047,1.060688,1.161516194138216,-23.832016552286852,-6.439626872945095,5776.704
5787395318135790464,189.51356864518206,-79.38186917493127,14.628723,1.1975727,1.6453472993356648,7.738995814131308,2.829280600984351,5443.8584
5787366833912623488,188.97884044718245,-79.53309947137498,14.654037,1.0266924,0.7564417107412689,-4.492052911562343,-1.6681944447691932,5650.5093
5787584021819457024,189.31215319741312,-79.32242438105763,14.654071,1.2624292,1.9099725605658064,-37.15583767673517,-0.03139349301345843,5273.0674
5787568250699497856,187.6858715536152,-79.38506947883333,14.654712,1.0756626,0.5322236088175636,-3.925776781291555,-1.3789737907546356,6358.6196
5787587389073837184,189.28443167694275,-79.27182409623425,14.669483,1.2067881,0.7403167125219233,-1.7752193308400133,-8.770404854211607,5512.738
5787574332373204864,187.9429545980316,-79.34913910068887,14.671622,1.3670235,2.0985223672905837,-18.243941684178264,-6.165957455774366,4894.7593
5787559214088315136,188.74815667610417,-79.40926228692125,14.700912,1.0482569,0.6593753547458996,-2.58252559545292,2.4744181873862825,5419.0117
5787564574207540096,188.52901300315855,-79.2897958100796,14.716158,0.9339285,0.5542826455291612,-5.60693898904124,-1.475601517848519,6453.9473
5787371369398125568,189.1198924189398,-79.44335214060824,14.73209,0.91272163,0.8051468856599512,-9.06862154656003,-3.334230789936879,
5787588694743918976,189.22528020265958,-79.21677333970253,14.742502,1.1760883,1.2730962507277686,-8.208311765630453,-5.332304536423801,5802.9233
5787562753141383296,188.42450180871262,-79.3452672551676,14.759727,0.9997339,0.711840363837776,-12.464691646881777,7.413939712853287,5813.87
5787587492153068928,189.5325880763954,-79.24606228573187,14.814298,1.4874268,1.792362596230806,-4.170405544939487,-11.032678375349086,
5787370579124137088,189.2199289676112,-79.46515023800634,14.816947,1.0499163,0.46588725713745194,-13.926538811733202,-1.2527546010396728,5668.3804
5787558904850666880,188.9335934440548,-79.42609066700302,14.835074,1.2587433,0.7453995049160863,-18.28388220490742,2.633530251439189,
5787563612134860288,188.7418336496488,-79.31520926596346,14.836886,1.0659428,0.8886177060763372,-25.121802023301928,7.060271443613997,5856.9863
5787562650062156800,188.16391902509574,-79.3684289163538,14.8412895,1.0234432,0.6009210654093037,-2.9759833754738585,0.293297173891962,6066.1675
5787371712995526016,189.320911145254,-79.39813350852845,14.844163,1.1043892,,,,
5787559798203894144,189.1871671733484,-79.35174172024941,14.847753,1.0976133,0.4961830736743311,0.8292005293401562,-3.7322100399475,5852.7017
5787559282807789568,188.99024783167638,-79.42692451555273,14.875245,1.1300497,0.9072145302175165,0.2653056453626629,-0.15486972367155244,5735.788
5787557530461118336,188.5288455098579,-79.45605282607829,14.876808,1.1327152,0.6863325112913901,-21.78427877709816,-2.57201291016505,5278.06
5787557766682010112,188.04647522489242,-79.48895684955136,14.8998165,1.604867,0.14091705729188053,-4.382689594967001,4.49361972801381,4813.8677
5787580826363840000,188.51038882697196,-79.16555950481991,14.905,1.1369076,1.0761363576333578,-20.149787539112506,-4.148478819030083,5794.9297
5787564780365979136,188.8791534458583,-79.28000281684805,14.915965,1.3461485,0.3195307243983099,-1.8057087916831447,-0.8221209226964049,5264.6646
5787577287310786688,189.0285767886667,-79.19221527955521,14.917126,1.0601234,0.649799536296214,-7.464503763985566,-3.7304181605884557,6041.952
5787574882129048448,188.33665068530433,-79.28652940048808,14.936949,1.4607878,0.12085644530172629,-6.762831428319493,-2.6127204915225755,
5787579142736626048,188.08166970876854,-79.22672351372225,14.943643,1.1244411,0.6922053839445789,-8.361095159411546,-0.44212832943225494,5751.664
5787559660764931328,189.05711869983205,-79.3693538234661,14.966156,1.0631981,0.7243767268527811,-13.337764586200105,-0.021434622309311518,5547.7607
5787369204734555648,188.47007849462466,-79.54444687523839,14.96748,1.1905451,0.919555779700355,-13.053751632028307,-1.089298131979466,5983.1396
5787579108376886912,188.13589455914172,-79.23098569630444,14.980048,1.0764704,0.9430239821966897,-11.215439610701003,4.86583383017716,5868.989
5787369995008559744,188.7940031694182,-79.50888654508596,14.984168,0.85257435,0.7161767794003899,-6.290222093664014,-2.2863977937509743,
5787574950848512256,188.13727873947994,-79.30874305435943,14.986773,1.2767401,1.6794745667318316,-7.972077024760537,-0.45956594510617893,4807.0728
5787583472063649664,189.7028267392535,-79.32099165694338,14.990612,1.2752457,1.1505356235737392,-2.735399268949399,0.8838696231466863,5222.1377
5787395008898141696,189.4905263155428,-79.39752945100797,15.001523,1.4900846,2.5443860524451836,-15.14992369909114,-9.922358772791146,4708.2075
5787579383254810496,188.1700187504559,-79.19598018573394,15.013208,0.97882843,0.38011024897273493,-5.9109609346864795,-2.670808892779485,6094.3496
5787576325238063872,188.4889786870708,-79.28325851942395,15.022455,1.1131287,0.5470439046431773,-1.825056741379712,0.6609996216444436,
5787368208302141056,188.6155051901988,-79.55432847407447,15.047205,0.94622517,0.5717905131021053,-6.54073630683654,-0.8286814270621157,5786.566
5787368414460578432,188.62879114563296,-79.5392056466084,15.050995,1.3949957,0.18864657346409658,-8.139099006934904,2.0107778050733174,4989.384
5787583437703913088,189.5614720543849,-79.30871115916119,15.056735,1.2317963,1.4586230812160608,-8.189457882155912,-5.624359663108118,5471.699
5787366765193142400,189.0136876803228,-79.54360704358534,15.058939,1.1558113,1.283695319238869,-7.895198472289302,-14.466429295218335,4926.93
5787579348895057920,188.03031642886293,-79.21994570867584,15.062384,1.6662693,0.07246652809759664,-6.2855709233575965,2.2257452149054013,
5787371163239689472,188.96949212165774,-79.45456390342365,15.072199,1.3272524,1.7467585828565362,-14.178307865902115,17.176608530128036,5034.687
5787576668835461504,188.45382728895274,-79.24773762995042,15.0730095,1.6584911,0.10837794627795491,-5.876212687078758,1.7589111922572847,
5787578043225030656,188.7829000750678,-79.18346232548319,15.11136,1.0831747,0.8372975457692913,-10.424982841286521,6.410912008393334,5336.4243
5787366730833398528,188.92920308860607,-79.55177329976551,15.132485,1.0503206,0.6005459100790578,-6.226338802501594,-1.611995302012745,5730.453
5787558217655885312,188.3680716490625,-79.4498632999309,15.14455,1.17733,0.6968869734801831,-16.930474744430317,0.8196641862753262,5548.626
5787574675970597504,188.11386662985865,-79.32895670467954,15.149986,0.96869564,0.6166202937346538,-2.219373111225729,-0.9551913506900981,5667.6895
5787562577045460352,188.20458152192418,-79.37041584362514,15.154185,1.2906227,1.6818580375849719,0.9867315078886549,-1.5915969387259479,5135.2295
5787562753141388288,188.48205647319108,-79.33402608413566,15.155206,1.0287266,0.6604954615894894,-6.975882655563036,-0.9825741495880029,6006.78
5787578661700272384,187.90496270806537,-79.25787465539034,15.189994,1.0841465,0.38510228291417203,-4.363215571407871,1.9655427443849958,5772.716
5787559076649352192,188.61315449656246,-79.43069073235154,15.193434,0.9869776,0.41301268402368874,-2.311832522450625,0.6785741356020335,5756.2
5787584537215561472,189.51750035494075,-79.26240818881382,15.203862,1.0386028,0.5683485786763179,-4.153696295182294,-0.4217836935236371,6458.385
5787587663951757056,189.27670037530177,-79.24489905731107,15.215941,1.1067228,0.4029521486755231,-6.446856793362468,2.0138895577183513,5825.602
5787579245815859712,188.34436075874922,-79.19699784362747,15.233209,1.0756474,0.638965902006741,-21.179977087352174,4.358877830033354,5721.1553
5787367314948978688,189.36374088875226,-79.50552885519463,15.237451,1.9188013,3.3293985397951325,-76.2776130249562,-7.156264153401968,4300.325
5787393806307424512,189.40089901546457,-79.4663313203793,15.239775,0.77542496,0.29717708672309057,-5.915836884317607,1.0580694842679872,7172.711
5787395382558407040,189.57415551925087,-79.36297137308921,15.239997,1.3194733,0.4916408747806343,-9.408201796040636,-1.6049693941442118,5122.5137
5787564814725726336,188.99083851035698,-79.26765133879374,15.264553,1.0030355,0.6900444758744019,-5.318771217964282,-3.512373432772597,5897.3975
5787369170374824576,188.4383282071703,-79.52772205519847,15.267202,1.0609941,0.7278901840254185,-16.381719466524086,1.9125493242833962,5458.774
5787587835750460800,189.4583069844444,-79.22426358071542,15.272205,1.1088905,0.3846829977959355,-12.51038455836536,-0.11570317337292196,5777.7256
5787576733257848832,188.6394244913193,-79.24043538378154,15.272956,1.3871326,0.21456669348086702,-4.249266428846793,1.1100680536877208,5803.7007
5787370750922806272,188.731853614844,-79.50231028392659,15.276063,1.1113577,1.0508584565481647,-11.876279926827193,-0.25312770057636563,
5787371124582876544,188.8029396453241,-79.4660231115836,15.281123,1.0239925,0.4833470599103639,-8.55386003438205,1.4455393065945878,5632.401
5787565295762089088,189.09797863370696,-79.21357835105987,15.289954,1.479579,0.44099235011110766,1.361748511809456,5.739897304604983,4882.6504
5787371231959169024,188.9591040583041,-79.44408581371688,15.311021,1.1826706,0.9422541169517596,-6.068191298969964,7.139681897022416,5573.082
5787370132447528832,188.9899938596831,-79.48032413155032,15.328783,1.4542074,0.12068950980679718,-6.226668122406515,0.18588075919139949,4932.413
5787564574207543040,188.54466300516646,-79.28368834922155,15.337495,1.122261,0.8850354189227677,-5.987755307284644,7.372209657931261,5440.324
5787600514493925760,189.15211267587762,-79.19042441520976,15.347617,1.1884813,0.8513157137677266,-14.734481603714764,-2.2404793698875825,5729.481
5787576634475722880,188.52504501580873,-79.25103784331532,15.348396,1.395894,0.344320739487915,-6.847221082590429,-1.7983719647984848,4965.7036
5787577699623426944,188.49148417813197,-79.21232740141735,15.348853,1.4428978,0.25719181031948235,-8.697313115537582,-1.4119667343330908,4994.2754
5787587732671237632,189.4248602725109,-79.24029623748304,15.353533,1.452424,0.09801096371347548,-6.3787016937368,-1.4811118883571008,
5787557393022157952,188.35045728542715,-79.48058427814456,15.354649,1.0933723,0.8831039766429168,-7.294338569529626,-5.0266809196106,5342.753
5787577008135836800,189.0487317959577,-79.20837166772704,15.355581,1.2266121,0.9518668113913378,-17.49663154906861,3.737688644119634,
5787588419865998976,189.2074326410648,-79.24532647804568,15.368196,1.1618471,0.4005769647239128,-21.297910630691884,11.756590347771061,5381.4683
5787575157006958464,188.27145823491,-79.27618982347043,15.377037,1.0664749,0.6491752134732922,-12.44246197343631,1.383947055124236,5778.633
5787371025800726272,188.77964820161068,-79.47182526244896,15.379271,1.3241701,0.32520739096189716,-15.896895972213095,5.757978370564235,5326.467
5787587560872549248,189.4784891044296,-79.23560498910413,15.382538,1.461174,0.1552052033885304,-10.016109416410933,0.34912384626815557,
5787587663951756288,189.25705876477542,-79.2452937711087,15.383962,1.1987915,0.8378397306007099,-23.40256817593148,-3.2732514080326776,5983.1396
5787574912194405760,188.36785001806297,-79.28663303462574,15.393204,1.3638468,2.7661856280358985,-2.41645455529067,3.1470045277914744,5196.1084
5787568250699496704,187.67645208944603,-79.38820224595761,15.397413,1.6272373,0.23662427123658822,-6.796060256196338,0.769242565893715,4705.5566
5787395180696831744,189.35661716674932,-79.39938705598541,15.407903,1.1346693,0.4305082319747647,-3.3070794981301534,0.6565846765467305,5331.0425
5787578764779492480,187.95038065555008,-79.24618684452115,15.4087105,1.1963139,0.48701483977514204,-9.596844416404661,-2.800904034292889,5348.208
5787575672403762176,187.99185621390544,-79.2720883314947,15.409485,1.4321756,0.3659874559733665,-4.613099742119037,2.727331557359308,4804.1973
5787561035154429696,187.9348250912444,-79.4387239205049,15.412894,1.5202618,0.12718705047785683,-4.210105463267832,2.8924409608913573,5583.877
5787557255583204864,188.52108389107687,-79.48630866855714,15.418599,1.0352001,0.9154484340441491,-6.423113216022126,-0.06242610440344425,5627.552
5787560760276576256,189.0463400817201,-79.32672707108017,15.419216,1.02458,0.6339311521104612,-4.940610380783322,-2.2276193539175506,6100.79
5787563302897205888,188.84574043496838,-79.33963685587382,15.42451,1.0219116,0.50153471724529,-6.091247568633269,1.888173208900533,5740.699
5787556980705292032,188.1551179613116,-79.50414074426389,15.430595,1.1580658,0.9917889994076583,-10.727643981435914,2.2353631672033716,5879.5757
5787369410892996096,188.32247471078952,-79.51547625568816,15.430744,0.9109163,0.27241890755413295,-7.064876658952362,0.15608441668856537,5983.4976
5787583265905208960,189.3357419592654,-79.33223100399401,15.444489,1.1920023,0.9088543236896534,-14.220354035191324,-2.6423663357483087,5520.4785
5787557736619538048,188.00720987027412,-79.48431844224794,15.456043,1.6973495,0.02899187392615124,-2.0362920247623255,1.803698940538286,5035.9697
5787576462677029120,188.67659936938185,-79.26179568691857,15.458748,1.2579308,1.1480736251728771,-21.351342489688033,-7.128013969548141,
5787563199817981056,188.5755167624532,-79.35691067585289,15.469286,1.0366087,0.7272482244775369,-15.362527799130861,-7.539959404647061,5851.786
5787559695124668672,189.12595066205677,-79.3752750466493,15.490598,1.4526634,0.13653921060310786,-5.771968116983343,-1.53222685284053,5025.6846
5787563543415382016,188.75783952533112,-79.31957619700317,15.496005,1.4697628,0.17923306237963327,-4.625078944281581,-1.0057109507831163,4918.806
5787394218624155392,189.580326554956,-79.41623941760007,15.507395,1.3933859,0.10830640225395749,-5.517091201929821,1.2633166638598738,5267.3354
5787370476044916352,189.12014998597593,-79.47752852435903,15.542044,1.1017818,0.8302753989943756,-12.362128757125655,-1.196093216232421,5579.4585
5787560279240221568,188.88530852972903,-79.36266019524699,15.546604,1.151,0.5327774342039068,-3.9544517106690984,1.8194759066505164,5233.043
