source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3017266000626941312,83.69957175320025,-5.512933370511478,14.818172,2.2766533,2.5119286033122603,2.0866951627475734,-0.782071465567323,
3017362070464554624,83.9478331673827,-5.380417351054511,14.819735,2.252718,,,,
3017360799155292416,83.87326066565748,-5.415809060695754,14.824137,1.1926851,2.4474568269856904,1.03809596169653,1.2669343578509054,
3017269470959732480,83.71985036083909,-5.46532938252508,14.828218,2.1287127,2.436705583655066,0.7688963343178364,-2.3338936535942882,
3017265760107995648,83.73325146818131,-5.520288376123767,14.831566,2.3658419,2.49671741724735,2.037963816496374,0.8609362624577788,
3017364338208367360,83.80633363246662,-5.372099169452828,14.836786,1.0425472,2.568408095480068,1.0539824221585172,-0.2905546508005723,
3017253390602169088,83.845443871389,-5.541406173979044,14.838462,2.2419147,1.7278734795132122,1.3948920734185468,0.7708257808439392,
3017361039673476224,83.84302969403024,-5.403963397985975,14.859428,0.7538338,2.4924795558370954,1.5517026346134306,-0.5389081503320997,
3017270673550570624,83.69128499010299,-5.415516197506341,14.859447,2.1519117,2.461414076520436,2.178958434893419,-2.317434277919003,4941.617
3017349494800320384,83.9776366475647,-5.452135846618569,14.860749,2.0575438,2.485459319188787,1.2788632020873258,-0.05655946605426113,
3017364922324356736,83.72604846085316,-5.359825663737051,14.861545,1.9772148,2.4644985186714017,0.9519665903612533,0.15695301903445888,
3017363410495899520,83.77391156129501,-5.44059844217981,14.862446,2.6656265,2.49579260680616,0.620890846232867,2.0437365388846738,
3017266516022225920,83.76906619819994,-5.474112357051037,14.870596,1.5420418,2.8102488610344016,-3.4322659844387475,-13.523755472413447,4595.558
3017265244711916672,83.78342802441297,-5.545653857344873,14.882256,1.9072943,2.544473872615398,0.40580452617484924,-0.0864086723228076,5749.388
3017363960241964032,83.81434928020994,-5.395964205202515,14.883596,0.8222046,2.719521227140626,2.871763676457185,-0.9985097031917511,
3209518598040871296,83.71019499275894,-5.338990494932677,14.89756,1.8453808,2.5567689583467486,2.1149829300048912,0.47579205546108316,5853.7236
3017264832395836544,83.76041456879987,-5.552772592988035,14.900899,2.1951742,2.5367923695663963,1.6095273320579524,-0.2962288023556189,
3017366434151324672,83.87881245450392,-5.304973723944581,14.905431,2.6991377,1.8688748385541725,1.4306992125395626,1.59209633788653,
3017346677303137792,83.95067334908103,-5.532147512086307,14.938261,1.9505692,2.608176061627399,1.058907334621129,0.7905327254499791,3691.3638
3017365643870379008,83.83653911122695,-5.365306179337659,14.943062,1.1547499,2.466253186973469,0.617618939863063,0.11180403345108125,
3017359734003683456,83.89257485547859,-5.4551192252547605,14.946557,2.093422,2.3808551951435666,1.577489954472144,-0.36389258220090154,
3017359081168861952,83.85102478441055,-5.4992236365194715,14.95328,2.4031334,2.4909892097074042,1.7068553466630032,1.155245320757492,
3017364162103048704,83.8349995930925,-5.370452342752645,14.956965,1.3962011,2.429382482204894,2.0154278756893813,0.49045778381478056,
3017365197201793280,83.79987196022623,-5.342511980439548,14.960885,1.3928967,2.4762063903923774,-0.7354895679940106,0.9500339507903889,
3017363376136165120,83.76693747780345,-5.443661331178167,14.9667015,1.8609657,2.529863552474293,1.5789794341640337,-0.06507429251746741,
3017366743389998976,83.79744068916158,-5.3200296768978,14.985077,1.4150019,2.496391867899514,3.896639670734675,0.8955200789793782,
3017252943925579008,83.84010809912625,-5.582886576392787,14.988114,2.3526945,2.4591597234350426,2.3329368912095467,0.31391934111755426,
3017365918755884672,83.8217892115658,-5.34103090922479,14.991797,1.5825386,2.499231432078635,1.717210975079135,1.1178903401288605,
3017360764795569792,83.87225996042454,-5.429532191648547,14.993208,1.8359518,2.2712498553165847,1.5489284986115348,1.1163701289556922,
3017268921203932032,83.66608618196982,-5.501856677301915,14.9995,1.8789034,2.556377063478534,1.460347852369654,-1.3177176084991935,3601.0322
3017367258785044224,83.86447228067772,-5.286026636369166,15.0117445,2.4493132,2.527112158212896,2.8969037581332686,1.5346916739654664,
3017363444855642496,83.74843926573935,-5.427780949765772,15.026439,1.8020763,2.4260871357929537,0.11979803524653469,-0.9656823039993261,
3017366090553947392,83.84803025729252,-5.315846650406689,15.027871,2.0943756,2.475047608168364,0.8724718078603247,0.7943152832206072,8472.241
3017359871442672000,83.86458125582028,-5.457222160420996,15.036519,2.8949385,2.440356378070954,1.7718978634994584,-0.9754343336150477,
3017359562204996864,83.908471330313,-5.472660209270131,15.04169,2.4008007,2.5161265675828517,0.8753156465743799,-0.431314767351644,
3017253184443745536,83.83311809421292,-5.564873645185036,15.043906,2.4227571,2.4814174748120017,1.9197763224984208,0.4753117934194576,
3017265450870337792,83.80088853694726,-5.509158524997404,15.044456,1.9185715,2.3877497056408,2.0480128286847976,-0.7548736129807374,
3017360970954313216,83.81819079079362,-5.41935187050438,15.046115,0.84679985,2.4461575519873024,2.8887247470922195,1.7841286825424063,
3017367636742162176,83.85512926717746,-5.259918867699283,15.052817,1.9885178,2.555241203764483,3.5386017750812044,1.432008602914606,9227.86
3017369212984205952,83.94264739401233,-5.30236112979884,15.069065,2.454259,2.532514102986435,2.520146554631263,0.6980546755267384,6221.4404
3017363960246048384,83.82108366427607,-5.39437666537719,15.083577,0.90170956,2.554384676909821,0.24007784374214403,0.01402701618067826,
3209521175021242112,83.80342719537741,-5.256649162217413,15.092017,2.732461,2.5024193062049482,1.4233881137041968,-0.25443840917479077,5094.637
3017269024283141376,83.68985401985772,-5.489140509184529,15.098366,2.6494436,2.488238675153864,0.5158376048039873,-0.08934606846849022,
3017362345343294464,83.87438202277463,-5.398763878484613,15.1002445,1.086709,2.4129648819728833,0.5786172969231791,0.3832651396079494,
3017360657409619328,83.85837878918144,-5.429963364743767,15.120675,1.4327936,2.8491227645891897,1.9038538382720043,-1.0057658199372408,
3017268921203929984,83.6808673549776,-5.501944033760567,15.132074,2.1474724,2.5785743720706593,1.8713956433355494,-1.314004922329813,6557.85
3017347261418863744,83.87359014033686,-5.520120865587195,15.137321,2.310132,2.466543987912984,-0.34851233920349634,-0.9773871446639271,
3017365128485583104,83.76015414299837,-5.34624052110781,15.141213,1.9885616,1.5216315034849803,-0.04174730720298802,-3.219018087938957,
3017360936597500160,83.8433898838699,-5.4193165290610885,15.142232,0.7125454,2.472523328903222,3.3692953386435724,-1.0781901005714762,
3017361074019679616,83.85451131712888,-5.398263263655263,15.146874,0.84056187,2.5340594573967357,0.6607793813724601,2.109252034001183,
3017363612347068544,83.77388208105651,-5.405147032667078,15.15616,1.2601404,2.634060924551537,1.7766016968542533,-1.3032492887963552,
3017347948613138176,83.93907956140188,-5.46968053613518,15.156885,1.9594812,2.466469472681388,1.351241428067607,-0.17545690003850462,
3017365850036814848,83.81667265622362,-5.352734305309379,15.161459,1.2632408,2.4231380953292727,0.9714172908974318,-0.2000336739986194,
3017347879893663360,83.9398703219314,-5.473067545701721,15.166023,2.5510635,2.5106463488077355,1.213529449015861,-1.4607157608365453,
3017364063333611008,83.82020008173669,-5.390633911732015,15.177364,,,,,
3017266275500976896,83.76489409816494,-5.490682614209374,15.178563,2.064004,,,,
3017270329953200128,83.63294379540991,-5.4435533377472725,15.18668,2.4662237,2.6716928416379164,0.6796410988083285,0.4602328794078893,
3017359596564784128,83.87703894101226,-5.475183885906444,15.188204,1.9237118,2.4918013541922486,0.2516473827016006,-0.10410565026047049,
3209521415539406848,83.83396929933315,-5.221028708238482,15.19345,4.1249647,2.6042802486340952,0.8076054153466671,-1.0593702057779464,
3017269470960502656,83.71985488308498,-5.46471814472878,15.193907,,2.16785992374498,2.0528729175187013,-2.0551387594209376,
3017367739821367552,83.8442709287828,-5.236443123696782,15.197835,2.7555952,2.4860576652965483,1.1356711541553608,1.6949527881926483,
3017363925892196480,83.80671490470903,-5.4071559912093345,15.201519,0.8177128,2.483301527591757,0.9883252744423456,-2.22128149011281,
3017364338208366976,83.80726364699223,-5.372774677990619,15.207661,0.9640436,2.4205745055076675,1.0055298499941743,-1.039982643638526,
3209424933392311040,83.63611976867263,-5.35205375132672,15.207976,2.1883497,2.5676944412402625,1.8058085236438854,0.5077803765454167,
3017363410495902720,83.7698176329538,-5.443908119069199,15.208543,1.8009853,2.4272798377678244,1.3711814306480943,-2.0468756510169195,
3017360004574594816,83.87616429034306,-5.431023476562197,15.220276,3.0108824,2.550511891463422,1.6258898765096599,0.8147178170037922,
3017360696076379392,83.83818087828905,-5.432509870109636,15.240255,1.2540236,2.411296723959468,2.8525055891534885,-0.03165018202273892,
3017359454818765184,83.83763978810826,-5.469238090297127,15.255353,2.3107357,2.471511554278604,0.5398300946372704,-2.222938511251313,4583.011
3017347055260405632,83.92010987400774,-5.533861299084432,15.270834,2.5739498,2.5193537423004706,1.0621787532235376,-0.7313869269943559,3623.4563
3017359424766205568,83.8648060330759,-5.475280883553227,15.274864,3.0516624,2.3674211494487216,2.059107160485463,1.361450501406843,
3017367258785045632,83.85203935193692,-5.283275881777118,15.284503,2.075263,2.5273150056589664,1.9933802043176088,1.8284292836903668,
3017363410495901440,83.7674779495951,-5.441073058334283,15.292636,1.812068,2.5242063958579983,1.1407315518778103,-0.06158206401234459,
3017360902234944000,83.8231279150695,-5.428564453387748,15.316843,1.2370539,2.514664934450744,1.476376526418289,-0.04953114413582767,
3017269505319467520,83.73548497941756,-5.46416442631466,15.322326,2.1181202,2.492987628696437,1.042989518548966,-0.8013148918818188,
3017361001006985216,83.82696597967599,-5.401941239583647,15.332566,0.8083668,2.437887362669525,1.2800422746419233,0.7452618678179772,
3017359940161846144,83.89676940547038,-5.44862452287405,15.337045,1.737011,1.9283807825934003,3.102413990508565,-0.07412762832737826,
3017269264801309568,83.6780513729604,-5.477053352490481,15.352584,2.750988,2.763359042168413,3.8590113324300606,2.080604617596393,
3017359665283930752,83.92215789021941,-5.464005285623507,15.352664,1.7924442,2.832702474955184,1.4649402214085625,1.1039890348890076,
3017364132049929984,83.81599496594592,-5.379410917985397,15.354438,0.7947197,2.6810133971519075,1.2457548997163848,-2.360271593958057,
3017365850035788800,83.82900035870473,-5.352158499190072,15.358748,1.3573475,2.4386277974786785,0.7968364131777326,0.6415471051674064,
3209424830313096576,83.6297672433977,-5.365512083105762,15.3724,2.284996,2.624868133201768,0.47673271775747794,0.6826121428137351,3796.683
3017365575158623360,83.84355652318484,-5.366969288588297,15.37319,1.3749466,2.411531889960859,2.247914128942778,-0.25733037694881933,
3017366399791588480,83.8681546021849,-5.306403815359924,15.374106,2.8127766,2.5129489671717686,1.283572803921351,-0.2198800005525548,
3209521037582290048,83.75876194479882,-5.260404458463019,15.374194,2.1454945,2.63428092790852,1.1948238841819114,0.21397165616339306,
3017265004194610816,83.81564585174435,-5.549757260872155,15.377524,2.1226368,2.4829076628313196,0.8484088941607997,0.9201813742531333,
3017367391918079744,83.88714874847099,-5.268110445377762,15.379591,1.4156475,2.425742113486177,0.36297111129540455,0.49151209575869376,
3017367391918532224,83.87422327151906,-5.268430277134759,15.38454,1.4651623,2.5689662139227423,1.6376472015321157,1.2210828616618223,
3017361138446087424,83.84857440794951,-5.392212373266744,15.386261,0.9521265,2.5023798051975166,3.036541425872297,-1.9133609434467378,
3017265279071649280,83.80061358585824,-5.527444229543851,15.394177,2.7622795,2.491442006437363,0.9332605891930296,1.1413122851959299,
3017360627356912384,83.85722700171156,-5.44498376687343,15.395134,2.5981894,2.4849918233327455,0.6646458932738366,-2.8099130755066586,8865.683
3017264626236631936,83.77223186091527,-5.574595100663103,15.4022045,1.9365072,2.547326298417125,1.5382632314259874,-0.30621114756780704,6122.4106
3017360352479193472,83.77291854174871,-5.464524784840704,15.402233,1.7710762,2.393245977032571,1.272957139496791,-1.4148464532512472,
3017359837082924032,83.87776996129077,-5.454678345758265,15.4083,2.5917969,2.4533788935249805,1.8659111038532232,-0.3343169200992406,
3017266275504061056,83.7648626416211,-5.490551326621482,15.410821,2.1728878,2.154744036008339,3.6320412463576357,-0.013244033144021412,
3017265828827478016,83.70369339400513,-5.529385287057551,15.411764,1.3262148,2.7388075318085963,1.6887054095356666,0.44160903005972024,4754.5166
3017360902234836608,83.8259890650974,-5.4264589161914145,15.411966,0.9148302,4.27960093078012,14.730376488450243,-6.967233096926915,
3017367494997739264,83.82747466125637,-5.276431900824708,15.412833,2.5139732,2.7381067315287315,0.9476042622594584,-0.1037619535243757,
3017363547934810112,83.79560463598217,-5.413525996515507,15.413756,1.2762833,2.862221525787289,2.724442746447982,-0.14736210516549253,
3017347364498068224,83.87834706960042,-5.510068207752429,15.417651,2.3382425,2.41473244572312,1.216932365325388,0.749197678157876,
3017364059023827968,83.82967815149979,-5.390859428953323,15.425092,0.91590786,2.5206521851765706,0.8647202207764041,-0.9136241039996726,
3017265485230074240,83.80752569872162,-5.50679934227934,15.426455,2.3359299,2.4972068415239637,-0.15907869758987792,-0.1123965280444562,
3017369389088792704,83.98505380191642,-5.275514095290992,15.428978,2.329774,2.494296508346238,1.0970268060448545,0.045786069069196134,3657.2644
3017365540799887104,83.76316107508748,-5.308322982252153,15.435377,1.8309498,2.523772986884881,0.6211608013482703,0.5121297716814064,
3017361142755623552,83.84920251414822,-5.392860168687244,15.44262,0.98556614,2.471154233594299,2.027737552439062,-0.4241917212392526,
3017359802723316352,83.8662256388957,-5.467268350416543,15.442723,2.0895214,0.7786673566130974,2.8215353959735734,2.6610251515038645,3756.5408
3017265137334877184,83.84502037170832,-5.527028501510458,15.444867,2.3532925,2.3549525972584373,2.8124948090960227,0.3638964635278184,
3017264626236630656,83.77403599445564,-5.565510734883801,15.446769,2.7766323,2.5664186101376365,1.26768726929481,0.2928193957480181,
3017361589428225024,83.9368535039335,-5.4095983856225915,15.454475,2.4489517,0.6527035560643585,1.7059465801871139,-0.10121672188909646,
3017360421198665600,83.77438768531124,-5.450461987818262,15.461542,2.3172092,2.3169044527452507,1.190046962180767,-1.5590483661822974,
3017252806486631552,83.79637140454048,-5.583242548397223,15.467346,3.120717,2.515173647935127,0.8331959865566123,-0.3067281086989582,
3017364127743289600,83.81642525143957,-5.372521849281359,15.468617,0.9370508,2.5032321056725615,-0.2791687416331926,-0.859709583584512,
3017366743390000896,83.79949625616703,-5.323927720692154,15.482425,1.7872849,2.935327930236215,2.134119667028412,-0.2540755171150061,
3017268989923400064,83.7065386210678,-5.484267457170257,15.486983,2.3127556,2.520293571754703,1.3310644904516091,-1.874634727879916,7464.6294
3017360146320761984,83.78999335529505,-5.4730293775028445,15.487366,2.0752516,2.440048684259968,1.5476446202818346,2.040548125012963,
3017367568022692480,83.81804153006753,-5.260528125118042,15.493449,2.700694,2.4997601038063033,0.9921518028476983,1.3249698304269308,
3017266138065115136,83.7393882770662,-5.5116706411168455,15.493934,2.1924763,2.468996287809577,1.1188364519675407,0.28068130377883893,
3017363788456073344,83.75436220677872,-5.402838395317119,15.504739,2.7140846,3.389795644081592,3.5127983660281954,-1.4125340537408337,
3017266034986671360,83.71940199520539,-5.495938308447898,15.506721,2.5448341,2.4127065311015734,2.0511351023061213,-0.8721300954588694,
3017360726129086848,83.84027261540919,-5.424047976107056,15.512085,0.90914917,2.5436382318420447,1.8160291194536515,0.20756410125242117,
3017266550381966848,83.74544310162912,-5.4675838560387495,15.514546,1.8633375,2.5003262301088167,1.2041400823896944,0.9280190917001778,
3017359527845307136,83.88404136718574,-5.480968091548458,15.51489,2.6412697,0.3827455856263633,1.8266589956319692,1.884773270807371,9291.723
3017364132052934656,83.81808976776595,-5.380297028090847,15.517311,0.79134655,2.496543466554863,2.783985823250157,-0.37998741533561,
3017365609521331968,83.85595096692329,-5.3643209354199834,15.524512,1.3093319,2.234337799323139,0.9196911962693141,1.646806654197127,
3017359871442793472,83.85960678240005,-5.4622259995844,15.52917,1.5003185,2.4855721044062,1.9693973781573328,0.5235820692484696,
3017359734003412992,83.90656231613612,-5.4545803205314245,15.531857,1.9636688,2.5355942917852143,0.6514794414882035,1.1320204459878136,
3017268921203931776,83.66661012411882,-5.501219144119103,15.532899,1.8310452,2.474707803871288,1.4810661414231674,-1.8204373307990729,
3017361933025595136,83.99055901102818,-5.3858208505232525,15.543769,2.4679441,2.4775870300485483,2.3249207259542137,0.5403881364059745,
3017266550381965952,83.75620448160332,-5.472423875048589,15.553555,2.13766,2.4275686030350943,2.7668081507277527,0.6590415159836246,
3017360966647234304,83.81023876512381,-5.417261826982525,15.554488,1.0095329,2.4947015106256263,0.5934119877314654,2.1291114487754723,
3017364097690179712,83.83005437467718,-5.380744905449294,15.55644,1.1250849,2.570881650733142,0.4980565731572252,-0.06191621423756519,
3017266172424849664,83.75492779306362,-5.49877978414703,15.561525,2.4281387,8.76154366653399,14.739302718621214,-37.15715866770729,3469.0933
3017362070464553472,83.94421174455998,-5.373442162049632,15.562282,2.9010096,1.798737722630266,0.25965952628867767,-0.792351707312551,
3017359356046769920,83.82623768723572,-5.4795160740977025,15.569004,2.5116663,2.4295091934071027,1.3928122769663478,0.9980276730594246,
3017364028973922432,83.80637274398977,-5.3919057751023045,15.576493,0.6581745,2.6663445896046047,1.6269085490625699,0.5059296830690218,
3017362345346401664,83.87444143827399,-5.396778509302197,15.581728,1.1106405,2.474300630593573,1.040955034335743,1.6950810757041823,
3017363410495899136,83.76877068166824,-5.434550057758201,15.584298,1.6496248,2.560558555048576,1.452996241785318,0.3971087610694418,
3017367121333529984,83.8061261549043,-5.286181216877301,15.586679,2.710229,2.4914874069088278,1.1367213001441752,-0.20804678487456632,
3017265382150860800,83.80617587515462,-5.5133746997130055,15.588586,2.3480806,2.5456763311000152,0.912894942071208,0.3941264946160287,
3017347089620157440,83.90148918730804,-5.527187085847934,15.588925,2.11444,2.475177420255441,2.0697633168314127,0.33338749514520294,
3017364406930491136,83.7930079701148,-5.353614247622816,15.599097,0.932065,2.5293984374250122,2.2812472187810324,0.06391469239454993,
3017364063331140352,83.81696161421256,-5.390100950836282,15.601755,0.64092255,,,,
3017365334641049344,83.75559547950148,-5.33949199260731,15.604229,1.7519608,2.416470121699534,3.1998896528256515,0.7417407198305523,
3017365437720263040,83.75543259211146,-5.338030920405802,15.613459,1.5636196,2.6212471116230223,2.945652325067505,-1.868474579320265,
3017359527845288832,83.89005474049195,-5.480764378949394,15.614032,2.3438444,2.4737287757330177,0.20362140056088493,-0.3171488995084779,
3017363582294579328,83.77373651424354,-5.417835643327378,15.616504,,2.4890308072533105,0.002333164812305921,-0.034576725695073786,
3017346952181228160,83.88046111974747,-5.552962115912225,15.621915,,2.3389236211180626,1.159852147513167,-0.3073648763046659,
3017363818505597696,83.77382419250935,-5.398357197032254,15.627426,1.3620968,2.529372205156191,0.46407675576477697,-0.9612278240980335,
3017359012449383296,83.86335991192482,-5.5068833304623075,15.63721,2.8037949,2.4108082003381988,1.3769864263457507,1.023409993012886,
3017359149888300928,83.88246218907025,-5.492820897020734,15.637845,2.6604595,2.4068813613309765,1.3005500477196141,0.35050878942059166,
3017364162103041280,83.82816736885891,-5.367263109749545,15.638585,1.1240082,2.5543311239626756,2.3874986237448517,-0.4278067193886248,
3017359665283937920,83.91519083930183,-5.46397575805064,15.640589,2.7638502,2.48706286669417,1.148657322264237,0.32205176432891564,
3017366502870800512,83.86685530009926,-5.288948707118462,15.644286,3.1629028,2.5811508917133676,0.8487872921850717,-0.06545476761539358,
3017367701155797504,83.82849972639605,-5.245970614243393,15.64441,2.6067467,,,,
3017270089435030912,83.65874544080296,-5.46126314605133,15.645341,2.2967825,2.5691096096960915,0.8950934796627257,-0.7928587452027037,
3017361108385638272,83.83886712788075,-5.40318482455805,15.645624,0.74594116,2.3876540273618305,1.0981944915830957,1.1218907598555223,
3017364647449510528,83.74079039259442,-5.380882613334527,15.652281,2.4567175,2.37691928091401,2.875383336996417,1.0327749344892305,
3017363857172491008,83.7481797008779,-5.4000624733144456,15.660836,1.7564592,2.489519056189677,3.0615386636222333,0.43533526648573545,
3017365231561559040,83.77140262610855,-5.340117019426977,15.668404,1.3300829,2.528599036085699,1.1945471861992907,-0.49964460343782474,
3017360932287514240,83.83595281976878,-5.4129083996738805,15.669025,0.9354181,2.5890351285543494,1.8651009862786907,-1.2929300388524325,
3017253012645048704,83.87676553086139,-5.577392811071317,15.676749,2.8427963,2.48294806383848,1.512958079269916,0.24628806383258195,
3017363513575095680,83.78555434938839,-5.4216686724641105,15.67994,0.8337517,2.52725156881174,0.4174012383697888,-1.0647518227408959,
3017363651014076544,83.72941262677072,-5.42485692222272,15.681048,2.243186,4.087700840315859,1.9830021426497582,-0.791691480513671,
3209519422674589440,83.72893569918463,-5.283841829533371,15.688302,2.3440685,2.588406506080185,1.892797746243269,-1.4074378461561554,
3017367190065575552,83.80307364087878,-5.281304747308051,15.691855,3.3968601,2.6732907935070487,-0.46545361060034357,-0.04706187472159924,9256.258
3017373374818447104,83.88816690410934,-5.236254910044399,15.692054,2.2590227,,,,
3017364132041596288,83.82133788812692,-5.380573785031783,15.699791,0.7933245,2.5220116732387408,1.3892173711076459,0.3474496898856783,
3017359252967565312,83.82267074002594,-5.507065872840722,15.7056055,2.1487875,2.6721998629471093,1.3066410018880856,0.6759195912202794,
3017367293144784896,83.83748088118934,-5.277082361867487,15.705835,2.5852633,2.461953623029114,0.7004307166903425,1.4133499695486442,
3017360180680489216,83.80638570260575,-5.457958768465649,15.711913,2.0691328,2.62572979797272,1.8185979873243232,0.7032668819965887,
3017360627356913280,83.85192080207841,-5.442100888279463,15.715213,3.6583672,2.496407817720295,1.519697680956329,-1.5963384590905474,
3017365094122921728,83.74499503244297,-5.354894747124672,15.720247,3.060814,2.5544700718582813,1.5570429928571443,2.329581026943989,8416.963
3017361142744845824,83.8485704818351,-5.3961937417152805,15.731174,0.74578285,2.530884335209284,1.8435623888241475,1.8864907400070023,
3017364235132386176,83.79225813865018,-5.375731626940385,15.732609,0.8021984,2.445231976343114,0.556463778200337,0.7100248180180557,
3017270467392148992,83.67377550597257,-5.448040619690884,15.748631,2.3192606,2.2777335558774117,0.28970501243427604,-0.8172350362867696,
3017359798416164736,83.87639210732449,-5.460327947563599,15.752899,2.135089,2.5203916103518202,0.4835825161148916,-0.23038565509441403,
3017365540799196672,83.75102252096688,-5.314159639672808,15.765414,1.9163132,2.5220332604836826,1.5379997823626428,-2.567715471612451,6379.0596
3017366846468192384,83.82726469978422,-5.305715372767797,15.769593,2.479125,2.3482972659871226,1.1686978282379523,0.4560589090697707,
3209520625265431296,83.76987071292687,-5.295082607645118,15.773537,2.0467167,0.4090208793539575,2.1387044949951086,-1.2097856153733877,
3017364235119809792,83.79411021101366,-5.3790982256849365,15.778948,,2.6207418652217074,1.9877758788468658,-2.6496371230758586,
3017359046809133824,83.83249392317508,-5.510464962085708,15.787899,2.8173637,2.275279754355071,1.7301376679058014,-2.5751371542176913,
3017360146320757888,83.79537021972186,-5.466892231600311,15.8003845,2.3031988,2.436684759759182,1.3443166038622287,0.2669626123908829,
3017364475647796992,83.71687643358823,-5.411906955671741,15.803435,2.1158562,,,,
3017360627356915328,83.84860565717351,-5.440868967679417,15.80592,2.5539255,2.4090609708462503,2.592714514430377,-0.9262389770528542,
3017373752775567872,83.88000626524851,-5.207802305683918,15.8096075,2.342021,2.985391166757602,0.9442335787762735,-1.5277318588003415,
3209527359774142208,83.8745740670561,-5.202877194894732,15.816709,2.8272343,2.5333933268204585,1.0380739884732415,0.6900042304632218,
3017364303848916480,83.78031534703412,-5.374046419344566,15.819197,0.5345402,2.3650928814008316,1.5419534065732943,-1.1774861971197794,
3017264660593314688,83.77687423723755,-5.559784013402807,15.82361,2.025713,,,,
3017266477364689664,83.75900361931473,-5.486085204152177,15.823844,2.288107,2.8747453532143,1.0529214327131915,-2.217403970122785,
3017359665283938432,83.91699912634168,-5.4663655228701105,15.82555,2.5978622,10.620652300484958,4.000454482350663,3.551701919360674,
3017346986540958208,83.89083787707293,-5.540335081962218,15.831712,1.9974899,4.296461251169045,-0.4182666443629344,5.114436916371132,3594.8123
3017364333901702272,83.8043710181186,-5.370868334663086,15.836161,0.93081856,4.682978951631296,-0.5471511964210183,4.912242721191123,
3017363960255208704,83.81582135108386,-5.390711348107488,15.843557,0.68541336,,,,
3017372206587342080,83.94517159627136,-5.279652201286539,15.845965,2.4341335,1.0957460248033892,17.211481280879525,11.722274227482984,
3017363960251388288,83.81317706401744,-5.396296897829705,15.84747,0.7821884,2.5111332128509254,3.326775093672626,-0.4596993726907281,
3017360455558400896,83.77751527692023,-5.44748326959527,15.849296,3.9069252,2.465905198823073,2.5169376859042165,-0.8535624232168557,
3017372412745770624,83.9543346351121,-5.26048946614926,15.852095,2.480421,2.51794748989472,1.1741710476111622,1.265998944381607,
3017364063325254528,83.826024784345,-5.387668531560137,15.857067,0.7642708,2.7177820501323984,2.3579645165212604,0.7914775628450558,
3017265107272954880,83.82368809705709,-5.534006991779806,15.857368,2.6359606,2.38835419565865,1.8559203638448996,1.0661275782162276,
3017359012449384576,83.8590856729585,-5.505051048133295,15.857615,2.0799532,2.4373043158240364,1.7428264673053033,-0.001293737505190896,
3209527325412171136,83.85197598153337,-5.199468207434304,15.860482,2.9603052,2.507251402774719,0.42810930034452355,0.7217311698243128,
3017364406919469312,83.79040188591829,-5.356910709664884,15.862331,0.8368416,2.5221433887829723,1.782208657716077,1.316057609602466,
3017365609517617408,83.85859603236825,-5.3558341891517935,15.863318,1.3058081,2.563335709186916,1.3459100647079927,0.8884796069259756,
3017364578727008256,83.71044948465811,-5.393142752479545,15.871574,1.6971998,2.3400485179453336,2.518152456650556,-0.016023227901821892,
3017361933012984192,83.99042361700612,-5.386084778476647,15.874442,2.4640055,2.6985614181978943,1.563071908397444,0.6824035648489021,
3017367396223983232,83.88323880064581,-5.266547386872154,15.87863,0.85905933,2.473491305493981,0.25494652602039114,1.953938843528001,
3017360902223932544,83.8206338303355,-5.429748099331087,15.884723,1.0963783,2.541448715750812,2.3272776822285905,-0.17327278643197416,
3017270845349266560,83.65924159708801,-5.406569068623185,15.897181,2.524703,2.4722695998190747,1.2462918746479401,1.23800133562011,
3017360283759697920,83.81449926547494,-5.456319310762427,15.905481,4.0598555,-0.9861209387489696,2.2116490826909043,0.15533103949703514,
3209521415539408384,83.82718441758368,-5.227317824686509,15.910549,3.161684,2.4355809587981807,0.5077325408397111,-0.7925986086108938,6175.713
3209522137093918336,83.7143194559819,-5.224850665204054,15.910857,2.6393557,2.6555818674046057,0.7563730752592184,0.3483492462478713,3388.6143
3017364544360191360,83.71165993574826,-5.400846217812615,15.916291,1.7548656,2.5153659489020703,1.5864546913697954,-0.47123748924521136,
3017268989923400960,83.71191070298637,-5.490294842853129,15.916707,2.9293385,2.699397201615392,-0.16766503903965316,1.1017958022739045,
3017364063330467456,83.81925370397772,-5.387814981520032,15.92516,,,,,
3017264660596368000,83.77689706172463,-5.559719082188846,15.928268,1.715251,0.3468606252591797,-0.43941259073529637,0.9163096154724814,
3017359012449387136,83.85702311121346,-5.5105953235853615,15.932467,3.2833052,2.4732731409437534,1.3373984099624476,1.0285063730051889,
3017365609518429440,83.85620145037583,-5.359876571930349,15.933079,1.2704439,2.3980325195478587,0.1254861627553958,-2.622272821527133,
3017363994598986496,83.79882604173376,-5.394551490928251,15.937349,0.6096611,2.3546088949527797,1.2831500234813187,2.8717132665625256,
3017360799155293952,83.87884685792795,-5.42325703117213,15.93806,1.0379429,2.526928290644135,0.645308770671747,0.06536631360937725,
3017361108392966912,83.83172548182417,-5.399260897570211,15.940139,0.691659,2.619965792943785,2.2570773738290506,-1.699233674606067,
3017364132049496832,83.81407943525593,-5.373716953105686,15.958529,0.9613161,-2.522267772278497,-0.30376887295249677,-0.36922486113109654,
3017367598076580736,83.82467326064338,-5.259119562853735,15.96585,3.02291,2.3294143302405663,0.04726690886597089,-1.3747831813855336,
