source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6643591104357371648,291.11948806186297,-54.41821947862738,13.646323,1.0352936,1.0850133409651275,-12.236079982315454,-11.229723927108783,5258.679
6643615396692442112,291.0246247256087,-54.18012476258275,13.702371,1.2008467,0.49332036949905145,-0.4792039965316932,-2.194404257834857,4981.6
6643604435935897856,290.9182956942146,-54.36005972723774,13.702409,0.7851105,1.0724640468900475,-9.010903398457268,2.234087648763644,6001.8813
6643601446638673024,290.7136981051271,-54.48260299540186,13.725881,0.92128277,1.6822094903244496,4.196471204262611,-18.117755553662704,5652.3555
6643588905334134144,290.95240624104423,-54.50808397566049,13.771475,0.8407421,1.4376734797201998,-18.879552156595864,6.258920506305973,5789.7656
6643798224859995520,290.79776702007496,-54.14084876938752,13.791813,1.0941324,0.46808738931018035,10.511773920309116,-7.208522458361779,
6643611307883560064,291.08206668775205,-54.2511115412753,13.819262,1.0456209,2.4529545178129126,14.297375357864397,-6.332825782756146,5225.395
6643795269922493568,290.73473436688187,-54.252121390038944,13.840119,1.0575504,0.20663634507129644,-4.067754690757681,-6.1709779481719345,5600.347
6643513073391504640,290.60027591114863,-54.35969090783559,13.889119,0.77001,1.1507394318890587,9.765558505303112,-7.287246341291768,6188.589
6643606394441005312,290.75367359398507,-54.34030727169768,13.92666,0.7458458,0.7538724212063305,-4.742607629710804,-0.26663481629537983,5846.183
6643589420730228736,290.80468034532765,-54.52235881104554,13.933144,1.0926342,0.5353845269116269,0.5618806880996545,-4.154332721641049,
6643795647879616640,290.7480375235137,-54.21874183109657,13.933827,0.86424446,0.6423756651364173,2.358341460790613,-3.736991358568548,5966.998
6643512008239609088,290.63998409283914,-54.39706256117449,13.976637,1.1332102,0.9297971247248785,4.5553766262774396,-10.347579093030404,5103.001
6643605947764406016,290.7419408855206,-54.35772136632402,13.980129,1.0978422,0.6838327036151304,-6.415127392016606,-17.482605376331403,
6643603783100865152,290.94473746461983,-54.36702726834391,14.041991,0.83573055,1.421607341963236,-0.897917800939293,6.951196467819859,5562.0815
6643603370784003584,290.9246066739594,-54.405679332824086,14.070381,0.5591669,0.6878042739299381,3.609400401853625,-6.6687020186218575,6846.9497
6643607906269482368,290.91255308101256,-54.283955959853174,14.07622,0.8087063,1.2819409592792665,16.008640509529794,0.9554946533118054,5685.184
6643512003941892864,290.6402618836613,-54.40305382257593,14.079341,1.1972361,0.1873667762208002,-0.22604114666556852,-11.825165454036622,5502.7056
6643588974053616384,290.9266184569497,-54.49922878864874,14.098956,0.8372669,1.123522615338927,4.430597413003101,-5.880783578072962,5745.999
6643615465411922688,291.00972501757394,-54.167688536439854,14.104754,0.8959141,1.1102388914915553,-0.41779208865226497,0.2901299782628876,5734.6797
6643610036573222400,291.1516874650126,-54.304080708358825,14.135836,1.0712099,0.6233794423067578,13.97422788841703,-11.041267294899088,
6643705144328575744,290.54317020667776,-54.2529689058523,14.179235,1.1840849,0.3982688565090057,0.957629489739092,-4.572858990627374,
6643615499771658240,291.0262898067623,-54.170970983601336,14.190207,1.0973787,0.5335659522030207,2.960722215112664,0.20399486112043042,5188.6147
6643604435935896704,290.9199938822257,-54.36652082076308,14.192913,1.1350317,0.4514055776035333,-0.93907114732112,-24.288287495478308,5202.4766
6643590004845771648,290.92232859652154,-54.455931222848044,14.1995535,0.86663055,1.259532471634664,8.374484336033701,-17.791844632469154,5770.7134
6643798053061298944,290.8413002976279,-54.15866081958979,14.24035,0.8284054,0.8693648571876208,4.559737615085531,-2.376421809496728,5558.071
6643589455089966208,290.82552966647404,-54.51189569391964,14.272247,0.79025936,1.0211344740736172,-11.834421653580053,-8.225713272014936,5702.122
6643591344875557376,290.9994075149563,-54.451818922346575,14.290907,0.11440563,0.20165668302043685,2.157204623781287,-14.053224345830314,
6643700883721012992,290.5398758917503,-54.351184920373804,14.323832,0.83458996,0.9191366473002968,0.7205842910203045,-5.9588607135700045,5620.2065
6643607597031849088,290.808843223018,-54.25961703065149,14.325521,0.78066254,0.47282359132618035,1.8007192601910145,-3.4192447774293653,5719.8296
6643797022269146496,290.84910950215243,-54.20342250978852,14.329104,0.8135948,0.7972689471614435,0.1520383727511745,-13.042308324901672,5677.923
6643795544800402688,290.72235239574627,-54.23932164085053,14.3338175,0.91460514,1.0462954982099446,2.328394635350588,-9.726748799347419,5765.527
6643512935952554496,290.53979817547133,-54.393871544523634,14.369002,1.5221968,3.52720349790281,19.50037833126305,-7.4893573709655055,4499.6274
6643598045024522240,291.18525974212076,-54.32979219792146,14.380276,1.2347317,2.2947789502761027,9.143158538942103,-14.119497208229497,4804.7485
6643606634959933824,290.6855777750074,-54.36637868370516,14.39344,0.8961029,1.5563624618248801,-7.529935027218941,-18.833393346013217,
6643604642094326272,290.96268829966147,-54.31802064011613,14.404222,0.8782282,1.317683407324786,5.172032605854398,2.7859721129518853,5441.1665
6643799667969012864,290.69439932621447,-54.15799324144274,14.405851,0.78728867,0.7511961924752695,-2.24802755316146,-8.430010691531288,
6643511939520130944,290.6492410482741,-54.41120304369204,14.414466,1.0996256,1.467307734913492,2.4670744513584335,-12.886159812982967,4962.4033
6643796678671770752,290.73242900478823,-54.175274552760996,14.42523,0.9125881,1.3691406848726309,6.71087074451058,-16.548241347449338,5575.57
6643614331540544256,291.06273285700934,-54.21664384050247,14.478039,1.0974998,0.6203142180367565,-3.028790281877764,-6.437738852426243,5147.5127
6643598079384270464,291.1165461757593,-54.34791686741394,14.4807,0.86482906,0.8585558942920645,-11.478667619196441,5.509356601976959,5849.576
6643610002214279680,291.1208821119045,-54.295346813750434,14.508101,0.8326483,,,,
6643601618437360000,290.78591452693416,-54.45524175579537,14.512364,0.7501373,0.7090657170267763,3.392510629380053,-13.068210836449671,5965.1245
6643590142284706944,290.99253173463023,-54.509478124833606,14.514738,0.7971878,1.0900376450265683,-1.7671524292590328,5.816113689009283,5904.9556
6643608456025288192,291.002399151378,-54.24159385125829,14.544211,1.1713419,0.4006945298012023,-2.412981858339258,-0.3464232752947891,4916.533
6643589214571798144,290.80910208788805,-54.525162353989494,14.546856,1.1679783,1.8447934847625664,3.4076691851445586,-31.337951736599294,4982.5493
6643796953549668608,290.8650735766961,-54.20765005763087,14.562568,0.8283119,0.5918990045347412,1.4516459663715153,-9.181549218036356,
6643700815001535488,290.5866038678434,-54.3418970577886,14.576254,1.8598413,4.8192550239149385,41.99304785086828,-68.3077177287124,4214.593
6643591104358173056,291.13028665398423,-54.409289657186825,14.591081,0.9457512,5.276004036582666,5.674758938662421,-8.78495317555318,
6643604401576162176,290.888977483432,-54.375999551515676,14.65125,1.0877542,1.4909525137307074,1.3390942801931347,-13.731789604394883,5007.415
6643606291361782016,290.84682537024185,-54.32445574051304,14.669749,0.9438791,1.2289015097796812,11.634029602929347,-17.171013838871808,5515.4746
6643705178688313856,290.55793893034314,-54.237881771616394,14.689315,0.8536911,1.0823927852645845,13.802488450152449,-2.1029670536369753,5507.614
6643601412278931200,290.7511654919769,-54.48013189741071,14.7147455,1.2071619,0.20464323740975315,-7.682305883057906,-0.4663386938962025,5141.5283
6643609040140854528,290.89943181941106,-54.22856790295776,14.741004,1.1277962,0.7824401615227586,6.8928246523077075,-14.655800533888595,5058.9297
6643610414530455808,291.1434567112714,-54.26238133926702,14.779887,0.90116024,0.6322983215366861,1.7574764583862237,-15.747796086707845,5600.178
6643608554809159168,290.97197944215156,-54.23666873636474,14.786655,1.1363382,1.5625315652870937,8.033510645665462,-15.334316798355978,5077.675
6643614434619756032,291.0848428620635,-54.21922781567441,14.7949,1.372016,2.333370023767607,-2.6796532761120897,-32.744131822248114,4543.401
6643590417162619520,290.98151248544553,-54.48467714602799,14.815817,1.159441,0.10231496451537903,0.13336547997061432,-4.580534241709829,4901.135
6643607184714988160,290.77209358528745,-54.31175919070201,14.822116,0.9581785,0.6326193421245222,8.442410634708434,-13.372615186282983,5266.425
6643591585393738368,290.94177904219146,-54.42262797279685,14.834102,1.5419044,2.4182646962442855,7.491987445248376,-14.798138245205003,4388.719
6643614606418453248,291.05674223670275,-54.19568141338288,14.841522,0.894845,0.6015075183264822,-1.506428801899434,1.9883308062544294,5769.624
6643611372307705088,291.06887467228285,-54.235825248831084,14.883129,0.990448,1.095039562036534,-5.23372331784707,-10.250321741320356,5474.4546
6643602443071084928,290.7627980483143,-54.42626411022827,14.886555,1.1105261,1.445680017550745,-11.030445136652279,-11.304149687563012,5004.7603
6643590382802885248,290.9604877823795,-54.49269211404642,14.898963,1.109931,1.5484695123620307,17.48422787278157,-6.71369370329262,5409.2627
6643796953549668992,290.85230467444416,-54.21042740764565,14.946605,1.2954369,1.851726524042378,5.327932362860362,-24.592436160954186,4774.5396
6643797915622348288,290.7910892009117,-54.17850538908198,14.947005,0.9585695,1.9213362065942698,-78.70677856162055,-137.7337809704647,5527.232
6643795991477009664,290.59328418205047,-54.255925080949936,14.947933,0.8096638,0.7485424068404459,2.167825183164546,-9.572159242242234,5822.0723
6643589523809445760,290.8069027905607,-54.503037940122994,14.9783745,1.0064383,1.0721772973860348,-6.91630386829403,-9.027876347310297,5210.6426
6643605806029520640,290.7036422839181,-54.383738962657695,15.00373,1.0412989,1.0203467456786115,-7.411181547471778,-10.685220698848505,5269.603
6643592066430064512,291.0517221541895,-54.379460872536846,15.029903,1.1005487,0.9695427649253485,-2.7156804076674255,11.25195653252521,4976.2754
6643591001278166016,291.0526713979305,-54.433772928866524,15.037384,0.81427383,0.5342611447513871,1.3745916433122167,-10.324333565418573,5993.788
6643601721516567936,290.8286175439992,-54.462638663582226,15.061266,0.87417316,0.555535506652085,-6.239985981192219,4.939876356261332,5581.603
6643795441721186304,290.71944031899903,-54.254844300656266,15.065864,1.0353565,0.5527178830844077,-1.8872121290292936,-1.8600565084380905,5106.5547
6643609177579812736,290.8493139953409,-54.222149317426265,15.068085,0.69816494,0.4940617358209933,5.376525384140898,-10.068794075341518,6240.874
6643601171760762496,290.73085455682855,-54.508255908281,15.075021,0.8505583,0.9389557388245291,7.854225486699723,4.5950826524402615,5489.969
6643610036570905984,291.15139555821185,-54.304241625501135,15.086829,,0.5628708661838497,13.718811730586697,-10.793558319233451,
6643598182463486080,291.1329492144451,-54.32387196567685,15.089448,1.0315704,1.4813871969632715,-7.729119012723725,-35.49191556158017,5720.191
6643700711922320768,290.56204856319675,-54.34920974328611,15.137391,0.9968176,0.9129119718562908,0.765209845495094,-25.11744739524002,
6643796231996144000,290.64634382821095,-54.21399017183649,15.1381445,0.9156456,0.7531045279526272,1.7521801793961158,-8.92731666553729,
6643603027186637568,290.7821749348848,-54.40115159099234,15.143658,1.2990532,1.9106010486645537,2.860281951667835,-8.506717986613182,4681.8765
6643604779533287040,290.9030967315593,-54.330195933590595,15.147052,0.81058216,0.7699433135715937,-4.135173158860902,-0.8037776417284546,5642.809
6643607356513679360,290.7901578599979,-54.29618482006844,15.155975,0.81548405,0.6478850631118994,0.416345176168466,-3.0237288215726466,5612.261
6643796472513339264,290.7329061707723,-54.20020377766317,15.163837,0.81130886,0.5937315515641428,1.3137052790994415,-14.618203326131008,5657.8037
6643795750958837760,290.6351569208384,-54.26228373129744,15.170583,0.9051714,0.13124514089976133,-0.4859702742571821,-6.206541715928152,6025.4795
6643606772398129792,290.7213205027403,-54.34585758649861,15.191636,0.93959713,0.8955400502838061,2.7476726401841662,0.10230203749901352,5491.7534
6643512970312290816,290.5783909660283,-54.3706516305595,15.221237,0.9449215,0.6890541020707984,5.5373981769428555,-12.193694775548986,5325.452
6643604195417721472,290.9984972977072,-54.33660730269357,15.226166,0.8110609,0.6777573271598292,-3.9432204331042415,-16.050708988935913,5657.167
6643608456025288704,290.99944632043633,-54.24358698288626,15.234288,0.8735647,0.5062224486832916,-4.31589111838769,-11.693854327274515,5516.1074
6643604023619015808,291.0856164283076,-54.340073618736184,15.236632,1.0502768,1.025974407872018,14.941162249053928,-15.927728594468668,4990.8384
6643609692976146176,290.9090932702506,-54.19831772783792,15.244524,0.90078545,0.7970787348015751,4.044046003336619,-16.2804824408771,5671.0977
6643606531879956608,290.802726999332,-54.31437004760802,15.258942,1.0312481,0.4752398298059771,-9.503725380742244,-8.743611820023933,5530.3555
6643605496792578176,290.67597124050803,-54.42903423218168,15.275191,0.9010267,0.6777670584830492,-0.6189441419345125,-9.503947698373056,5506.749
6643602168193166208,290.88409392586556,-54.399258721753654,15.279795,0.9927807,1.0222893329564526,7.068869546914545,4.31404453101011,5382.0293
6643609830414834304,290.9635154527412,-54.17198564377601,15.280213,0.91242695,0.797271541561367,4.020163933413152,-10.227207321909171,5627.0356
6643590692040511104,291.08605578658745,-54.461743315290924,15.290617,1.2724361,1.3880026540352963,-3.752228234921956,-8.0720588623385,
6643797159708102400,290.7968640819884,-54.196057489471286,15.310537,1.0732431,0.4186172830928128,-1.0290863590068828,-9.957669947090459,5191.213
6643601893315256064,290.8833332861578,-54.431775869837146,15.315248,0.88509464,0.5496084220162661,-2.111751135556708,-8.53108884437381,5541.1772
6643588870974400000,290.9222767979313,-54.51369844141868,15.318244,1.1343975,0.31861338811281903,4.333798221036426,-10.127687732679941,5056.728
6643614434619756288,291.08992610688176,-54.209598105609764,15.328427,0.99711704,0.9935438261980344,11.901494609740837,-11.33715349553723,5380.0146
6643608005053294720,290.86579997928357,-54.29604554161841,15.335106,0.9306917,0.853352865597653,-0.3626890775616496,-2.10691545127623,5545.2764
6643610311451136000,291.13951006222027,-54.27575961106272,15.362835,1.0610771,0.2193637358580003,-3.322066649150557,-4.013100627010164,5493.469
6643796472510831488,290.7282843188991,-54.20454862762015,15.362887,,,,,
6643511630282483456,290.6343960340865,-54.45705316919417,15.367089,0.9024906,0.7789368583552929,0.9337893221564287,-5.284533988344568,5377.121
6643601412279010176,290.75372079045474,-54.484937715622145,15.381054,1.1541014,0.2508495691572111,4.206900843407286,-7.697036035720057,5026.827
6643588974053615744,290.9363851820877,-54.489674510331874,15.397782,0.9919338,1.0209846879258304,7.253628187642428,-17.545646014677992,5356.7324
6643615740289831936,290.99015573357235,-54.158392128140335,15.405895,1.3713884,1.3222784701460981,-20.316786964184423,-28.105329138689605,
6643591619753471616,290.9790280772265,-54.428609943481085,15.414551,0.91119766,0.682598535834315,2.2562281155010595,-12.418466946399668,5639.028
6643591379235296512,291.0121030132357,-54.432752184297364,15.429146,1.0863199,1.2133491439470179,6.063042967708257,-26.328795199567068,4900.4624
6643609177579813248,290.840489635698,-54.22739101506146,15.439393,0.83541965,0.6757143675890961,6.025947494970741,-0.040919009488113944,5892.773
6643603748741124096,290.96654058574467,-54.36571711717218,15.448076,1.0151825,1.1084684742343835,1.8033703376579138,-13.505418932516902,5277.6284
6643606738038391680,290.70277621919007,-54.350275083815724,15.466626,0.9915571,0.9290400233885837,5.266210675776192,-13.911002504676292,5260.117
6643602992826892416,290.8578998321055,-54.38345092768526,15.475095,0.98920345,0.6629324292571119,-0.04429211564962277,0.11790768945563382,5292.8584
6643603336424262528,290.93415779441233,-54.41673749512717,15.478311,0.85473347,0.48225424497274194,3.012849392499441,0.28886937972696486,5717.974
6643513000374459392,290.5958037161048,-54.375426160853166,15.48572,0.9035778,0.8154286954756106,6.472548882594878,-3.4702148809680597,5484.8843
6643607837550001664,290.923040523573,-54.305856162833535,15.493175,1.0762968,0.04882855707051735,-2.5525902751162644,-7.13056201882908,6016.0034
6643597186031059584,291.18805315979716,-54.356197888253575,15.493509,0.9363947,0.6752065579010162,2.4053656413289324,-11.575976047163268,5402.164
6643798018701595392,290.79936633941463,-54.169784150410806,15.499346,1.4488401,1.8463229161043755,29.17269545689236,-16.172548268216723,4382.5317
6643702155032161536,290.56421246882445,-54.275878119195625,15.509631,0.92234325,0.6635656535757063,-0.9360630364412597,-10.65941177721485,5632.209
6643598113744005504,291.13951390394624,-54.347693872171554,15.516146,0.9910612,1.0892588369160647,14.016118848308636,0.9270009677863918,5327.982
6643609349378495744,290.9342860043075,-54.22446858314569,15.525918,0.9624777,0.5269457128180752,0.44069220152179345,1.891780139015399,5211.321
6643597014232369408,291.15477659437016,-54.38670243768761,15.531641,0.56535244,0.2754996664209219,2.1777754160406078,-2.0047227983560196,7068.1016
6643799118213204864,290.5856762954222,-54.21189428529109,15.554344,0.96896935,0.7514578303326798,11.146178923682232,-3.850264215281217,5412.955
6643590314083398272,291.01306084383214,-54.48616608352037,15.558283,1.2074347,0.10928651950084045,-2.4343002664567286,-6.387812481463599,5139.838
6643702223750811392,290.5733422051566,-54.25635822654929,15.562621,1.3217812,0.6399481557059852,5.344921066404994,0.11579443595192741,5753.275
6643512592355166592,290.5607724716494,-54.42326953477571,15.567892,0.8577652,0.49270592162229726,5.888852916368274,3.2213474956213677,5560.268
6643590073565254272,290.89566868672426,-54.45066727818085,15.571716,0.6449461,0.06640558190610987,2.1642827710032067,-5.3063743355051045,
6643598045024523520,291.1808908430583,-54.328439313576894,15.581996,1.0677261,0.864523461641314,-4.1735812592457195,-5.218758535843479,5079.261
6643606733743164800,290.70037381804656,-54.35024098116745,15.586235,1.1645184,0.31497175002661565,-4.272892918925999,-1.7151322605111647,5463.463
6643615499772429824,291.03170463122075,-54.16660635156783,15.6012535,0.9061909,0.400647069335813,5.755228433493461,-10.362189040651401,5327.0107
6643795476080923648,290.74210507623206,-54.24678840027912,15.606777,1.0803432,0.1399698086219462,0.3740894191848141,-12.150584674707645,5666.918
6643607871909738368,290.9423915877594,-54.29535407070322,15.618809,1.1174908,0.28522525687849626,6.611827143728789,-9.23528654329034,5214.489
6643605432368307584,291.01242755038993,-54.27188809604535,15.6319895,1.1471901,0.2482432478497244,-3.314096460302538,-4.043780443955046,5127.2773
6643609486817526784,290.9824235030998,-54.19698332359303,15.634049,1.2454395,1.4551134464904514,3.401485238710623,-8.82947642686927,4774.293
6643605015756039424,290.97292331488575,-54.32526871219203,15.641293,0.9732046,0.6283850260744721,2.926709353013476,-2.90357519741237,5651.499
6643796541232818048,290.6946944045814,-54.208434257120246,15.649124,0.8118019,0.7119423385245652,-2.200724022853435,-12.68009787179341,5606.712
6643608559104508928,290.9690489283745,-54.23913209725895,15.658991,1.0329456,0.9475547953028015,-7.847838487089723,-16.41905672894925,5347.944
6643603057250865536,290.8086147999562,-54.38684119720206,15.662051,1.1513529,0.15515253618910846,1.5441963769964602,-6.47661218095379,5147.846
6643609452457710976,290.9407422583258,-54.21498659803659,15.664994,1.1811333,0.0314006210101749,-5.805461842252083,-2.270557322061962,5828.3594
6643508366107330432,290.6989120981525,-54.48683598939292,15.666485,1.0091381,1.0785125692756448,1.1266708099903093,-27.722553412779774,5234.968
6643607493952637312,290.722284146764,-54.29600771183471,15.702515,0.8059683,0.4830875984962971,2.3921515881123057,-5.0436862616906035,5661.7466
6643607150355249920,290.7617851971,-54.32380179651972,15.705016,0.8423357,0.6520269441507941,-0.6203589142523734,-0.9868309348621972,5570.436
6643603920539808896,291.01691186222314,-54.36065310450948,15.718223,1.0276918,0.24285680520242353,2.8396060183037846,-14.59496804969892,
6643609624256407040,290.9118930689966,-54.21229947792727,15.723205,1.0577421,0.09349182465089373,-2.5986406436419682,-1.8042080828101925,5883.935
6643609658616142720,290.9453224459164,-54.192306858233316,15.732599,1.0539179,0.05604965144439456,-5.266508514137717,-6.086035433452663,5644.966
6643609276363678720,290.8592298394461,-54.216241544494636,15.761589,0.89995193,0.5448219192142414,2.410650322637268,-9.404379539227582,5701.95
6643602305629897984,290.71944210892855,-54.44848331048756,15.76211,1.0368156,0.38012914562215344,0.8396110801781351,-5.994090612024868,4996.878
6643591516674354176,290.9602437785279,-54.432127197795054,15.765316,0.90681076,0.546417825192368,-4.684697347935127,-9.089423518828298,5300.9453
6643609723040296960,290.9254818200983,-54.18133127350373,15.766415,0.9442291,0.7184851422068932,2.3965917394760687,-0.5464980621286235,5406.778
6643589729967863040,290.91739561330144,-54.48273030898009,15.788187,1.2940683,1.2764577455539623,-2.433647857330162,0.6329875689510456,
6643603061546373120,290.82414796253954,-54.385868546937076,15.806566,1.1423521,0.1372105369050407,-4.226892344218931,-4.177445668196829,5199.935
6643799667969012992,290.6889341147433,-54.164599876905655,15.813197,0.7898598,0.49987694265603944,-1.3265085383643271,-4.9335927494450385,6050.2534
6643602717948996608,290.7528835279933,-54.401334140262534,15.816216,1.1236191,0.18637135427423923,-1.090681154304476,-1.7684904236987995,5318.02
6643797022269146752,290.85365470778913,-54.194388189788974,15.832564,0.9765549,0.45816270035935636,-1.7213306163756241,-0.8657634550960622,5623.3394
6643610002213489792,291.1125511967016,-54.314568093024285,15.83453,0.8137188,0.45416964867181636,-4.243700328625874,-1.3790102187237976,5608.8394
6643607906269481472,290.91500075710536,-54.29165413754493,15.83523,0.9428263,0.6377959888759379,4.5634900565314656,-5.259969273189798,5257.467
6643591035637902336,291.0792210909154,-54.42076000903943,15.83658,0.50053024,0.31447172079454594,2.1815345953546412,-8.24281869566315,7486.487
6643794960682348544,290.6226508729791,-54.29105261893554,15.855061,,1.6972154023596584,8.888415886881614,-10.243895440335708,
6643796644312034432,290.69511244572175,-54.193047459125275,15.855919,1.0142727,0.8506107654713506,2.999557427308808,-10.133342563409384,5133.583
6643609796055094912,290.97258836644306,-54.17273659182668,15.859515,1.1570454,1.0541462790968688,2.8914803554851285,-1.6657457035553715,4747.0083
6643604259841778816,291.05080172360056,-54.3267350600194,15.86454,0.875679,0.6057682327880836,7.6436010885739964,-15.096571731002303,5569.485
6643591551034000128,290.9261563102942,-54.44124237747609,15.87151,0.9992733,0.7746755789848305,5.705466034993692,1.6595993948439887,5135.0713
6643513073391505664,290.58731854862583,-54.36831635958036,15.878266,0.9169283,0.3951362006511291,-3.0761966910293044,-8.060458788869393,5590.9565
