source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
647943615293059584,144.52150306202412,28.2933009043527,14.585068,0.98991394,0.48862715435564175,-8.594138504987788,-3.351251110717098,5846.883
647944130689133952,144.558673517184,28.318747923199098,14.5942545,1.3944969,2.951474830124161,-20.783641581465908,-48.95908664269428,
647942515781431424,144.56399499072612,28.25260120727355,14.697648,0.8552742,1.6739766511989238,6.700157034892271,-113.00832688688106,5652.0356
647943855811307776,144.58080338591867,28.310440863999727,14.879898,1.665535,2.997455488559614,8.637967858296136,-13.51721827376165,4313.5303
695961585885132928,144.1916956234662,28.30172448567047,14.958669,1.5549021,2.337936453757912,-22.775636620013906,4.649346275607896,4552.2417
695983752211846528,144.5000868033113,28.391007774113522,14.967818,1.1115389,1.517420447730762,-11.679184968104234,-5.267035465625964,4974.541
695983065017078784,144.5405902449332,28.39481141813874,14.973052,0.7140207,0.5410262807561831,-2.6357471626067572,-3.2643321345542082,5992.607
695961968137725312,144.24460286094327,28.340202091826836,15.423356,1.023057,1.0862691442518477,-0.45928961941075475,-8.019643492432072,5084.2827
647911072325946880,144.33086409385035,28.083381549815023,15.4609785,1.634263,1.6267283732324467,0.7904148296624642,-23.642406304060195,4336.483
695955749025081216,144.30380851127947,28.139783782069,15.465337,0.8068266,0.7503706020006458,-1.0105607135861732,-21.400110428786558,5630.852
695982102944406016,144.5047703783276,28.30896090214997,15.465726,1.0004444,1.0481915503651014,-14.009011557589986,1.0785214293203853,5210.5884
695982343462575104,144.46925888734975,28.32180725302765,15.49395,0.8118105,0.41668509018272265,-3.472516919257164,-5.9409837920508775,5694.277
695959528596299136,144.400973757575,28.30752137585973,15.560089,1.0605822,1.0618950693579914,-19.274674148213947,-6.534889109167635,4942.255
695983820931323392,144.49280182336568,28.39994949101502,15.590378,0.8167038,0.4396581171503268,-10.685456111364706,-5.236505668853585,5598.9824
647942717645038336,144.57266973252283,28.27963373123488,15.627236,0.82440186,0.694467866048399,-3.264348242731893,-2.7052462121939223,5595.9893
647911042261091200,144.34436999340588,28.081831792740704,15.630124,2.0295992,3.9458420808766776,-1.1530594173011268,-10.968083790073207,
647943782796933760,144.5272780753027,28.307683813729543,15.678191,2.48349,6.4041243824465734,-3.481316791202326,-20.86963080215832,3532.7651
695983026362235776,144.54319629968597,28.3879566951234,15.751301,0.87285614,0.741319596132654,-9.082582458544561,-3.8746707290368914,5538.1025
695983099376817280,144.52698856567665,28.403499742639877,15.795557,0.9792175,0.9326794340674786,2.05702815487779,1.848703981269191,5247.6313
695958081192175872,144.42517338300743,28.247955368933304,15.973977,1.0255775,0.8716494610275345,9.689627518787443,-21.586782874928645,5072.668
695961207928059648,144.2027775211172,28.267681779777572,15.992274,1.1061497,1.006938185329407,-0.39876593315268893,-12.92505081142736,4849.6265
695960211495636864,144.25262519124863,28.24513671072059,16.011822,0.9648981,0.15766408978652394,-7.498871133491247,-8.58938424937613,5184.557
647915715185504256,144.59785520996573,28.187101164836548,16.047653,1.0644836,0.9186137128114541,11.60533260353812,-4.270088362711835,4988.3105
695956882896447488,144.26934261700615,28.20239934802646,16.061075,0.893322,0.5913928600240804,3.346433546806437,-4.6836111451405635,5438.676
647918601403562752,144.5372252495818,28.185709636559896,16.13929,1.8539047,1.050753904973302,-32.10786478584436,-16.774599636410137,5087.6973
647918945000912256,144.5203602032459,28.213492930162875,16.152779,0.93037987,0.6828872357213052,-5.699814242427663,-3.74774194570067,5291.1064
695986604070132608,144.43031220540993,28.4092562245227,16.198214,1.7123127,1.1183450316642176,-19.584166711291736,-8.686465294681124,4191.8823
647917394517825920,144.352128813455,28.143701843372693,16.199718,0.83004093,0.5724005346630121,4.3574168727141505,-4.522057537660205,5572.265
695982480901528192,144.48718840210458,28.339710807531343,16.270824,1.2650976,0.878446010618142,1.7395721797036314,-2.4556947426188893,4689.5264
695957467011997952,144.34062945964087,28.242649633482724,16.294632,0.74454117,0.3998000211248514,-2.2759721025771036,1.6218330593103185,5853.2964
695950114027989888,144.26493984125145,28.140938421945922,16.296244,1.0653582,0.824977888715372,-20.17253060723869,-16.476455761733742,4924.599
647920147591827456,144.48625474601457,28.271434702096528,16.32607,0.7656355,0.4464187214488508,2.417226229768993,-22.196238167987786,5780.1177
647917055215304576,144.3805103325002,28.108375943667443,16.333181,0.72700024,0.18485721023082358,1.7063341884580598,-6.032339603684327,6088.4673
695983374254772352,144.45904077560962,28.370915868304166,16.33579,1.923646,1.502422914432885,-4.013529423971323,-12.9674442955331,
647943370480065536,144.5230237644485,28.27053896806597,16.405674,0.7211647,0.34679017568318216,-5.779984388309594,-5.172675817945987,5964.846
695982579685635712,144.49906151624643,28.36281266790334,16.444956,1.2870092,1.1002657064111858,-24.796313288114323,-2.222065523491088,4506.5566
647919803994371072,144.51760504534727,28.24317171558631,16.464607,1.1409883,0.9088209871584297,-2.8348131698685046,-5.536714371045928,4824.678
695959558660630016,144.40784447263118,28.3094425569547,16.488487,1.4580479,1.2380989430554161,-10.573942082354645,9.847938439468699,4407.1987
695962346095225600,144.30177691861573,28.314406479803786,16.593613,1.2928886,0.9418332354978363,5.3501783099077365,-3.572309531995284,4538.1733
647913546227115776,144.48117259492258,28.100995866212653,16.61476,1.6612759,1.8141742257141895,-45.449638459607726,-41.98414754725022,4272.8745
695959558660629888,144.41624360736202,28.309247183875364,16.64252,1.4789314,1.2224656120470794,-3.9310777000596877,-10.394582690724004,4489.479
695950938661711104,144.24296282196244,28.169498093294994,16.64791,1.1671591,-0.07779921080606234,-0.6368789717390698,-2.124908038113272,5443.8916
647913477507632512,144.49038845313305,28.083762255004807,16.686253,1.1375256,0.7381766603621788,-3.183093205453213,-7.731802334812982,4774.529
647942618860646016,144.5745948328397,28.258454550170146,16.703405,2.8517895,5.930813816811631,33.87521296180465,-21.578534034817984,
647913000766176896,144.44248061561356,28.064197712854835,16.74651,1.2674084,0.4452571084551169,-4.3173944673327,-5.106949266609591,4544.0845
695957089054877824,144.25956787944023,28.204491771360324,16.758902,1.79632,1.1524522705732743,-12.988704705138076,-1.3297044475368105,4198.8613
647942270968430336,144.57235821758667,28.233174550448386,16.885721,2.8305426,8.28021554538969,-62.21305438388855,-74.70770569752885,3323.4802
695955714665342464,144.3339037099132,28.14124353552336,16.957113,1.0793648,0.641737784226677,1.3166810244089096,-3.609337089735482,4943.7637
695959111984019456,144.38353208635914,28.275719641310566,16.977015,2.6381235,3.83356047486514,-8.737313204891477,-15.272733296982612,3524.6562
