source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
424260481576931456,12.974623190668213,57.30813772580525,11.212139,1.5942135,0.4920074721845661,-0.3078055754496431,-1.4066323475699902,
424255224537037696,12.999147780904195,57.174590577172225,11.262216,1.4382877,0.8809640987555625,-0.39128390559479387,-14.282954584859873,
424262367057968768,13.159117194169335,57.26392941388492,11.428771,0.8796387,3.2304508638488327,-15.1326952116673,-11.794285427325562,5822.478
424289481197116288,13.168945736089741,57.47424634645146,11.452685,1.993825,0.25070732815225644,-0.46056457560455577,-0.73320512160854,5034.615
424262783679426048,13.179991163864974,57.28626110278635,11.510673,2.713829,0.20339810327382885,-1.4852069950545448,-1.182125144295879,3679.94
424273847514896256,12.671791277399588,57.40554192207383,11.594208,1.7086735,0.4025272876997861,-1.0919128894954262,-0.23819193976687889,
424260859533890432,12.834466465424072,57.26948647716182,11.597644,1.5051632,0.8268819701959641,7.068581506414993,-1.3187694802791932,
424280131042693504,12.794262001302432,57.46694143290761,11.622296,0.32391834,1.2219379433534086,-0.06993556004855372,-1.7605190127465067,9474.3125
424271373613816832,12.682958800974571,57.28709887148555,11.702635,0.7130022,2.0270655456925635,5.193501113309299,-1.656681941004255,
424260962613096704,12.830725560869235,57.291070538058825,11.826178,0.99484444,0.5212024180493189,0.8703735302594342,-1.4820141043581005,
424260515936666624,12.94996170569313,57.310877967031345,11.893274,0.31781006,0.8879753823228116,-1.3158315483251206,-0.24260089040412036,9737.483
424261611143719168,12.85195253667907,57.35269751066304,11.930596,1.389864,0.7383543014926982,-6.569876799920533,0.6593348604162743,
424264364227359872,13.24044097372409,57.34386450921426,11.946512,0.5471659,1.3902170953857302,-1.1896854452973915,-1.6536073682057029,7675.54
424269204645891584,13.03637191826308,57.47818504190442,11.982909,1.4529734,0.5693200590053794,-1.0660576392260026,-0.7105498548227245,
424261198826861824,12.769084618254407,57.306721289630694,12.031863,0.58109856,1.2997211896083618,1.282220053686133,-2.9224875748889096,7638.574
424260996972835456,12.845466364206754,57.291920118945114,12.058393,1.4562511,0.6211096980745517,-0.716310221143366,-3.5403519171301454,
424274603429138560,12.653311348963008,57.40564916988975,12.178629,0.69692516,0.7152964010049322,2.8549843249336164,-1.1932195483509387,
424256736365515264,13.022754151713794,57.195694005041325,12.260723,2.2441502,0.22612260630049053,0.2850798416569581,-0.5884210698110787,
424263745752063872,13.131098696577334,57.343635232749,12.32,2.15199,0.1661155626743012,-1.7463077166645538,0.3116809053372776,
424263604008546560,13.118782377457691,57.31514887343633,12.348994,1.2127628,1.5537427043082996,0.9945794133754713,-1.5548223885481796,
424217222663841664,13.258505572317926,57.30451090634769,12.478388,0.8326311,2.4333687977319522,13.938139637296336,-15.682240438569563,5981.7046
424215195439296128,13.247425739305678,57.251241057693896,12.48227,0.6756973,1.1440846188493585,7.791190014502328,-1.8219837815112268,7118.115
424260649071048192,12.88073334651024,57.302189331798935,12.500621,1.4813232,0.5334243525174116,-0.23091976532432823,-4.849772286609602,
424217738059908608,13.319482377665294,57.35070382300055,12.58912,0.6100979,1.1751385433954615,-3.3324543043599597,1.1903512670467729,
424267005622641664,12.997199170445088,57.37999900995394,12.615509,0.8597393,1.8657471543639168,1.3999766903387851,6.961879225415011,6311.863
424262165204148864,13.18017424931917,57.26436607680741,12.640362,0.7659664,1.2802923107750597,9.16800538371243,-5.481753749761071,6600.8174
424265188861254784,13.204698876120316,57.41251959527755,12.647205,0.85346985,0.96021038082927,11.416371372598562,-1.8626643132912855,6501.5996
424280650743036800,12.648792028903133,57.46200166295225,12.652061,1.4437637,1.1336084121194434,7.023610532816411,-2.561500710208419,4753.269
424259721358113152,12.773069048776849,57.28885815534644,12.672515,1.2223043,1.1511435679093802,2.619174950852285,-10.397356411080493,5158.336
424260859533892608,12.839977230591078,57.264881916053795,12.677641,0.7752981,1.4607341171317718,4.297364890722621,-2.972310046918497,6609.2188
424288450404978688,13.267393019460217,57.4274324858983,12.720112,1.348463,0.49190461584526934,-2.4818962724239153,-1.5791214975532228,5360.7627
424256186609710080,13.142134077208723,57.18926027729717,12.728284,0.6542835,0.9601568718913597,3.9501489337473226,3.6527128499501362,7487.498
424269552547756544,13.014244649823121,57.51144244062708,12.775935,0.76199913,1.0735810784259063,3.0011108261971007,-3.6666847487709626,6708.7344
424261203131251840,12.750469425737027,57.31073400403435,12.790834,1.4914904,0.47239639862500693,-1.6360995453155964,-0.8917530542744424,4907.23
424264261148143744,13.21332779565843,57.343387890010526,12.810183,0.73472023,0.8765213520196458,3.1669541114286646,-1.4335767393681302,7089.7124
424257183042085632,13.103140018761822,57.25753503240401,12.839493,1.3000679,0.4267525590743809,-0.5480623366291201,-2.7255571878632012,5737.6333
424267765841220352,12.826420251006786,57.40286110370935,12.86575,1.4271746,0.3833043994645604,-2.710986119533468,0.5362793633835449,4749.9355
424266631971653248,12.941045117907628,57.345032212733216,12.874246,0.5341606,0.50499329994466,-1.847300164812719,-1.8820128338180748,
424264845263672960,13.267352499034917,57.38710325116015,12.892525,1.4474974,0.33329857405160124,-0.4953291173084867,-0.09828317994130231,
424267422244000640,12.929462451259003,57.44202104551224,12.913108,1.6843119,8.247123525869837,117.44160907559024,26.960875487392318,
424256942523927552,12.98861857709592,57.22941046235204,12.9683075,0.8822651,0.5700969453511722,1.41535328938299,-1.4979788405305312,6775.516
424262749319668096,13.216913931580082,57.32134316097957,12.9817915,1.8295679,0.22292522751757385,-1.665526685309714,-0.5149205402212864,
424258454352226048,12.843828734353227,57.20912011124131,13.004062,1.4678822,0.37086279700443253,-3.7177729522586334,0.08349947540256543,4674.3975
424264054989682688,13.066731008761073,57.382957508680036,13.026471,1.3743639,0.3542813623739183,-1.0377025838071274,0.19153620856899678,
424289446837385472,13.177156358852612,57.459458403118845,13.046431,0.38503456,0.9495792800582732,-0.17465875878022577,-1.9072485883482477,10556.941
424260206693536128,12.917093194773429,57.275723511999416,13.061934,1.5023994,0.3663671107809593,-1.3630037801450987,-2.057691685440773,
424263230356007936,13.101833049410653,57.30612702081528,13.094875,1.4310808,0.582288098982289,5.083710277831859,-0.7957270339993474,
424264123709161344,13.059417065471957,57.378246331693774,13.110999,0.8346634,1.3197232026471812,-11.294966224431507,1.076722279824247,6293.238
424262538856659456,13.232198619262157,57.281999186507974,13.116969,0.8874912,1.6671417085754274,-1.6364597213558838,-6.491513172953349,5853.5503
424264806599385472,13.251419699373045,57.387975063535656,13.148057,1.206295,3.0094261439908467,3.8444523487615796,-3.2743885964502164,4913.5596
424258591791172224,12.858067234652305,57.23525782243301,13.170891,1.4384689,0.34952230884601276,-4.024219323202053,-0.8481499125275569,4536.288
424270239742520576,12.938616220177968,57.520862456163655,13.1754465,0.8926077,1.6776640627256845,3.2673606563745152,-3.426988810521874,6037.814
424292745372243072,13.072670202753496,57.50450826759808,13.248906,0.44111252,0.5435361901356879,-1.466513076351377,-1.6965961634797835,
424264742184464640,13.261166223235232,57.374805998787615,13.249359,1.422224,0.29246720690281836,-0.011655963474647516,0.04914533174571886,4641.1694
424288587843927680,13.27927953972418,57.46171792235017,13.256573,0.8346491,0.8098203120455846,-2.7396582083726795,1.001506301916692,7188.2183
424280238426175616,12.80678265618876,57.47719349042505,13.309822,0.29409218,0.2977353520810206,-0.6213289018145751,-0.1602179792815302,12683.192
424266872488214912,12.914452849690774,57.392915249348796,13.316099,0.7883949,0.7871856153046035,0.6091050764708521,-1.578060030004228,7115.818
424259382065148928,12.842663865523155,57.24978808644504,13.332857,0.7659931,1.1881550872578335,-0.31656023701610203,-4.332837633614888,6592.1406
424264432946837504,13.190367623409857,57.33808436579485,13.361319,0.6714897,0.35955856911404055,-0.6879054593044183,-1.5206076088841305,7685.706
424217325743051392,13.321014274189704,57.33194116716425,13.4141655,0.76841164,0.9084254004880878,-3.5087967209699524,-1.0994118989130761,6760.302
424257251761692672,13.058522312768538,57.279319838369894,13.41747,0.9296036,1.9742204725334311,-2.411128164981672,-1.6744253971515501,5818.5127
424269140230912896,13.057595252468968,57.46434190058473,13.446173,1.3859138,0.4953649506315002,-6.331298855199965,1.6637561268125534,5261.9136
424261821606519936,12.828379123223447,57.35312108867959,13.454055,1.1685972,,,,
424273675716220032,12.767530755712295,57.39659842583438,13.465318,0.9327898,1.344200594920028,8.04535697333502,0.17557591733050337,6073.8887
424288587843927808,13.259423414397963,57.459788587253335,13.493862,0.9542694,1.3351937176313022,21.930942819185486,-1.2242913316689101,5983.435
424257969012100608,12.884248026475394,57.17379058452567,13.494319,0.9805231,1.1257275004348404,-17.00763850732968,0.6348478354014713,5761.5654
424265223220991232,13.195487541548683,57.43609587437547,13.501924,0.9136009,1.3341240063710145,10.096120882429082,-2.287441321831939,5978.185
424260000542158080,12.932222372990854,57.26819725218339,13.556663,0.9655552,,,,
424265257582117760,13.138598905333339,57.365984026775294,13.573617,1.0190163,-0.9033308033188538,-4.597953302624163,-4.866961023386678,
424280032267742336,12.686837544776399,57.46983714868321,13.59813,0.99965477,0.6481937638295379,-1.0099838531137677,-2.6105395758162766,6460.502
424269621267227520,12.968123190649504,57.53054381946954,13.604095,1.0758009,2.257931313320984,5.79538576686101,-15.220174167065277,5607.614
424241446280528640,13.32218806088616,57.41176863867315,13.604434,0.9746828,1.0904287575585203,9.034898764501827,4.94517671320737,
424266013494730240,13.129866352847184,57.45446944751504,13.609348,1.5223112,0.29660718742325964,-1.2499383946907334,0.12265999451369727,4937.8125
424262474441776384,13.13871442583193,57.2891627195311,13.618407,0.7684698,0.5678155173799,0.9845831836674086,0.535340077255141,
424255190177295488,12.955174171289988,57.17607615728135,13.622332,1.5355158,0.26228215013224015,0.4225964948576686,-0.5995966991520773,
424274637788865792,12.65066255767099,57.41709157582285,13.643188,0.8477793,0.6718771715268328,-3.866706379615503,-2.411235064901257,
424270033583852288,12.828395495415077,57.50721134952501,13.658504,1.4325552,0.3529349898848368,-1.089729831764223,-0.6846568905703606,
424260550296401792,12.968217145639336,57.31912284054624,13.666464,0.77666855,1.1213723130693785,-5.19800257593505,-0.7515156425011356,6443.7974
424217394462526464,13.301393664941653,57.34098368492764,13.685612,0.978673,1.5503447452281558,-23.041308614907283,-0.5927432335908317,5412.406
424262096484684160,13.213512218652273,57.245337852106644,13.692301,0.7107525,0.5981620141457517,-3.067463907905162,-0.8070611717612783,7374.6733
424270755138555136,12.715233762146022,57.22084283172639,13.700163,1.6126604,0.19447839484159413,0.33877716208370934,-0.11598477777239133,
424289446837384320,13.175974227632514,57.462865948840445,13.727201,0.8389616,0.5598213255611671,1.3073485199923653,-1.7903850956404717,7050.3945
424259244626202240,12.84551194182018,57.23207887979767,13.741952,1.3496199,0.36390883838189586,3.1350146609397407,-4.103250534639507,
424258901028820992,12.79699351120341,57.220424287954664,13.766498,0.9547157,1.0843911578879697,8.006877644668382,2.6635265352270414,
424267078646645888,13.033634462492694,57.40214085606477,13.783774,1.5126247,0.2861057773779043,-2.2984638939199944,-1.103853506630252,
424274255536503040,12.614538655974794,57.39295231543384,13.795133,1.5199175,0.29114510330526067,-2.4521842981448736,-0.5522917417063785,4815.7207
424271201815123968,12.653217761998018,57.28798224437086,13.80995,1.2457333,0.4901827463109019,1.5472216606486815,-2.0926689164376837,
424270342823366400,12.953429672479007,57.523661268353536,13.814512,0.6393318,0.42473004479978266,-0.5877889895094724,-0.8528777539016081,7109.668
424280135346962944,12.78733584661082,57.4727884730418,13.833169,0.9614868,1.3487546117458096,12.857435168588513,-2.292180581610149,5841.451
424255293256509440,12.979945886081502,57.18031618277745,13.857237,0.91279507,1.0797717641825644,-4.371795089139691,4.04613643251995,5807.0186
424260481576936448,13.001461917777085,57.30187089571809,13.873447,0.4301796,0.36025777885782245,-0.7874378215175624,-0.689465357159476,8981.076
424270926937234176,12.726219065418755,57.25567460153446,13.880206,0.8659067,1.1216757152814414,-2.5365007274981672,-1.1009230986808867,
424269312029593600,13.021208248487794,57.492576061329984,13.898306,1.4471369,0.37379352988598114,-2.8640718180983145,-2.2749018254406863,
424260825174297728,12.916051363605348,57.331907950931,13.909847,0.38222504,0.11923985074127787,-0.7657128730317541,-0.33056454130053703,10526.016
424265772976569728,13.067703880926633,57.43483687084838,13.914796,1.8034639,0.17397356016680676,-1.881278618802621,-0.9289471951920036,4757.423
424265429379207680,13.146335958931996,57.40602898760822,13.926796,1.3325624,0.6278426770344762,0.785731916787708,-3.134996258316066,5821.462
424273813155168512,12.70271558217253,57.39699661374886,13.929878,0.98586655,1.2303896808670116,-0.6368286184000624,-1.1998233331696695,6273.042
424258076395107968,12.862996969251213,57.198229663346666,13.937609,0.86094,0.39769435506965645,-3.864445228368505,-0.8666246897577937,6587.3438
424257148682357248,13.092787566390559,57.23952112604529,13.948689,1.6709929,0.16085162836036715,-2.289225585178184,0.8138665966421607,5225.6333
424289584276349312,13.183739650670729,57.482298928916165,13.953933,1.0087433,0.8128854907971406,3.4330112778278012,-1.8924255622596178,5812.498
424256495847353344,13.065791429449336,57.1860519991366,13.96537,1.5408449,0.2651135777884718,-2.008772444268473,1.7039007286459644,4810.571
424269689986720640,12.921030740229325,57.46806986962766,13.96691,0.9058542,0.5345398351257565,1.2320092788971557,3.8059717257272663,6881.3916
424266460171385728,12.963227484636663,57.34468043326169,13.994319,1.0341196,0.9518670824107834,4.427456604359779,1.2846899374470104,
424264604745510656,13.210298402906053,57.37166523436561,13.995967,1.6794081,0.14374652016685974,-0.6852873549772991,-2.3330755962002856,
424293020250999296,13.010974002856841,57.52550103936968,14.004673,1.4338713,0.4993237755103409,-0.937239097180685,-1.500476063690487,5006.288
424258282553737088,12.958469181304757,57.20169736870772,14.031335,0.90281963,1.079665705112154,2.938571823082096,-4.142298895492786,5812.97
424274019313555328,12.679369683382584,57.44105304787888,14.056439,1.5648851,0.3089109891940353,-1.2048144237629705,-1.4967515332231682,5130.698
424280444584583808,12.712588225009254,57.491084144560816,14.073359,1.0033026,1.0694464726537845,-4.346040235104541,-1.9458975859294232,5537.507
424261821606516096,12.82168386037224,57.35848266738476,14.083975,1.0530128,0.602894629833768,-7.037450629773098,-3.5010049386285598,5759.699
424279860469085056,12.730047444104802,57.438249159004556,14.114614,1.5645504,0.2516911822870651,-0.5822720463207522,-0.9505101753862857,4902.774
424269415109061888,12.993529674446856,57.48972110754537,14.130065,0.9099169,1.1167111545688095,0.386683006309512,-3.2662989355712257,6072.5146
424264570385774336,13.191519663692937,57.365875853994105,14.145006,1.3608675,0.5747034725731389,-7.628519836784378,-2.194409096413917,5024.8403
424261546728622208,12.876944602450921,57.34241740849345,14.145806,0.5556593,0.48819152526872345,-4.114949926894723,-1.8591387404773472,9700.306
424269140230908800,13.041122458118368,57.47291272638236,14.154077,1.5120335,0.1689416069205737,-0.8813042537042284,-0.2911791743944196,
424241549359737856,13.319956820634955,57.417217213431925,14.157714,0.97833824,0.7818833872345595,5.504365513136052,-4.295395710359111,5787.3916
424217291383315328,13.31156066961837,57.319920670553074,14.166004,0.9545431,1.046795624661085,-1.6664837714804261,-3.9397207740291504,
424257801517205760,12.901298694695598,57.18122077724803,14.167002,0.9913931,1.158527410934126,8.01454240420221,2.104340733528267,5378.4966
424257457919975424,13.048576951724886,57.279842275391225,14.18345,0.885972,1.025296455683039,2.941768720745364,-2.004268831752194,6220.31
424262337002839808,13.140811764284045,57.26229989843437,14.18411,1.3855762,0.1790187195006874,2.048076197898593,-6.629144570058315,5612.865
424260825175867776,12.89460585420458,57.34667673751429,14.228332,0.7889862,0.43418667892463136,-2.2968915363563953,-9.580460466426977E-4,6761.211
424273332118846848,12.648508459469545,57.3732941675398,14.237465,1.5841312,0.2679753684673442,-1.0038914749134138,-0.06310105640973382,4864.361
424289584276328320,13.1765630809759,57.48251950923545,14.254217,1.5165157,0.37526923692263014,0.8503679497139234,-1.326345291176247,4723.2954
424255224537034496,12.9904141543673,57.1780262124319,14.26454,0.676548,0.6443643657835877,-1.9097715236868056,-0.2795813495457915,7594.136
424261271850732544,12.808043082744915,57.30873595294795,14.278878,0.9428339,-0.5009020669850281,-6.815216175529026,-2.0197825192713035,
424269827425662976,12.92533551412018,57.504666523157304,14.291977,1.4216251,0.3160322810652436,0.10663418107866111,-0.1764282464293776,5529.05
424288416045239936,13.24413177181436,57.42937376526682,14.3146105,0.7490263,0.5248261228518625,-0.01509879535730066,-0.7007273391321227,7434.4805
424269208950381440,13.037623934188804,57.48295522226184,14.322431,0.48517227,0.42624069444847085,-1.1891789806769562,-1.3300561814105394,9217.248
424262337002830720,13.119249861102556,57.27484572591568,14.325736,1.5680933,0.16853899385809626,-0.7295028268608101,-0.6791374631948,
424273710075959808,12.740205045322403,57.393090062074016,14.327364,1.0223789,0.8370622887470144,2.3707714618538525,-1.1476917785411231,6251.9263
424255739933212288,13.090088342047805,57.17964705718537,14.334372,1.0059566,1.0329983877556557,-0.8604505005569633,-5.274108764835104,5398.328
424263092917066496,13.091362388913389,57.28594153809539,14.334943,0.7541723,0.5796056267337701,-6.073423945568475,-0.9607406884702274,7078.112
424266082214217472,13.107305468315563,57.43419018234495,14.337901,1.5078516,0.1431975279514423,-2.3486701498506233,-1.4934953113136322,
424273916234368256,12.698528131800256,57.412256784705846,14.3391695,0.9069414,0.46171205649987,-4.195049640274152,0.36713988871697745,6733.005
424260653375445376,12.883524433566631,57.30763025768008,14.349275,1.187398,2.2325373269582514,-4.718356493900247,0.9114756435365021,5170.7686
424266769409023616,12.956256896934079,57.35644976588337,14.354597,1.048152,0.6416181535464961,-1.4174514615829046,0.5632933221648938,5859.212
424259931821149184,12.974713904701918,57.25774183645163,14.357158,0.8260431,0.637370174523935,1.0428902087377812,-6.237551272161543,6669.6255
424270338517255808,12.951925265476016,57.523070924838,14.362947,0.8915262,0.6638459640663271,0.9583819438667001,0.4628615862230073,6498.36
424268659194821120,13.01479632233526,57.43097535167838,14.364073,1.400814,0.2767293031057322,-2.7800500932302925,-2.282422922328098,5149.0503
424257423560250240,13.043118575641302,57.25950007508895,14.390007,0.9887266,0.7223193278700979,-2.164611058050134,-2.549875103398267,5662.6978
424262337002838912,13.143567780512278,57.26429143429098,14.391941,1.4788427,0.17864067329756064,-1.3734373257014827,-0.13251799125909536,5263.2715
424264707824736128,13.26407286023586,57.357783382087824,14.392602,0.9693155,0.7784884103673257,3.689425709629849,-1.8558255504280425,5860.2764
424267697121926400,12.880910855960577,57.40612133211002,14.396572,0.775507,0.5742544885971071,1.5461251558187188,-3.5106718663329017,7368.805
424288794002354048,13.230147894821354,57.47040355637439,14.411929,2.0228405,0.11282111455316979,-0.23072514459241333,-0.65140790952151,4571.435
424267697121925888,12.872732019381543,57.40599996710541,14.448451,0.9708395,0.7029781790143093,0.7927481708125637,-0.47741192893280426,6236.0483
424267216085593344,12.950803125685177,57.40417875253505,14.45398,1.6702328,0.2279389869082448,-2.684562350358663,-0.9535287310889118,5352.109
424288347325764736,13.278327635446763,57.41789928204274,14.4558935,1.1362801,0.8567856218523897,-4.850954454774719,4.748386821616718,
424259416424880384,12.807453852308136,57.263354049823086,14.457784,1.4411831,0.2426546642141006,-1.7267443855879252,-1.4099893372825145,4836.8027
424256186609705856,13.14049142406201,57.196822879120894,14.472757,0.95452595,1.130859338691448,-3.3044013369604652,-3.912138162621585,5907.345
424292745372239872,13.077818622217254,57.508041628428764,14.489072,1.1441202,0.9588537557325459,0.12129962082969636,-2.831964668284333,5785.87
424263745752066432,13.130517343768584,57.339499257120984,14.502358,0.7941799,0.5944644429369726,0.7467998123007995,-1.916364148109249,6984.3535
424263711392320768,13.090329601914904,57.34684376856877,14.516136,0.99759865,1.0175436987861541,11.951935927021138,-7.995515302517203,5538.814
424268487395655168,12.825537252761471,57.47694911885823,14.522425,1.7921724,0.16894007253526647,0.13902733318672425,1.1067986734026354,
424269483828281728,12.982070129917243,57.49948570929685,14.526109,1.2033014,1.3138320364812837,8.659632082153577,1.3408144771447539,5576.8677
424217291383316480,13.310586525148915,57.317186100671755,14.546256,0.8835802,0.7426097172746821,1.9432712981193851,-1.489698748888707,
424265876055799168,13.132515646325029,57.4161452642011,14.556754,1.0745039,,,,
424258626150907264,12.85369567476538,57.24552606372887,14.560975,0.76869583,0.323122524004306,-3.7980611688967896,0.634928403319293,7326.713
424270617701271808,12.887469927201336,57.55690837332887,14.573874,1.0197687,0.18758621576709517,1.598940014099505,-0.8534404973551215,
424273263399383296,12.678477458457566,57.35809809768685,14.578893,0.9099617,0.3621699913999884,-1.440479773311139,0.24545079490117644,6983.4336
424288965801048448,13.287249779777195,57.468670166957395,14.5820055,1.0119753,0.5134852520288332,1.2902360209474657,-1.822309901276559,6260.444
424280204066425472,12.75734300439012,57.48613985225668,14.588832,1.0843248,0.4423573245869625,-0.812938560241311,-1.5502185480887918,5964.1255
424270858217764096,12.690022918711495,57.23589849301327,14.595206,1.4049597,0.36217353142713005,1.762183461842979,-0.16624973380976008,5014.774
424279826109358208,12.726884895673026,57.42573967033885,14.595211,1.5965929,0.20197264597714634,-2.265691769003925,-0.5831300603930729,4992.1235
424257286121307904,13.038846980972098,57.24023792800973,14.603776,1.5598097,0.19544522058600208,0.7174750149324517,-0.6345707948742135,5081.6514
424257144378697088,13.096347585782791,57.240021935335385,14.609392,1.0214949,1.1596116312612634,-0.3892047190736274,-1.7383637120931654,5789.915
424270308461993728,12.917014609341196,57.530069432449736,14.616466,1.2062893,1.4741746838472825,1.4033623676688114,-3.6438674707778196,5063.1836
424259897461416320,12.972741605470523,57.24672539629222,14.621264,0.87660503,0.7380184681340397,2.80547725140295,-4.376547132692135,6549.5176
424271304894351872,12.713716872842355,57.265333544598526,14.646692,0.63382053,0.22518416629364346,-1.3729792004270063,-1.086561107212376,8146.8374
424266357092191616,12.995786576774329,57.311458971249145,14.647669,1.098774,1.3332433708984275,-6.987691786880645,-2.550429680608485,5175.321
424260275418332032,12.899421754825942,57.29012350578922,14.648848,0.78148174,0.2699414681127909,-1.457053164491071,-0.5610000719259822,8921.753
424262062124946688,13.18815699983223,57.240022328808976,14.64928,0.94253635,0.6211415602364334,-0.3872310377410045,-1.9703388607085806,6133.1216
424256186609706752,13.13921563193572,57.19417159557726,14.649578,0.9822502,0.44387630849873255,-2.9623422768700287,-0.5118996259983789,5882.9854
424268556115388800,13.035641477585495,57.41377316108666,14.65574,1.5869226,0.1247819390713106,-1.0435456151405593,0.07416179745390278,
424270102303566336,12.870329974577073,57.51635401551865,14.663165,1.2715044,1.558056327413337,-0.8579733697933203,-3.8374073264404736,4843.584
424258385632755456,12.884157840030241,57.19006439425565,14.673537,1.4135084,0.13142198782050205,-1.4106137165232933,-0.1432461010423263,5746.946
424258454353884800,12.85381463794987,57.2147571241037,14.677656,1.0201426,-6.115280580107008,-0.996731548667576,-7.825428990384756,
424269518188275456,12.990369936118478,57.51269251347614,14.682903,1.3376284,2.3960063744459252,-7.311598229153983,-0.7857705837277371,5067.1016
424271785930651520,12.64731905689181,57.327744681761246,14.683858,1.1257591,0.6697042741296164,-3.615695463210264,1.900534318749072,5927.395
424271304894349568,12.718895145974123,57.27147669785441,14.685005,0.6292362,0.3290311622421309,-4.274930357863458,0.01982638317689296,9408.787
424273538277283072,12.762680692840032,57.37502205577288,14.692095,0.9600487,0.8143370413412907,2.824931344090888,-3.775665155746693,6592.8247
424217738059909120,13.322781630844174,57.347815004979694,14.692115,0.9612713,0.5244338065395112,-3.550029152404356,-2.3361650866596664,
424259691302776704,12.756213105336249,57.28468234068193,14.6962185,1.6421738,0.08682149411962894,-1.3245304755772882,-0.32559186963308256,5143.358
424217287081226240,13.312098485326878,57.319801461991204,14.699043,0.95562077,1.1867007217840655,-1.583655125438575,-3.827930920246433,
424269483828281856,12.979332518482408,57.49842386367441,14.702365,1.4762402,2.803856574437721,18.465531189103622,6.415616715163242,4587.6885
424257389200505856,12.999290591478491,57.26450706479864,14.711908,0.9517622,0.5337738727266264,-3.26208971704997,-5.046067325556506,5415.9604
424293020250130816,13.011232080858752,57.534590380120974,14.725473,1.5997972,0.2529188352220156,0.446383887349441,-0.2243737688070789,4888.9053
424279757389858560,12.756367361337931,57.45155568347673,14.732623,1.0536871,0.8550536950550793,0.1572320440235076,-1.8289363900864606,6123.681
424266254012891008,13.121337949193896,57.4679857997632,14.732714,1.0614557,0.52698567794832,2.1153943300877165,0.7664251840260691,5996.5923
424290061007078784,13.15554173208978,57.52247786146859,14.74263,1.2351065,0.7339360476028296,-1.944280145705012,-2.4061702814370136,6012.9062
424259622583304832,12.775292816629689,57.27592021005192,14.752262,0.95615387,0.7690501480636693,-2.5687259541107057,0.17253688403765519,6550.564
424265669897366912,13.088209772796429,57.415790250268024,14.75646,0.7683258,0.2635020994691668,-3.571482681094385,-0.5023590283404769,7354.531
424267147366108800,12.989834448959822,57.42091827048524,14.767285,1.0153828,0.8015968969452535,2.0519684994514575,-1.6084535049733197,5768.1733
424265704258695168,13.090926090299554,57.41919094938292,14.770761,0.9811449,0.7920551255612932,0.6650464632157305,-4.177928348602078,
424288652259852288,13.23085106873259,57.44587403369212,14.771613,1.0614586,0.4635702476797506,-1.4586316971503046,-2.301727673245826,6293.269
424258110755057280,12.94434280592199,57.17429812978331,14.7775,1.0640669,0.5916580522650758,0.008572553889083068,3.6698509235897045,5514.984
424261271845044864,12.808491866227497,57.3086759148232,14.791213,,1.0442096348776617,-6.075917617430744,-1.2794708394014713,
424255843012330112,13.105058846265432,57.178858902511124,14.791821,0.56497574,0.23532757887822486,-1.5358818601027338,-0.43717852832555076,9178.65
424265601177896448,13.053486852727415,57.40319697407442,14.792645,0.95936203,0.5278362918341654,-2.0006089267364224,-3.9845943123066867,6144.6206
