source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2250976867888560000,297.4450735265843,69.06681474707298,13.849505,1.4205513,0.30590723704627426,0.20675298011750076,-5.8239315831006175,
2250963776828272512,297.7333705072764,68.98761496093597,13.898388,0.9804859,1.0349581316387286,-6.473173689613255,0.599744947693355,5976.2427
2249472289305118464,297.1481039564705,68.86332717938465,13.936995,1.3979692,0.7822519473188396,1.9526983980868935,-0.9993548984380176,4393.3115
2250968930789030912,297.7815657021153,69.0089557909659,14.056722,1.0558605,0.9533353289394412,-9.974291187629545,-11.806033140154799,5734.5444
2249459919799320448,297.4157238027773,68.83851978737358,14.078759,1.0487547,0.8461492178201456,-2.431230305562867,-2.9125308362692324,5891.4565
2249472254945376000,297.10906610552786,68.85004136630944,14.180765,1.082861,1.3431773839026224,-4.169783609575846,6.42018351157373,5796.2534
2249455349954136960,297.7487752456344,68.73339203823546,14.237669,1.2361727,2.904738427216911,18.854102905931708,-15.927809311358224,
2250963948626955136,297.63838871871354,69.00601403194166,14.244276,2.2436485,8.134809710724392,-11.403564587429553,54.292340287532475,3782.6921
2249474110371217280,296.8755984949304,68.85941165314357,14.264698,1.4209633,0.8865481411235877,-16.53320997020937,-20.54476192279956,4902.249
2250962849115340288,297.7596602520171,68.95753386739099,14.348944,1.0121489,,,,
2249473801133575808,296.93235792939373,68.83783220429922,14.370279,1.0402145,0.860538525399591,-8.081789152481083,-5.693431424683475,5559.6426
2250974875023725184,297.3091809309948,69.0235561439405,14.370879,1.2416582,2.4044989002183135,16.277505340674573,12.786778280421132,5268.573
2249458854647441152,297.5826357695401,68.79356405082136,14.414885,0.98475266,0.8035924737224546,-4.132118579434241,-4.4952391790674415,6221.283
2250957282837563264,297.86826101494614,68.8190467443584,14.449525,1.425807,0.32167150291479657,-2.6303129682940436,-4.751580142690911,4468.196
2249455453033346816,297.6407941545809,68.71760556595511,14.455339,1.5356131,3.328407525749551,14.286880681754496,18.750839126173272,4454.118
2250975837096420224,297.5392907180643,69.04242653254103,14.460938,0.94653034,0.690943038820587,4.204911177490937,-7.982379823059229,
2250961131128254336,297.522537243847,68.8867562676555,14.48901,1.2653837,0.6532485814789605,3.1781862244192522,1.0001995460528286,5375.61
2249457205379985408,297.2558670754524,68.7059635107553,14.507919,1.0120649,0.8477910293855627,3.7129023584580025,-6.14506509477985,5711.565
2250976829232866432,297.4449515325751,69.06146263323531,14.509128,1.6071339,2.437465661112507,-20.631584701077827,-33.50065897350239,4454.0645
2250963879907485312,297.71897770288916,69.00889826498099,14.525281,1.0075264,0.42221424281597464,-2.0037307624052056,-2.424317742995759,6241.199
2250974187828954368,297.2333287868236,68.95180608933298,14.628362,1.0396185,0.7732170620209831,-1.4627897237503371,1.6925598669504203,5730.233
2250958897745266944,297.90357539042515,68.85997009941187,14.637579,1.0144529,0.7171481286180844,8.108517817085879,0.27624817595429174,6024.673
2250974187828955392,297.2320268765263,68.93890978011086,14.649129,1.0066805,0.7482398935011265,-0.9314442252478385,6.422383104178707,5900.7104
2250962127560843392,297.82118022897794,68.89567421588163,14.675147,0.7400265,0.5141754762051441,-5.872974126018323,-9.267610087272965,7878.6523
2249473801133580544,296.9468498178989,68.8254353489418,14.703894,1.0390997,1.003499171808841,-0.900060820847628,-13.525809514435066,5834.6084
2250959035184217856,297.7951962012248,68.87310136124809,14.715215,1.056406,0.8789482242664813,4.457125372955779,15.557989356111818,5850.4243
2250962368078997888,297.68782590267097,68.92951693119834,14.740686,1.0169954,0.7531912768996494,-1.3504008012404,1.3089048787592843,6107.006
2250963879907484160,297.7115175370915,69.02169213404507,14.742644,1.166914,1.611903122843417,-6.0220825587678135,38.36308649467165,5643.7725
2250956320764890112,297.88499855974936,68.78576070190923,14.7461,1.1058216,1.3454092805565236,-0.5695219310227342,-6.289787028041705,5664.3457
2249471017994780800,297.01060508920517,68.85956677883037,14.781986,1.0994444,1.2336817436322742,-1.8941146401918751,-2.1410685635802267,5678.509
2250973053957466624,297.3362909236509,68.88747137765677,14.794778,1.5140495,2.2168143632040938,5.96130396546464,-5.641547278964609,4482.052
2250963295791926784,297.61761788619975,68.95784971625353,14.806167,1.3143253,0.5840218614381882,3.6546003172736494,1.946769229962783,5590.2324
2250959035184218240,297.8027636573321,68.86625595153582,14.821064,1.3304968,1.8784384843520134,4.59335551392727,20.547290772670355,4984.661
2249456999221556352,297.273890737736,68.69557742433696,14.852712,0.9613056,0.573300010057278,-3.6881958153705234,-2.5234527880185644,6183.933
2249455349954136448,297.746131208995,68.74144668759712,14.919667,1.0342283,0.4792654328986878,6.546723806239023,-0.060608215506686026,6287.8403
2250958794666051712,297.8940881942217,68.85466983606378,14.949233,1.0072212,0.7303243974348083,2.35359820756657,-5.982353605998061,6011.7876
2249476412473823744,297.0019989214351,68.97557330719734,14.973311,1.6375914,0.24306847567112563,-1.274787806643744,-1.8796490805418709,
2249455624832039552,297.6767507457928,68.76040447301585,15.008575,1.4172058,0.5917934265697533,-1.2629334476217275,-2.4726751211187494,4889.2944
2249472529823272448,297.0399248700952,68.88058740055129,15.022753,1.1365833,0.8375395656091597,-4.4920515752006756,1.7963395721655473,5733.225
2250959928537414400,297.6839068995689,68.80275863899422,15.043796,1.2071457,0.9011396588348048,0.6358271949872125,-6.893835884743154,5285.2715
2250976833528822016,297.44332037553045,69.06157652850892,15.047681,1.7425308,2.8002461374198733,-18.860733734643787,-33.12718110182853,
2249455006356747648,297.63128063970504,68.70401008133463,15.063903,1.0232725,0.8316152689959747,2.6894618983659813,12.249465653751193,5961.147
2250959206983084800,297.84644912374284,68.89884911345803,15.081647,0.9602566,0.5257217969714937,-3.140958324124772,-3.020766840434086,6217.818
2250975321700345344,297.52718616516034,69.00116368333681,15.091912,1.1346817,0.5860874023569674,5.7364455965605945,4.741480583874878,5766.489
2249459198244815488,297.40863003566193,68.78265092414868,15.134252,1.5868683,0.3552767674062887,1.8942126831444805,-2.005230324788828,4825.992
2249476446833562368,297.03050468342633,68.98493335374722,15.142534,1.1564789,1.0329215151671955,24.581714244250634,32.72680612035728,5862.4517
2250976867888559872,297.45098205042467,69.07836005270778,15.192004,1.2704954,0.9478309024729737,-5.7239783120774055,-9.612393693429297,5329.316
2249472358024594304,297.1314060104708,68.85433689173719,15.19642,1.0754042,0.9099354360466513,-0.3624156797434468,-0.19616777572447494,5827.0796
2249475725278921728,296.9274199064019,68.90604559715334,15.204932,1.247345,1.1510544217633472,-8.934626567409303,-12.586528886367123,5462.665
2250975665297720320,297.4476361007815,69.0250005400482,15.234557,1.0012836,0.5804842654157073,-1.4597447148223424,-4.204548036233119,5728.9214
2250962917834814720,297.740294745112,68.96454097399408,15.272675,1.1907997,1.2373593166765617,-13.933048909714664,-11.975691508330035,5467.841
2250956904880439296,297.7536127791444,68.77648817232793,15.276885,1.2319775,1.3058085952382918,7.566119338370758,0.37837057649948214,5356.247
2250960547012704640,297.6995489299049,68.87505869749215,15.277851,1.1257,0.5565299816808501,-2.986154643248514,-1.3960098731261996,5522.3457
2250974875023724672,297.29691613573317,69.01995150077853,15.280809,1.0708427,0.6245725667409935,-1.3520356360255492,5.180192823799732,5515.123
2250975287340830464,297.47996663786984,68.99597501484813,15.281674,1.2242775,0.5703426258927917,-3.298494285108257,-2.011544155183554,5306.419
2250961474725639040,297.59516440770716,68.88601110399233,15.295759,0.998703,0.4750193642895837,-2.29944601687955,-2.818106537820157,5787.1597
2249475656559452672,296.9950547177581,68.90805805439511,15.3144,1.204669,0.8873236461585209,-3.560695150609333,-8.31426911131708,5762.663
2249471052354544640,297.2532589240696,68.78988496557179,15.321515,1.2328968,0.9269970218751656,-0.48892229350693395,-3.6497325449019264,5102.581
2249458236172145920,297.4682092233755,68.73502248785563,15.328718,1.3040009,0.4960718290525867,-2.761970802822875,0.390026055875907,5204.362
2249469677965003776,297.1196603820834,68.76100076688273,15.361285,1.0654058,0.5508327367545987,-3.8533846792460196,-10.137222409038147,5812.9736
2249459095165602432,297.4408877645277,68.76423570555083,15.400512,0.852911,0.3611379605117627,-3.5761492738234892,-2.005945511158311,7228.3047
2250963192712712192,297.61155478969164,68.94109832760455,15.401428,1.2136745,0.6062360451907729,1.6110120248876534,5.653366905619706,5284.221
2250963605029785600,297.57745927855626,68.98973767365634,15.430967,1.3247414,1.477143742022232,5.426012088950336,-10.037468545210647,5050.156
2250974359627641344,297.1831773712013,68.94090662475467,15.433787,1.1091871,0.5595000185001083,-3.49300347313175,-7.278217061975687,5796.514
2250957248477824512,297.84105509124424,68.81242926179121,15.444759,1.2694616,0.5120734641178729,-5.3917767806514565,0.20925121659482465,5352.62
2250963364511400192,297.57263359577445,68.93804431347209,15.45095,1.1963596,1.264726808295845,11.251177509389999,11.810318162613214,5426.079
2249455487393085312,297.6485107982937,68.72789556658095,15.484482,1.0825806,0.45295956114388847,2.5964713109280853,3.2713279085141376,5567.0947
2250962673020748288,297.84894163893165,68.95061643928769,15.491641,1.260869,1.0422495534086595,-2.8882108076709083,6.332269356874785,4757.2554
2249459610561774976,297.4470631419588,68.80927742052056,15.497655,1.1685133,1.0050256280617067,-3.0210980702078856,-4.033415321867459,5634.785
2250959928537414144,297.6826792989831,68.8124259711059,15.501396,1.121602,0.6863636551356859,-11.238565721138862,-9.99856705238889,5839.1714
2250959722379162240,297.88459029712783,68.93113457425055,15.531523,1.1103792,0.8020024150851028,1.5495238725803016,0.5335752061594089,5742.127
2250977933040687104,297.16232807457465,69.01962038339009,15.532629,1.2661695,0.47539773974518135,1.8999083526021672,7.603284587536276,5374.5654
2250973775512114816,297.4594496643224,68.9636856811689,15.543298,1.1793833,0.7620298240256058,2.1277693771210595,-8.935034696648524,5648.0903
2249458820287701248,297.5530471930257,68.79140401192026,15.548341,1.16574,0.8092539103422636,-3.245309272736181,-3.9885193902086806,5820.7363
2249470949275311232,297.0402950458021,68.84005343239265,15.559878,1.4705133,0.3846767978879482,-1.62522143554229,-1.1657980320055912,4740.7656
2250961818323168384,297.50213547203214,68.9194324789976,15.568378,1.0723057,0.4803484581205362,-4.078044418060295,-8.70690369578004,5576.7637
2250956595642794624,297.7777535274549,68.75322965287307,15.596563,1.131177,0.5708910899675355,-7.65252399734764,-1.7403400014777621,5853.608
2249456689983916160,297.4020185215553,68.70271018716136,15.619371,1.1738167,0.6072339228204526,-0.03245115655691022,2.4693785427894595,5258.5522
2249469746684477184,297.0868508769339,68.77369839828681,15.626378,1.0845709,0.5714293588615891,0.584239522616254,-9.165261835661298,5895.3647
2249455487393083648,297.6253592357952,68.73705149295968,15.6375,2.3132763,3.4398565723378667,9.699140744645028,10.273363541855915,3461.4836
2250958725946576640,297.93039492410645,68.83929228486286,15.63759,1.0282507,0.5006355557193448,-10.507851426476503,-5.388959618575259,5724.573
2250963257136298880,297.6931908052087,68.9498149453798,15.638623,1.0322542,0.5182557215480578,0.0038895318615274066,1.9700491129370277,6111.0474
2250957179758349056,297.88879413875185,68.81167014613881,15.650005,1.1894903,1.1202795113856114,-9.851509238524526,-16.373835536730674,5462.0293
2250960065976366720,297.60061671459516,68.80965254742988,15.65534,1.3195105,1.4812339055484927,5.235353801992496,-2.3524123518843982,5068.3174
2249456724343656192,297.42945338520633,68.7176719773712,15.659256,1.4185286,1.8337438116515898,5.276717198973415,-6.080520987635925,
2249457411538518784,297.33357784878274,68.7161732179489,15.676331,0.9357662,0.47363775043760814,-3.537517700722014,-6.485569228682371,6132.482
2249469746684478464,297.09427176313443,68.77998489906119,15.684339,1.2107878,0.701730600649392,-0.20154604320091707,-6.598083378119863,5055.321
2250962230640052736,297.77324104887,68.92779968570626,15.698442,1.0339947,0.6788115363175236,1.7649527315825058,2.0340589240850684,6032.768
2250963089633500672,297.6514332027932,68.92466505424503,15.722596,1.1834002,0.7936632281527894,-5.078382866095703,-3.1231255337160437,4957.78
2249470674397413376,297.1116846557426,68.82190405719606,15.734852,1.2313366,0.6901026338580348,-1.0917224188366266,2.1238894389450715,5754.911
2250961268567207040,297.43966432565486,68.86782777536939,15.767968,1.3073864,0.771118520844242,-2.075064900718293,-4.615864611487824,5703.957
2250963639389314816,297.67920633435693,68.9739083202337,15.776537,1.1711264,0.7368179877003044,2.0650775552254883,-2.6615520117055347,5815.128
2249472598542757888,297.10206597367414,68.88132727966324,15.7779,1.2322063,1.2286435786615038,7.798583959939304,9.735415636598718,5419.128
2250970030300643840,297.63709684040373,69.0543126954455,15.789818,1.028923,0.3297310838281261,-3.3684782022119597,-5.745691109050562,6347.2046
2250962879179185408,297.7148433832985,68.96221252011362,15.792838,1.2605925,0.8825783208035004,-0.19330471542912253,-16.478249540909307,5029.5186
2250960375214013696,297.7365142057266,68.83515835140724,15.81632,1.022542,0.4117176171644109,-0.7508712727507708,2.8333950749496357,6348.94
2249472907780409856,297.18855800258586,68.9087153823377,15.828997,1.2019272,0.9556233067402458,-5.936651148483329,-1.659668424889409,5164.1787
2249470979339289856,297.0028378806326,68.84121040719012,15.8575,1.1385136,0.6316433021031445,-5.765599729776586,-5.996022062648839,5574.9453
2249458167452670464,297.47753283658875,68.7200235226196,15.8696575,1.3056793,1.229203812728684,-12.273280499882098,8.697295233658611,4803.715
2250975115541885952,297.2312326313558,69.02926248381334,15.885692,1.2008162,0.4485888653849515,-1.9120453923555298,-7.5659085576679574,5553.91
2249471739549316736,297.36077152808946,68.84728273811308,15.887037,1.1943932,0.5062519042117326,-1.8627476998603267,-4.354742785052557,5719.004
2250962780396065152,297.8436775752685,68.9716961278964,15.889754,0.98056984,0.40404235921029436,-1.3243310247591735,-1.22727334785826,6508.653
2249470708757147136,297.0669032171083,68.81805591057409,15.906267,1.2118368,0.3810607779862072,-0.8318676474874187,0.12869391434273508,5884.7715
2250975734017207936,297.55655033077255,69.01492347389541,15.913425,1.1564989,0.2850298199874843,-7.257788631344533,-2.649681418602813,5265.046
2249471189793500416,297.2963419437908,68.80570287457701,15.926512,1.6315165,1.8611720974222534,3.4459241813185146,4.321303045714636,4490.3467
2250974428347114112,297.14163833628805,68.96260147134542,15.939968,1.067689,0.390229661351037,-2.319910063713467,-5.491661786532949,5779.378
2250973328835373184,297.264924489555,68.91003350119101,15.958145,1.3243256,1.1992732770858259,-4.804469002533198,-1.0719681262312502,5019.6294
2249471872692501632,297.2604567053767,68.85978346995533,15.960082,1.3888483,1.3731642071916805,7.3109981068414776,3.403949353608371,4867.4595
2250962917834814592,297.7406425022484,68.96540319907118,15.966057,1.101265,0.45965884317911787,-0.45201599020576233,-5.6257572103721945,5768.0845
2250974840663985792,297.288912956751,69.01353498750863,15.988658,1.0925789,0.5839248119931314,-6.571112574065255,2.2645351161364706,5868.9243
2250959206983084416,297.8503610742231,68.90696003064319,15.98996,1.131485,0.643047475303346,0.18685686475468175,0.44862976096704316,4927.1763
2249471911348002304,297.2617702594524,68.86465469285655,16.002563,1.309124,0.7644071528576217,1.4929110213178975,9.008071554319685,5279.8394
2249459713640892800,297.4670335017414,68.82167372379637,16.009674,1.0426111,0.4459554203088878,-3.703925400634882,-5.49732865807996,6260.0864
2249475720983239552,296.9137138681693,68.90615134509953,16.047085,2.0342855,1.8412226111446777,15.55403484191994,23.478537875299732,3837.4358
2249455418673611136,297.69071991571104,68.72604626886125,16.058205,1.1227331,0.45820421755579166,-3.3864863733738293,-1.2513644555465129,5862.9087
2250975905815903872,297.6093814194527,69.04369823337171,16.065321,1.3154974,1.025008316093865,-6.488969337235302,-14.610408063930594,5099.1787
2249471911348001920,297.2614217057631,68.86961282130763,16.076395,1.5772486,1.5040031670762055,2.5751967958428406,4.814214604119302,4542.5776
2250968965148772096,297.8125970707023,69.02205194433218,16.105616,1.2748032,0.9419405443711046,-9.40898414163316,-6.070380425909063,4957.271
2249472254945377280,297.1199886677143,68.85459491253638,16.111408,1.7246094,1.7289774350868012,1.706134780604951,-4.4821696817282755,4437.5947
2249472942140148608,297.1982522729301,68.9184122369099,16.130928,1.5796556,0.7761718234227413,-0.41296579468834205,-1.838434307530295,4227.0127
2249458133092932352,297.48069672200785,68.71596536405158,16.132704,1.8269091,1.069376217290687,-14.476129867788687,3.328980143004216,
2250975287340602240,297.4690425046995,68.98966383935661,16.13325,1.1193113,0.4865316725144788,-0.08051031300867217,-4.6964332144361,5807.8125
2249456689983915648,297.39994568314273,68.70892089487688,16.137592,1.4394608,0.19242403055036192,-4.513260785891002,-2.3900613885574433,5020.8696
2250975356060083968,297.5330452277004,69.0067773272453,16.166174,1.1277122,0.6190141856929954,-0.40512112778929343,-3.90096425083999,4971.7373
2249473148298680448,297.15353258588556,68.9407149863817,16.18901,1.8759003,2.4847029400553406,-10.416780472240337,27.107082990784257,4180.3003
2250973530698058880,297.4329367745815,68.92682813552108,16.196928,1.4356041,1.209170435108636,-4.150623898491631,6.229377900808796,4718.83
2250975665297716224,297.420703197209,69.02740846050827,16.199118,1.1896667,0.605737931658072,-8.39997915827187,-5.017708042758543,5579.6543
2249459610561676160,297.4250344909461,68.8038445329478,16.200224,1.1712608,0.49867755257812235,-0.9638736584558659,-2.8866911367346892,5700.4194
2249472529823276288,297.06018908506377,68.87703706746414,16.202969,1.6233568,1.7306517371390775,1.3906036933070993,10.43810132716473,4524.6953
2250960684451657088,297.6105095624799,68.85726723587638,16.204865,1.2749453,0.3546038620838364,0.7885921696670612,0.15857505566918298,5163.2485
2249458820287701376,297.55006265890137,68.78508748445905,16.21357,1.2406206,0.8018859448757376,0.25321379462685845,3.110956000973694,4958.686
2250975940175637760,297.5676175614398,69.04386062907574,16.24582,1.7758093,1.809053946572897,-12.468932060757298,-12.310463801330307,4482.7036
2250978207918326144,297.0988742053841,69.0405998021846,16.25394,1.154007,0.32554440358785025,-1.4345665271085444,-2.97797134624157,5860.045
2249471464671401344,297.2063577417656,68.83277482973642,16.262548,1.3443031,0.29805311538700624,1.501438467091879,1.5952133203051662,5359.13
2250957282837563392,297.88115983551984,68.83071129734047,16.26523,1.0373697,0.5109440667749834,-2.8933804177887867,-8.620809525552383,5892.482
2249458614129272704,297.5806902233476,68.78012035141164,16.285896,1.2300653,0.9216232673763474,1.0955979557918756,4.023067378621045,5324.476
2250973534993944576,297.42888181768643,68.921743245005,16.28726,1.7002306,1.6957272202898324,-9.481297649825203,-0.1530395203192315,4448.3003
2249472942140250496,297.1880279086601,68.92696755624719,16.305248,1.1326256,0.5425081087743732,-0.8491996670751298,-0.6433201721887956,5666.775
2250975081182151040,297.26545166181046,69.02705386886242,16.30946,1.2481813,0.6669545846309358,-1.9847948501532522,-1.5409405260053337,5201.1143
2250976661730116736,297.28630167330914,69.05644539229895,16.331184,1.053998,0.5023922301124222,-3.68300864767689,-11.370536399660226,5961.7197
2250961165487992192,297.4702776702925,68.8535595123202,16.336115,1.1925182,0.7372551680206331,-0.163499054433752,-9.657269441041507,4688.901
2249476515553038720,297.0011414101228,68.9882524302232,16.337255,2.1478357,2.998740409848941,-5.426349385563894,-14.052638400345081,3801.3298
2250962780395869824,297.8356077439475,68.97733892854646,16.357773,1.4187651,0.8650855096395527,-6.151711013757593,-10.432095382178522,5722.559
2250976077614580224,297.4614517719939,69.05807468331017,16.364845,1.0771084,0.32536099429100945,-1.7135115731898276,-5.34862516977311,5806.3555
2250975356060086912,297.5548899167268,69.0059318686632,16.365683,2.2466516,2.1365836251493597,-3.6052575227922685,-13.203975594227625,3641.6594
2250961474725639168,297.59549434116593,68.88332582559555,16.365768,1.1198921,0.40641806024011484,0.5467804965310105,-2.55120591210706,5888.5044
2249473148298679936,297.1452871881962,68.93457216769842,16.368465,1.1897345,0.7296651186671249,-2.1838625385783326,-1.9682418902928098,5446.343
2250960130400047616,297.54799324571263,68.81263484871552,16.385479,1.0648346,0.2922043715220211,-6.953926818073047,-4.194819615512134,
2249459232604551424,297.3344109155725,68.75507062766918,16.391722,1.7771187,1.6104271401563364,-5.040170412539569,-10.018671642948739,4497.118
2249471460375620480,297.2197182101247,68.8358816164446,16.40161,1.2672739,0.28733299748690955,-1.6434918108074925,-2.3128805948336955,5440.211
2249458334955497984,297.46187647736923,68.75399170124044,16.403101,1.1376266,0.29786876659000966,-1.377847757750117,15.998133526874497,5701.474
2249473113938835968,297.15375605616754,68.92732492729606,16.415787,1.3637218,0.7637335952171114,-1.5118931056861167,-6.562190739774485,4778.0137
2250975527858762624,297.4043813647775,68.99781348188986,16.416555,1.1914444,0.26794116872268264,-0.7401646954050828,-1.7290820517522443,5228.431
2250957488995992064,297.8152810362875,68.8388561287744,16.424862,1.2504959,0.7178713012240521,-3.140310600477224,-8.17360633587382,5295.5645
2250958863385530368,297.95718741803915,68.86112749446836,16.424862,1.0825787,0.5306275781256677,-2.2568971425685644,0.9524732183819219,5575.521
2250963811188011392,297.74593701303104,68.9977860857814,16.43502,1.0958347,0.41867319351705,3.4196020862328753,3.751302878115418,5866.6177
2249469467510724608,297.18137520888183,68.74588402962482,16.436789,2.2760696,2.2541813008232605,-19.357374972131176,-13.789387702916548,3818.9229
2249455448737444864,297.641182587624,68.71999413889023,16.456148,1.2761583,0.8513217674168939,-1.4788789656078007,-3.4377643158067195,4788.838
2249470743116887424,297.0893272413439,68.8266539748718,16.46317,1.5313511,1.127503416026357,1.9943530032023318,4.560457199970369,4544.6006
2250973431914721792,297.36456576027086,68.93026878102324,16.473307,1.0202141,0.3259775812980685,-1.573357598954085,-2.9708427816103526,5931.718
2249458133091586176,297.48034841235386,68.71589322672361,16.486408,,,,,
2249471838332776832,297.35050091735087,68.87890897330968,16.488886,1.1581564,0.32755906430060666,-0.6539006360159079,1.3904571860513935,5608.913
2250973019597728640,297.40535839504827,68.89090423170045,16.499525,1.5267372,1.1252179762308745,4.936455956907984,4.528933903961923,4601.5034
2250960993689300480,297.47918487853184,68.8560410853299,16.508635,1.451293,0.8410775627219533,-0.9716810160016619,-2.3998545399780538,4780.509
2250973363195111808,297.293939711497,68.91521619870022,16.51387,1.1500568,0.436085499990502,-3.3023785282191316,-4.943031462982311,4818.802
2249456724343656064,297.4257301853886,68.71516339929279,16.517664,1.0741138,0.42742070300387197,-1.9014591953896947,3.0656809773033546,5995.585
2250974767648688512,297.32200489166144,68.9952411416284,16.518682,1.0465889,0.4297452239068834,-10.482417896079909,3.6861039881779427,6032.4204
2250974458411024896,297.143158544865,68.96938500947762,16.526913,0.9871435,0.23637461514880864,-3.2241121532644743,-3.4943011366957104,6275.136
2250977550787511808,297.14734513453874,69.01426775199008,16.529669,1.1258154,0.3068440319993778,-1.956388006040116,-8.841343179981727,4884.031
2249458545409797248,297.60854556451335,68.76502532232321,16.539421,1.0525732,0.36860323281133817,-4.024749794584658,-5.262746471263118,5856.4526
2249476137595917696,297.08469671053825,68.94678347192018,16.540085,1.0562506,0.42822761332042225,-7.048064618996518,-10.187557665352545,6070.422
2249470262080537216,296.96737688250977,68.76690067366022,16.540123,1.1939478,0.4821198579862673,-6.110028106757548,-4.257470079136804,5340.8965
2249470674397412992,297.10663876893557,68.81516177457529,16.553038,1.3873434,0.017901107943656833,-1.2403712515708407,-1.8007417635558491,5514.315
2250977795601464576,297.0698388037438,69.01379507680012,16.558237,1.968832,1.84809907355824,-1.9710170928360653,-6.637672531534178,4282.712
