source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2319591753579849600,3.1777533488743397,-31.330813264223277,16.27393,1.7768593,2.0986232441618307,48.11291985337603,5.0703760119193735,4092.328
2319574848588575872,3.3123991584646535,-31.502732206398818,16.296019,0.64533806,0.3898657823191585,38.93635459046559,-11.882430102520996,6242.282
2319605944151813376,3.3482109822736557,-31.208732746019265,16.40239,2.6018896,6.007852774126416,31.261634954121337,-75.237368555469,3433.958
2319600961989761792,3.5521323019144404,-31.304302810584556,16.448359,1.0314207,0.8498751758922798,-3.274291812077105,-20.55559216419985,5009.5703
2319575600207018112,3.362955146853128,-31.424884587697505,16.518734,0.76392174,0.4329365674578431,5.027688154230713,-4.5744624492638195,5772.9443
2319580655384357632,3.3082873675144326,-31.338568777862683,16.682188,0.8778076,0.5593981293318988,-4.486017837598811,-4.454012985833702,5391.0664
2319582407731031424,3.3581286138163255,-31.232636014294368,16.869555,1.8783731,1.591031167095655,-4.170258482017752,-10.750357151276143,3805.1401
2319617866981034240,3.3688762397166863,-31.171847126579266,16.887222,1.6997719,1.6337508636231008,34.22362056474913,-2.531737291602407,4148.9985
2319580895902526848,3.3966520347443794,-31.319030573244792,16.897125,2.0348606,1.9170827804502268,0.8272496242854799,-12.237536303592552,3591.4155
2319605703632905344,3.3882079892162595,-31.227330172651833,16.983126,,2.4820347873468935,16.07754413791566,-1.3516674565771658,
