source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5837229926751925760,190.42776319447458,-76.66882830731672,13.1318655,1.0312147,1.3773658755182296,-14.729396979160018,-3.9107100777171073,
5837230957544085760,190.99294660825797,-76.64373714042728,13.182333,1.0553427,1.3229438229913186,-7.544299206414493,-1.7123650369621641,7840.093
5837231747818069376,190.58222219935683,-76.62096575685635,13.233844,2.0711546,0.19807241924996372,-6.826691296443583,-2.158318291279675,4932.3345
5837235424310097536,190.9161078126915,-76.54085762925646,13.236229,1.1050215,1.0671303397797463,-2.4881371972075548,2.1541497964129883,6398.1562
5789187178491747072,190.6625395725796,-76.84252150499445,13.311458,2.4391365,0.21120159260930357,-5.922132959827623,-0.6779770758060605,
5789197830010347392,191.45947556582968,-76.64049988699821,13.323848,1.3148241,1.4495506840354497,-14.168057086053212,-9.031836549871425,6001.499
5789197864370093568,191.53542206485994,-76.62959298830805,13.41199,1.8400116,0.41860265695498394,-7.164712004702365,-2.915722959920785,
5789195149950743552,191.7666863292376,-76.67910500843739,13.454509,1.8399572,0.5964933715184724,-5.660749857341112,-1.3638532469212725,5155.3325
5789190064709403264,190.500858931632,-76.75686557157826,13.599029,1.4034538,0.9393746501943568,-6.827704082778496,-1.753271231310732,5927.239
5789194222237795968,191.40673242598555,-76.68720628521967,13.610742,1.7760916,0.42502063349009506,-2.182436527677256,-0.8719309793472114,5182.582
5789189995989916672,190.49275386055808,-76.7716926961531,13.715482,2.6218977,0.08535545771909778,-4.819544797001944,0.9092816749646102,4023.6965
5837234565317735296,190.4102962281624,-76.55726892404654,13.746667,0.75384045,0.3763441303399517,-4.797391847440708,-0.34422197475801775,8921.557
5789189961630169088,190.40509429239037,-76.78263897250079,13.747248,1.7907982,0.7630516802117344,-3.851621038291043,4.415310036702817,5388.433
5837228586723228672,190.18805429325764,-76.74045626217075,13.74728,1.7056789,0.3541295157475834,-2.7740613536794525,-3.225641379903292,5095.7227
5789184807669374336,190.6469514675843,-76.88232950415265,13.752479,2.315094,0.3825582557308751,-7.462779147143881,1.1689163866020167,4557.0
5837234359159379456,190.38333119895134,-76.57865178700887,13.790451,1.3098774,1.3080912045033353,-1.6451645825729058,3.6827386881046866,5576.026
5837231610379119360,190.7590212360811,-76.61194374773625,13.7909565,1.8615103,0.6135746206026563,-9.343943782320055,0.6231935990557645,4695.24
5789181268616405504,191.749013379353,-76.75979361245123,13.821842,1.9091358,0.5318438762632901,2.7353254951186914,-3.238222993247768,
5837237245376225024,191.1700319429767,-76.57107692282467,13.894482,1.6462517,1.0895048250248225,-21.998669321303993,-10.588095808182675,
5789187796966668288,191.09145804407615,-76.78702572401852,13.896562,1.8091564,0.29356016073476854,-4.330793794092412,0.5552404008280242,5333.5186
5789190580105476352,190.84946941743237,-76.77542943414039,13.964245,1.9410324,0.4056027899158261,-12.169264412825918,-0.804169666765452,4668.184
5837234805834791168,190.6784812358228,-76.59007995925892,13.986015,1.3059654,2.037236595072562,-17.529350213745893,-5.040879519030838,5785.362
5789188999557493632,190.60269992917216,-76.79381505131545,14.035739,1.3710537,1.614894386240415,-11.443766114910645,3.634048888884958,5537.13
5837231468643126272,190.61630801585525,-76.63890751319828,14.078109,1.3903341,2.6034347232991397,-6.840084840902202,2.1734586606798683,5773.2295
5789189824191600256,190.21937707536878,-76.78383155397121,14.09413,1.9009848,0.3524049390931852,-6.738887715641508,-0.3440099829950528,
5789194187878049536,191.3381197867267,-76.70203954957633,14.119931,1.5587263,1.1614863340384207,-8.650133251751832,-9.958387644888415,5501.0776
5837229686234862976,190.2062520580935,-76.68178464924071,14.133472,1.7052574,0.9976499401655844,-9.672459289133977,-5.279454766841923,4908.731
5789189755472122752,190.22561994007458,-76.79785088882582,14.163874,1.9078417,0.2772522452327317,-10.782818801704089,0.22726746872683107,
5789186560017038848,191.00313068858705,-76.84983790142398,14.216704,2.0373888,0.18427103042796308,-11.341105444519439,2.5516423212855455,5238.478
5837234427878775424,190.2760357917319,-76.57560905758895,14.226738,2.0505705,0.1557901830254122,-6.542172349193646,0.7880128283916339,
5789198104888240256,191.1966363837746,-76.66372424138838,14.236743,1.3917828,1.7927710879610987,4.957467016773413,3.9804037496370643,5201.18
5837230201630948224,190.3733008298594,-76.65779473068329,14.272186,1.785738,0.3601726804077112,-5.9983319282575875,-2.9527323785356763,4671.545
5837228724161076864,190.36580018895648,-76.73890447338118,14.286153,1.716464,0.28566747975307494,-5.197422551504702,4.711830262051798,5112.2793
5789193363244327936,191.70794878686013,-76.72059346118436,14.299093,1.2945232,0.9213553936246508,5.08961504929014,-2.1457362227642744,5836.217
5789174843345268480,191.06402492248935,-76.85617915472271,14.301818,1.8947716,0.1659128918440697,-4.838430473077632,-0.24346383935626728,5555.5205
5789186521360344320,190.92919180397428,-76.82411210162759,14.310719,1.6299019,0.6229410298319622,-12.410031246009634,-7.184121671315186,5414.0547
5789189549313693184,190.25567629897844,-76.80139692320577,14.319916,1.2788229,0.688455132487515,-11.008359791417076,-0.465998344281705,6432.2964
5789192950927439488,191.2646464703696,-76.76301094489862,14.332135,1.7339821,0.9252004208419476,-12.941814725894243,5.317509672813727,5051.75
5837233294007397888,190.20230588517845,-76.6388785962366,14.335994,1.8378992,0.35255853001574644,-2.6947108170122602,-1.5152367211286857,4716.39
5837236111505968128,190.46345034085326,-76.53119555922798,14.336842,0.9523182,0.5729693383491704,-2.229778621037609,0.21516597579024754,6745.3022
5837235011993220480,190.49589184913123,-76.58628385228427,14.345409,1.2172108,1.0446685840478935,2.6083804070370062,-3.6991640476010628,5747.6333
5789191301660007552,190.86975431648182,-76.72413152952726,14.36409,1.3625383,1.2339593470356536,-25.529989132243028,2.232997532555874,5656.263
5789197383333736320,191.25083600343683,-76.65913431800934,14.410151,1.7795343,0.4078762476064676,-10.82957519115958,0.07076643960899498,5044.8965
5837232022695984000,190.89204873761335,-76.59719650015651,14.434569,1.3479557,1.1781575691946486,7.037053629407122,3.987109898139896,5947.3726
5837232366293376384,190.96997662075134,-76.56298915109372,14.435515,1.7635431,0.4408784958518363,-6.474697474072893,-0.9138855447354948,
5789180581421590144,191.29737379880262,-76.83236359727431,14.448228,1.8131151,0.25914127589635094,-2.7175242710155683,-3.3674995999402695,5350.5664
5789198139247983488,191.24544847955084,-76.65181249936151,14.45641,1.7667456,0.23189831015663856,-4.444560840842641,-1.7269722478791119,
5789190545745733504,190.78071785991287,-76.77949899621201,14.46437,1.4411373,1.8585442402782906,-8.82471276332435,-1.031122909045706,5579.8687
5837230785745391232,190.7263287356056,-76.64921697340908,14.473952,1.1569071,0.7417537809914193,-9.854696659080988,-2.0761921158742953,7077.086
5837235870986686720,190.51752852597278,-76.55396167737685,14.478651,1.2329016,1.2031478039655354,0.14385537692685124,-4.423171323241922,5796.4727
5837237760772312960,191.3824713489045,-76.53835394914518,14.479986,0.9256277,0.520279716072575,-1.6251536686770236,-1.1562488358617276,7233.9414
5789174705906320896,191.2035901490855,-76.84871641720044,14.490845,1.9612436,0.1841492743513459,-5.361058637645109,3.4246526283396626,5268.0615
5789189995989911040,190.47202334042052,-76.77841312466394,14.500263,1.9335747,0.17529785043947532,-3.7819868426538674,-0.09868390641832045,5088.53
5789173846912844032,191.16894623616258,-76.88757894722741,14.503109,1.3705168,0.8144686447749362,-14.059730447255259,-6.182877720512813,6569.121
5837237417174922112,191.41875762674502,-76.56571378566633,14.52059,1.821888,3.5455407282546725,26.327839669718166,-36.28582057666022,4595.076
5837230472210642688,190.67908011568613,-76.68005771586371,14.531592,1.7014675,0.5690573871896378,-11.457890752305335,1.5699662590229972,5258.183
5837233740684089600,190.13707678702642,-76.63218053529414,14.535978,1.7931852,0.19422569822994526,-6.335288914954704,-1.2456530959979766,4990.584
5789193431963793664,191.530070458704,-76.73940910160862,14.551162,1.4954224,1.2556992129132205,-4.661233924753292,-17.524258477238593,5505.83
5789189755472124160,190.2757906036458,-76.78708545798206,14.558295,1.3094625,1.333611124740224,-8.234631331601472,0.12384138314600043,5435.2075
5789187380353619200,190.67031216173274,-76.83156170996565,14.57955,1.6145973,2.223360493437596,-5.53010320041428,4.150896941996641,5062.013
5789190683184689664,190.65897438544656,-76.76959478541485,14.582185,1.1749363,0.8470504697901066,-8.223623943918364,0.7390099100064134,6697.6396
5789187625167976320,190.8995294974879,-76.77886893134604,14.587016,2.4767609,0.07279464448421304,-5.32923290125619,-0.17527143406469076,4886.8096
5837236455102260736,190.90670827339312,-76.50094667830214,14.595239,1.1752796,1.1447479664138096,-9.858626289500645,-9.77151036531438,5927.079
5789198070528538880,191.66473574452516,-76.59804267865982,14.612051,1.2278652,0.6578627448648315,-10.667826042794827,-1.1900080433557587,6593.581
5837229823673818240,190.30924140867344,-76.69708579670659,14.625304,1.6324091,3.0899061929440808,-41.8676904679532,6.609529282927002,
5789191232940529152,190.9057819365453,-76.72932426266058,14.626609,1.3694601,1.2151788603928924,1.9780135025970673,-1.6913753218178922,5309.2163
5789189549313692416,190.25619775373235,-76.80626623493676,14.647515,1.9090366,0.2073024091876656,-10.7671852565839,-1.9216983308263078,
5837238134430333440,191.30218791091102,-76.54156641992586,14.681687,1.3634939,0.49774253987584305,-4.2479092736783075,-0.9229217466429274,6074.2754
5789186422577098880,190.87625384740974,-76.84642813097055,14.689319,1.8174267,0.05929598249111546,-6.50524763215787,1.139223652669541,5546.9663
5789193294524848896,191.7185057841495,-76.72749577105132,14.690855,1.3109665,0.7191834078786631,-7.541887169443993,-1.4795008166415615,
5789199066960959872,191.56636947694625,-76.57214895700187,14.693339,1.8593464,0.08824034515250356,-6.8024357823344275,-0.6493470995661093,5074.679
5789187281570572416,190.8866899008212,-76.81320945144999,14.709554,2.030075,0.1693509217354289,-5.364693084752623,3.063455723445965,5562.552
5837232916050270976,190.11963642955865,-76.65218468988363,14.719794,1.735712,0.22545950975802082,-10.143613458431538,-3.4008478185791486,5052.5767
5789193294524846720,191.68618362015857,-76.72878914320437,14.722243,1.6359138,0.5571799244735585,-0.4464304776942378,1.892096379292855,
5789187968765367680,191.0192957745445,-76.77138672929898,14.743925,1.107399,0.5062409533612001,-9.332909891006825,-3.951329829001194,7207.4385
5789198517205119616,191.24807061351234,-76.62273514585,14.749029,1.8630342,0.2174852864922661,-4.412170536507878,-1.112730655941674,4629.6846
5837230407788262016,190.69025491432396,-76.6879003239715,14.758183,1.4383154,1.6566788934745131,-21.334844547979742,-10.76017024156698,5589.2656
5837238241808644608,191.08051776548797,-76.54507982139428,14.772861,1.0505552,0.4977149720150037,-6.571091801102886,-3.7147617817999463,6763.3936
5789180615781333120,191.36958788297585,-76.82589184274019,14.777141,1.869915,0.3770033503657975,-10.304719762055443,0.06933852217501872,5555.7124
5789197864370090752,191.49060492028866,-76.6331853146439,14.786228,1.409132,0.6796193836767491,0.31047389254542596,-1.3604986886174386,5723.2
5837235802267209472,190.52825965540893,-76.55674901955065,14.794816,1.3597212,0.5684059586941169,-5.578271422549808,-4.336349768621212,5988.779
5789197074096073984,191.19112237680352,-76.69240528047547,14.799276,1.694355,0.21078090262985832,-5.161439252974408,-0.5464940117146924,5181.2197
5789187865686154496,191.08281571311736,-76.77142167825475,14.813908,1.3958836,1.2271498801795273,-4.778111765243278,-10.238624068633777,5546.3115
5789188965197745920,190.4854469108476,-76.8110686165522,14.814507,1.4655561,1.2272861119201195,-10.004573896473618,0.7494933418622456,5517.912
5837237417174918912,191.36570737602588,-76.5754955869912,14.8649645,3.3038187,0.08279696734940632,-4.929719274286617,0.17238402241536496,
5837236008425650432,190.64125583310036,-76.5257510815633,14.868924,1.7518206,3.24300041911834,16.61295820682732,-2.7576026221014955,4533.3877
5789191507818413056,190.60955801913798,-76.76373285484594,14.912563,1.3317842,1.3372010521904278,-11.566104281747368,-2.922799938775828,5949.884
5837233534525580416,190.4346844391175,-76.59246684240988,14.916961,1.3818569,1.0767094358373697,-4.289234889366838,-8.328582949320193,5974.468
5789186731814766464,191.24531292341806,-76.81298259667906,14.955171,1.3873224,0.7693692770708618,-8.660688643630444,-0.14737066249498793,6884.8306
5837237176656746368,191.19643649749236,-76.57811269631523,14.959845,1.7455578,0.18033830611284146,-8.860487948622568,-2.0863737732853216,4794.025
5837228518003814656,190.18792877674215,-76.75189517851965,14.964437,1.9672766,0.1285079717793891,-7.897497106059643,0.3129776464676632,
5789190167788613632,190.41030739409038,-76.75927303530952,14.973229,1.270402,0.6898262739051859,-4.384495600928439,0.899047570526882,6787.8096
5789187590808230528,190.8267488256109,-76.78876289065855,14.977016,1.3609686,0.8118750211123129,-9.008089417642433,1.6688500006139262,5752.52
5789192057574260992,190.87791389225904,-76.70623793279788,14.979214,1.1716843,0.4774813419689783,-12.890139003327457,-0.627661753531542,6665.153
5837235286871135360,190.738511768467,-76.56090807235711,15.001338,1.2281094,1.0028705200978851,-17.97374246208719,0.6488492771687788,6349.916
5837233294007399168,190.23180193867745,-76.63783085754355,15.004003,1.4820557,1.2253386856308184,-22.327837220192666,-0.5878861493352799,4922.7124
5789198379766154624,191.1531800323537,-76.63998554658941,15.010905,1.2750111,0.6417423968779615,-11.675828826997291,-6.538070760067245,6273.1143
5789194668914410624,191.61899316878018,-76.66137786197959,15.044433,1.3450546,0.8826634038067013,-0.843579889913648,-4.29958257935595,5674.2803
5837235733547755520,190.9448286431689,-76.5008776456209,15.047785,1.4187508,0.4878651220903176,-13.447336862586472,-0.025407956788676935,5834.189
5837235011993222144,190.4783256918125,-76.5777176578027,15.05086,1.1631794,0.5288310512216221,-2.9211555318230964,-0.42724441051853423,6762.217
5789180925018992128,191.41086517980983,-76.80501949206841,15.051019,1.4415398,1.447643585747891,-27.592526333822892,1.1487297084706773,5075.5425
5789193500683275136,191.5091093899489,-76.72707029538455,15.05106,1.877965,0.3396389383130696,-10.437289753235055,-0.20618244260228064,4912.9233
5789189755472123136,190.23815704313088,-76.79830318804532,15.063819,1.6843758,0.09877832153544816,-4.583345520561172,-0.3234937940459779,6172.9604
5837241334185107712,191.07193585714623,-76.51195164113236,15.089076,1.4399443,,,,
5789197967449312640,191.55153050111957,-76.6215063948898,15.103096,1.5231733,0.7834265277985473,6.686963536775627,2.3807853037393363,5464.0356
5837238516686560768,191.3544510471114,-76.52649972135532,15.105256,1.1393518,0.6971971816053388,-8.118478144129234,0.01904245406256356,6588.4395
5789197756993549440,191.58561439851823,-76.6258665103695,15.115747,1.5084181,0.5519530165300811,-5.88446830243372,1.9825331081504933,5642.921
5789190167788605184,190.39169018589627,-76.77187371790558,15.138348,1.4246283,0.9669239346574307,-13.133430774590774,-2.3260072025631167,5736.638
5789185838461537408,190.4466111464498,-76.84936290055306,15.14748,1.4610796,0.884361140904902,-4.082733412398231,-7.544036176878217,5804.316
5837231644738850176,190.5133733744583,-76.64138881863121,15.153711,1.7081289,0.13221883223984768,-8.82137303895751,0.0695758027621132,5070.566
5837237039218649344,191.32679315684905,-76.5812614466041,15.15602,1.3544464,1.268996318607891,-11.842917908310497,-4.042116225940889,6103.6445
5789191439098977280,191.04655857714178,-76.69761223816761,15.160181,1.3161106,0.9355839701869076,-19.004973691130022,-4.089606054520498,5827.054
5837231507299898368,190.68457778868515,-76.63464973827523,15.161129,1.2193317,0.5678055162220187,-5.203718179528137,-4.560391650267669,6511.687
5789198689003823104,191.50008828261412,-76.60827140285562,15.169847,1.3007298,0.855135581144089,-0.9005830908516489,1.812866386173142,5540.049
5837228311845320704,190.21560954780549,-76.76220210794438,15.183239,1.3217564,1.193672100612409,-9.384094303462264,-4.0962924406375,6025.156
5789192229372969344,191.0861994362698,-76.6757238477398,15.188043,1.7506504,0.5833328899453348,-8.316353455831782,0.16370168534960322,5033.5566
5789179791147602432,191.4116881354254,-76.84956942499899,15.199173,1.2570305,0.7984770573377338,-2.348381521568048,-3.8441731781384805,6731.926
5789193084070418304,191.41388461105743,-76.73988992275373,15.199447,1.4016562,0.6467235446419521,-5.379694248387721,-0.7576421009964844,7079.336
5789190786263912704,190.70749005808653,-76.75913122261265,15.2053,1.3193932,1.021001612825951,-10.18165526156451,-2.2119316867110475,6311.4263
5837233259647669248,190.41535735533714,-76.6228619585706,15.215528,1.2373314,0.5851086376816489,-0.8793318955421237,-2.8528064477592388,6022.391
5789197623851911552,191.48022787803504,-76.65209665038485,15.218769,1.4130144,1.1554602762633894,-16.103639907009352,-2.8074047389939163,5745.0654
5789193431963792896,191.4983280834334,-76.7385705305837,15.220402,1.565918,1.4374794305000818,-19.649052349320442,-2.2054389686504527,5117.185
5837233362727963264,190.23637110855438,-76.62058598892523,15.226854,1.6130247,0.9415022468507823,-7.999538531011423,-15.576532522180514,
5837237176656743168,191.15631588059128,-76.59280355826341,15.229096,1.8243523,0.5925739285200827,-4.920063823225164,2.014286192231266,4859.567
5789190648824966528,190.87509762086108,-76.75220481588188,15.232159,1.0274973,0.4862638186113871,-3.21864433727064,0.32660962286840983,7643.503
5789193157085880192,191.5620503020494,-76.75281886608964,15.24625,1.5043287,1.5071964020331867,10.23185093913472,14.89819004690253,5830.417
5837230613946693760,190.54464384304615,-76.67284776884432,15.250277,1.6091204,0.3510143561395968,6.623443688633659,6.968556481668475,
5789186663095277440,191.03616467399308,-76.8295656492719,15.267406,1.588357,2.053723769045621,-37.63931280209792,0.006633182631879619,5062.7915
5837237073577532032,191.2516733649366,-76.57695388977452,15.286807,1.2987881,0.5651474581108666,-2.4943942986138166,-0.07151042545423691,6013.474
5837228552363490048,190.1596346210486,-76.74079066299184,15.2983,0.83820343,0.15071417454884942,-6.640025937113804,4.398534949259045,7499.185
5837229720594598784,190.24026148458424,-76.71523836144036,15.300295,1.2681084,0.6177139469982385,-8.290669902894955,-5.9619361541964,5670.7456
5837232057055723392,190.94746792007345,-76.59361413066736,15.300822,1.5543156,0.7784888654434119,-8.910880594817657,-12.51903123629897,5315.443
5789191129861322496,191.10647044746742,-76.72119203129309,15.307741,1.2264719,0.5316219107294774,-7.714739017602238,2.788980864550257,6651.1826
5837233122208706944,190.2635592739837,-76.64733523362224,15.310104,1.7284279,0.14670178074972015,-7.449108848298153,-0.40028114043063734,5068.8516
5789192504250884864,191.06393983909226,-76.65987980945067,15.329355,1.3294954,0.7777148544591386,-6.249569212137196,-2.207945086896632,6027.491
5789189033917213312,190.3500283763513,-76.82733139779702,15.337907,1.8619862,1.600138634053529,-1.516903976845347,-17.424911420860578,4636.519
5837229995472508928,190.24465824143115,-76.68714942684,15.338983,1.345685,0.9231743554075574,-11.456221109656235,3.582799406889148,5504.9897
5789190408306766464,190.67058378244903,-76.79778131950806,15.343874,1.8280935,0.19902730344136368,-4.205898658150497,-7.2546778185216E-4,5388.267
5789186834893970688,190.9732540244243,-76.82379197624192,15.3528805,1.5754642,1.4899603919018805,3.1152976509935866,-16.072595158574543,5089.203
5789193706841688192,191.2510585085018,-76.75267821111623,15.353074,1.2857504,0.8463564607979166,-11.594736944820848,-3.4505420067677552,6550.6035
5789189824191600640,190.23671279013453,-76.7844910781474,15.356293,1.5271816,0.6102386064864224,-12.119253648175775,0.5871459200656924,5354.3306
5789197314614451072,191.23968963360804,-76.67833946818277,15.360641,1.2876368,0.47639301645627674,-9.304047811837746,0.7731028982845238,6001.6606
5837237795132054784,191.42430520340105,-76.53029682811129,15.377982,1.4334812,1.3924073677473532,0.6924616658934729,-1.16695826815947,5178.112
5789179928586568832,191.53932224686565,-76.82616764507571,15.37898,2.2958784,0.013930485213737452,-5.360386040233914,-0.6973938036871071,4627.0806
5789191851415821568,190.61789494309497,-76.71229134285772,15.389621,1.2820158,1.3157028769171824,14.062718231870386,80.73454364441939,6350.631
5837235183791925632,190.70662198230366,-76.54390840969783,15.394121,1.3656197,0.7198781027669744,-10.066863809768563,-5.120845142084344,5641.1924
5837235115072442496,190.66646263843796,-76.56106320387015,15.395742,1.7324934,0.2902403915289914,-9.619154605658949,-0.28967080688491464,4899.607
5789185975901487360,190.62125452975133,-76.82450810075589,15.403424,1.4738522,0.7053167614432783,-10.502998830747337,0.3751369787649777,
5789185838461540352,190.46290810129344,-76.84514075939674,15.413772,1.3962612,0.4249435644386021,-4.205235932972732,0.5070936605236191,6488.4746
5789197898729831296,191.42416838402318,-76.62622255786681,15.414637,1.747838,0.07865699242988894,-9.778499011991533,-1.4626249544829668,5807.854
5837238070009952256,191.12278972838547,-76.54897039701113,15.422,1.2362404,0.9310027172647193,-18.286527889488024,8.959710886401243,5721.3716
5789187212851089024,190.74656801579997,-76.82315182474544,15.428947,1.5305538,0.8590303848705929,-11.003628004594304,8.633265900222911,5304.4966
5837230991903829376,191.0878855149951,-76.62132544990449,15.436608,1.7578077,0.42191096047887483,-9.509642472370349,0.03212889994210822,4909.472
5789198517205120640,191.27858037346275,-76.62219063269984,15.4371805,1.3633842,0.48624092832725885,-7.941277395994971,4.6099528692249745,5564.8945
5837228483644011264,190.1313383549791,-76.75857440014684,15.438987,1.5053072,1.566630269652345,-2.6491014473565233,-9.920630069006801,4789.798
5837231988336243072,190.79376648550004,-76.60492022592281,15.441404,1.3953733,0.8841056323040232,0.8609917146240621,4.269072865993483,5798.717
5789193328884588800,191.75650334469518,-76.72459469345202,15.448351,1.6988592,2.191106017375756,19.87423821898274,-17.961745480506465,4611.877
5789184876389857280,190.6650287021369,-76.86686420079475,15.453095,2.1036558,0.20719563782500885,-5.287854441785685,-2.1561556790802285,5798.392
5837234840194530560,190.71201655155772,-76.58746218713553,15.453549,1.5239277,0.36762228804998415,-9.742762492756706,-1.1137558806972674,5306.9287
5789190442666509696,190.7441181817499,-76.79119067585148,15.453625,1.5401621,0.5898544368700025,-11.381324557093233,-5.038912818761152,5501.0503
5789198100590917888,191.18698988757313,-76.6541777106468,15.458903,1.7895918,0.17657998359865804,-3.9716919200904037,-1.6277349710056874,5090.6504
5837238035650209408,191.05313403133417,-76.5616129135899,15.459328,1.3140259,0.6283213137400243,-10.20620061827263,0.34076815928212467,6566.482
5837234771475050240,190.5327322137075,-76.59489618953207,15.47226,1.2592916,0.8181918906557594,-7.079120270479478,-4.903437866699513,5957.375
5837235286871135616,190.79165158505737,-76.56255660426518,15.480113,1.3545809,0.8846273165505829,1.4950536439441806,0.9194350693939827,5462.602
5789197589492174592,191.56147218087068,-76.6536263707796,15.49315,1.3893824,0.33199932803785975,-5.751490939080015,0.48467948638577407,6551.7617
5837241334185107072,191.0374583782793,-76.51218786685781,15.497509,1.3677425,0.38628637700204815,-2.3227656121581575,0.9108412464895255,5551.2217
5837230820105127424,190.84390831199755,-76.66701539126635,15.497659,1.5435047,1.1291826002838319,-4.6409555743753765,-4.993447419121663,5022.2344
5789192229372971648,191.12217957335818,-76.67348946395639,15.511127,1.701891,0.5510005703091617,-13.822013006545635,9.359111114717678,5116.7017
5789181096817697152,191.62459935820107,-76.79267733560921,15.512347,1.5099211,1.2101345231674894,9.08933998808348,-8.598465341145245,5781.574
5837238379247605248,191.21906494869887,-76.5253467712749,15.514365,1.3289852,1.0404431076727663,3.545537488011325,0.5574191302219235,5401.4883
5789174396668656512,190.90470585497883,-76.8783493544326,15.516503,1.482295,0.6723677644597778,-12.012839449278253,-2.0680371682837273,5582.2925
5789180925018996608,191.45866692614985,-76.80078193255574,15.531409,1.7987089,0.3474791681399696,-2.261985708673983,1.0335949325751983,5031.38
5837235252511398016,190.86688745814166,-76.56223965064241,15.540759,1.7686853,0.19974215649284677,-1.8847557692093069,-0.3410655124692777,5049.815
5837235905346426880,190.61931565573917,-76.55091321825074,15.541506,1.1353369,0.47592552940063976,-5.692270934214564,-1.0553180192035836,6617.217
5789180993738478080,191.42522144520134,-76.79043103265455,15.553663,1.841752,0.08367725055822837,0.8981369497773006,2.152447921688724,5559.532
5789195974584476928,191.75050812141976,-76.64996509955638,15.562387,1.2891674,0.6561235435948679,-4.912052507082999,0.22943663007935722,5689.7144
